,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
73,,45000,77822,3546,20211006,44550,46450,44550,,,,,,,
74,,44500,97949,4347,20211005,43750,45450,43200,,,,,,,
75,,44750,118420,5351,20211001,45500,46450,44750,,,,,,,
76,,46450,54584,2528,20210930,45650,46800,45600,,,,,,,
77,,46400,107038,4940,20210929,46750,46950,45550,,,,,,,
78,,47050,61907,2929,20210928,47500,48100,47000,,,,,,,
79,,47650,80473,3867,20210927,48650,49500,47500,,,,,,,
80,,48650,100613,4928,20210924,50000,50200,48400,,,,,,,
81,,49700,82351,4101,20210923,50500,50700,49400,,,,,,,
82,,51300,48869,2515,20210917,51100,52000,50800,,,,,,,
83,,51500,56079,2920,20210916,52400,53000,51300,,,,,,,
84,,52400,76660,3988,20210915,51600,52600,51200,,,,,,,
85,,51500,53014,2701,20210914,49950,51900,49950,,,,,,,
86,,49950,40691,2032,20210913,50100,50500,49700,,,,,,,
87,,50500,41561,2081,20210910,49250,50800,49250,,,,,,,
88,,49200,63878,3169,20210909,50000,50600,49200,,,,,,,
89,,50300,53005,2692,20210908,51000,51900,50000,,,,,,,
90,,51500,52701,2707,20210907,50700,51900,50400,,,,,,,
91,,50900,46781,2371,20210906,50300,51100,50200,,,,,,,
92,,50700,89091,4554,20210903,51500,51900,50500,,,,,,,
93,,51500,67762,3496,20210902,50900,52100,50500,,,,,,,
94,,51300,69583,3549,20210901,50300,51600,50200,,,,,,,
95,,50600,81564,4132,20210831,51000,51300,50200,,,,,,,
96,,51000,267265,13628,20210830,48850,52300,48500,,,,,,,
97,,48300,71386,3452,20210827,48200,48950,47950,,,,,,,
98,,48200,58003,2809,20210826,48900,49200,48050,,,,,,,
99,,48900,52605,2573,20210825,49500,50000,48450,,,,,,,
100,,49600,57506,2858,20210824,48900,50200,48900,,,,,,,
101,,48900,80165,3904,20210823,47800,49550,47150,,,,,,,
102,,47100,105524,5016,20210820,48000,48800,46900,,,,,,,
103,,48000,138475,6744,20210819,50200,50200,48000,,,,,,,
104,,50400,70832,3516,20210818,48450,50400,48250,,,,,,,
105,,49050,81618,4051,20210817,50800,51100,49050,,,,,,,
106,,50700,110354,5520,20210813,51500,51500,49400,,,,,,,
107,,51000,72179,3694,20210812,51700,52300,50600,,,,,,,
108,,51400,81408,4167,20210811,51200,52000,50900,,,,,,,
109,,51300,153744,7860,20210810,52200,52200,50800,,,,,,,
110,,52100,84144,4387,20210809,52500,53100,51800,,,,,,,
111,,53100,69650,3678,20210806,53800,53900,52600,,,,,,,
112,,53700,77771,4117,20210805,53000,53700,52400,,,,,,,
113,,52800,58210,3058,20210804,52100,52900,51800,,,,,,,
114,,52100,139464,7312,20210803,53500,54000,51800,,,,,,,
115,,54000,38807,2102,20210802,55000,55100,53800,,,,,,,
116,,54600,43328,2360,20210730,54600,55200,54000,,,,,,,
117,,54600,25751,1411,20210729,54500,55100,54300,,,,,,,
118,,54300,49053,2669,20210728,55100,55400,53700,,,,,,,
119,,54700,29612,1626,20210727,54900,55300,54500,,,,,,,
120,,54800,53118,2912,20210726,55300,55900,54400,,,,,,,
121,,55800,43596,2430,20210723,56100,56400,55200,,,,,,,
122,,56100,65389,3642,20210722,56300,56400,55000,,,,,,,
123,,55800,56097,3139,20210721,56100,56600,55500,,,,,,,
124,,55700,141255,7693,20210720,54800,55800,53700,,,,,,,
125,,55600,65247,3614,20210719,56200,56200,55100,,,,,,,
126,,56400,90083,5073,20210716,56800,57700,55800,,,,,,,
127,,57100,45616,2620,20210715,57900,58000,57100,,,,,,,
128,,57400,69173,3944,20210714,57100,57600,56300,,,,,,,
129,,57300,39409,2261,20210713,57000,58000,56900,,,,,,,
130,,56900,46953,2690,20210712,57700,57800,56800,,,,,,,
131,,56800,115478,6548,20210709,57600,58300,55700,,,,,,,
132,,58400,65336,3848,20210708,59100,60000,58300,,,,,,,
133,,59400,64408,3831,20210707,60000,60000,59200,,,,,,,
134,,60600,145507,8780,20210706,62100,62200,59700,,,,,,,
135,,62100,56962,3538,20210705,62100,62400,61800,,,,,,,
136,,61700,55045,3389,20210702,61100,61900,60700,,,,,,,
137,,61100,78388,4784,20210701,61000,61700,60200,,,,,,,
138,,60800,71332,4331,20210630,59600,61200,59100,,,,,,,
139,,59500,65612,3904,20210629,60000,60000,58800,,,,,,,
140,,59700,73190,4358,20210628,58700,60000,58000,,,,,,,
141,,58500,110794,6499,20210625,56800,59600,56700,,,,,,,
142,,56800,58731,3349,20210624,56800,57800,56700,,,,,,,
143,,57200,47318,2712,20210623,57600,57800,56900,,,,,,,
144,,57600,50269,2880,20210622,57600,57900,56800,,,,,,,
145,,57300,92373,5285,20210621,58100,58400,56600,,,,,,,
146,,58100,48742,2854,20210618,58500,59200,58100,,,,,,,
147,,58500,50531,2947,20210617,58100,59000,58100,,,,,,,
148,,59000,54862,3226,20210616,58400,59400,58100,,,,,,,
149,,58600,50844,2988,20210615,58900,59300,58600,,,,,,,
150,,59100,48584,2873,20210614,59300,59700,58500,,,,,,,
151,,59400,44538,2652,20210611,59400,60100,59300,,,,,,,
152,,59400,76812,4567,20210610,59600,60200,58900,,,,,,,
153,,59700,72782,4370,20210609,60700,61000,59700,,,,,,,
154,,60600,80048,4891,20210608,62000,62300,60300,,,,,,,
155,,62000,135246,8273,20210607,60100,62000,59800,,,,,,,
156,,59300,100755,6013,20210604,59100,60500,58500,,,,,,,
157,,59100,151432,8889,20210603,59700,59900,58000,,,,,,,
158,,59700,120059,7235,20210602,60700,61300,59600,,,,,,,
159,,60700,55840,3378,20210601,60000,60900,60000,,,,,,,
160,,60000,98104,5895,20210531,61000,61100,59500,,,,,,,
161,,61000,65285,3986,20210528,61000,61600,60500,,,,,,,
162,,60300,98453,5978,20210527,61700,62200,60300,,,,,,,
163,,61700,124560,7684,20210526,62600,63600,60500,,,,,,,
164,,62900,66922,4180,20210525,62700,63300,61600,,,,,,,
165,,62700,45569,2864,20210524,63300,64000,62300,,,,,,,
166,,63700,70168,4484,20210521,63200,65000,63100,,,,,,,
167,,63200,54206,3425,20210520,62800,63700,62600,,,,,,,
168,,63700,165765,10390,20210518,62000,64000,60900,,,,,,,
169,,63400,70336,4472,20210517,64200,64600,62800,,,,,,,
170,,64600,40867,2643,20210514,64500,65600,64100,,,,,,,
171,,64600,105451,6792,20210513,63900,65800,63600,,,,,,,
172,,65000,75038,4915,20210512,66600,67500,64500,,,,,,,
173,,66600,80239,5378,20210511,68300,68500,66400,,,,,,,
174,,68300,74223,5055,20210510,67800,68600,67000,,,,,,,
175,,67800,131425,8808,20210507,64300,68100,63700,,,,,,,
176,,64200,92438,5918,20210506,63600,64700,62500,,,,,,,
177,,63300,149356,9324,20210504,64600,65400,60900,,,,,,,
178,,64600,99392,6498,20210503,66700,67300,64600,,,,,,,
179,,66800,87584,5899,20210430,68400,68900,66000,,,,,,,
180,,68000,115069,7779,20210429,67100,69400,65700,,,,,,,
181,,67100,96808,6440,20210428,67100,67500,65500,,,,,,,
182,,67300,77740,5167,20210427,66600,67300,65700,,,,,,,
183,,66800,120701,7974,20210426,66600,67600,65100,,,,,,,
184,,66400,165070,10877,20210423,63800,67000,63300,,,,,,,
185,,63800,177629,11316,20210422,62000,64900,61500,,,,,,,
186,,62000,121374,7449,20210421,60200,62200,59900,,,,,,,
187,,60500,43587,2630,20210420,60200,60800,60000,,,,,,,
188,,60200,69248,4189,20210419,61100,61400,60100,,,,,,,
189,,61400,85494,5213,20210416,60800,61900,59900,,,,,,,
190,,60900,55437,3381,20210415,60700,61600,60600,,,,,,,
191,,61400,179597,10933,20210414,59700,61800,59000,,,,,,,
192,,59600,158323,9455,20210413,58500,60500,58400,,,,,,,
193,,58300,72256,4187,20210412,58400,58400,57600,,,,,,,
194,,57700,83913,4873,20210409,58400,59200,57400,,,,,,,
195,,57800,165078,9488,20210408,55700,58200,55200,,,,,,,
196,,55600,49591,2775,20210407,56400,56700,55600,,,,,,,
197,,56400,37679,2127,20210406,56400,57000,56000,,,,,,,
198,,56400,49051,2747,20210405,55600,56600,55400,,,,,,,
199,,56000,53742,3010,20210402,56200,56700,55600,,,,,,,
200,,56500,72811,4087,20210401,56600,56800,55500,,,,,,,
201,,56700,72874,4114,20210331,56500,57200,56000,,,,,,,
202,,57000,56371,3225,20210330,57500,58000,56600,,,,,,,
203,,57400,108081,6204,20210329,57100,58000,56000,,,,,,,
204,,56800,164163,9310,20210326,55700,57600,55500,,,,,,,
205,,55100,106441,5820,20210325,53500,55500,53200,,,,,,,
206,,53900,59417,3176,20210324,53500,54000,52600,,,,,,,
207,,53500,54724,2931,20210323,53500,54100,53100,,,,,,,
208,,53400,31358,1669,20210322,53300,53600,52800,,,,,,,
209,,53300,66041,3530,20210319,53500,53900,53300,,,,,,,
210,,54000,42249,2282,20210318,54200,54600,53600,,,,,,,
211,,54000,33861,1820,20210317,54300,54300,53500,,,,,,,
212,,54100,38758,2089,20210316,53500,54300,53500,,,,,,,
213,,53900,53045,2854,20210315,53400,54200,53100,,,,,,,
214,,53600,44750,2394,20210312,52900,54000,52800,,,,,,,
215,,52800,51330,2727,20210311,52300,53600,52000,,,,,,,
216,,52700,51727,2743,20210310,53600,53800,52300,,,,,,,
217,,53400,68867,3671,20210309,54700,54700,52600,,,,,,,
218,,54100,57298,3074,20210308,54000,54300,53000,,,,,,,
219,,54000,66868,3582,20210305,54500,54500,53200,,,,,,,
220,,54700,89260,4830,20210304,53700,54700,53000,,,,,,,
221,,54300,98509,5351,20210303,54400,54900,53800,,,,,,,
222,,54500,100782,5468,20210302,54300,55200,53500,,,,,,,
223,,53700,94946,5071,20210226,53600,54100,52900,,,,,,,
224,,54900,75656,4154,20210225,55000,55600,54500,,,,,,,
225,,54400,141613,7860,20210224,56300,56800,53800,,,,,,,
226,,56900,105602,5997,20210223,57600,57600,55900,,,,,,,
227,,57400,181047,10360,20210222,56700,57900,56400,,,,,,,
228,,56000,114094,6326,20210219,55800,56800,53900,,,,,,,
229,,55600,130568,7240,20210218,54500,55900,54500,,,,,,,
230,,54900,59774,3286,20210217,55100,55500,54500,,,,,,,
231,,55000,106102,5817,20210216,54100,55500,53800,,,,,,,
232,,53700,85625,4606,20210215,53500,54300,53100,,,,,,,
233,,53400,83970,4478,20210210,53800,54100,52900,,,,,,,
234,,53600,66153,3580,20210209,54800,54900,53600,,,,,,,
235,,53800,57960,3148,20210208,54100,55000,53800,,,,,,,
236,,54000,77867,4217,20210205,54600,55400,53700,,,,,,,
237,,55100,106537,5892,20210204,56700,56900,54400,,,,,,,
238,,56100,148263,8262,20210203,55600,57000,54800,,,,,,,
239,,55400,90142,4975,20210202,55300,55900,54000,,,,,,,
240,,55300,107907,5865,20210201,53400,55300,53100,,,,,,,
241,,53700,157295,8465,20210129,55300,55400,53100,,,,,,,
242,,54900,112039,6090,20210128,54600,55200,53700,,,,,,,
243,,55700,96635,5401,20210127,56300,56800,55100,,,,,,,
244,,56000,155501,8796,20210126,57300,57800,55700,,,,,,,
245,,57800,167386,9673,20210125,58500,59100,57200,,,,,,,
246,,58900,533331,30803,20210122,55300,59300,54800,,,,,,,
247,,54200,91788,4973,20210121,54200,54800,53900,,,,,,,
248,,54200,106538,5732,20210120,54100,54500,53100,,,,,,,
249,,54100,187248,9977,20210119,51400,54200,51400,,,,,,,
250,,51400,147015,7559,20210118,52200,52400,50400,,,,,,,
251,,52400,144388,7629,20210115,53300,54200,52200,,,,,,,
252,,53700,99197,5322,20210114,54400,54700,52900,,,,,,,
253,,53900,105303,5708,20210113,54000,55200,53400,,,,,,,
254,,53700,154916,8284,20210112,54300,54300,52500,,,,,,,
255,,54300,251216,13705,20210111,55600,56200,53400,,,,,,,
256,,55600,171277,9477,20210108,55500,56300,54700,,,,,,,
257,,55500,168674,9393,20210107,55500,56400,55200,,,,,,,
258,,55500,228851,12798,20210106,56200,56900,54500,,,,,,,
259,,56200,184557,10261,20210105,55000,56300,54800,,,,,,,
260,,54600,172077,9337,20210104,54200,54800,53600,,,,,,,
261,,53400,142099,7589,20201230,53500,53800,52800,,,,,,,
262,,53400,513449,26867,20201229,52400,54000,51400,4,0.00,,,,,
263,,51000,260955,13232,20201228,50000,51400,49800,,,,,,,
264,,50100,164437,8208,20201224,49600,50400,49500,,,,,,,
265,,49600,158686,7878,20201223,49950,50300,49050,,,,,,,
266,,49950,163419,8222,20201222,51000,51000,49700,,,,,,,
267,,51000,169115,8532,20201221,50500,51000,49750,,,,,,,
268,,50500,175526,8933,20201218,51100,51700,49950,,,,,,,
269,,50800,133154,6779,20201217,51000,51700,50400,,,,,,,
270,,51000,107362,5513,20201216,51900,52000,51000,,,,,,,
271,,51200,185772,9522,20201215,51900,52000,50300,,,,,,,
272,,50900,186548,9619,20201214,52200,52900,50500,,,,,,,
273,,52400,201041,10429,20201211,52100,53300,50700,,,,,,,
274,,51900,424632,21691,20201210,49300,52300,48950,,,,,,,
275,,49300,180984,8868,20201209,47950,49600,47600,,,,,,,
276,,47900,197931,9426,20201208,49150,49150,46700,,,,,,,
277,,48450,147896,7196,20201207,49200,49450,48150,,,,,,,
278,,49200,191933,9371,20201204,49300,49850,48100,,,,,,,
279,,49350,271876,13293,20201203,48500,49950,47300,,,,,,,
280,,48050,277219,13150,20201202,46550,48550,46350,,,,,,,
281,,46200,226285,10405,20201201,45600,46500,45300,,,,,,,
282,,44900,139871,6270,20201130,44800,45100,44250,,,,,,,
283,,44150,91480,4022,20201127,43300,44500,42600,,,,,,,
284,,43450,57080,2468,20201126,42100,43650,42100,,,,,,,
285,,43000,81711,3545,20201125,44000,44000,42600,,,,,,,
286,,43750,131466,5739,20201124,43150,44300,42800,,,,,,,
287,,42600,79877,3427,20201123,43000,43250,42550,,,,,,,
288,,42550,45524,1926,20201120,42050,42650,41800,,,,,,,
289,,41950,42221,1771,20201119,42200,42450,41450,,,,,,,
290,,42450,61907,2653,20201118,42500,43700,42150,,,,,,,
291,,42700,67092,2882,20201117,43800,43800,42550,,,,,,,
292,,43400,78813,3428,20201116,42850,43800,42650,,,,,,,
293,,42650,68732,2938,20201113,42450,43250,42050,,,,,,,
294,,42750,128381,5521,20201112,41850,43750,41600,,,,,,,
295,,42100,81297,3382,20201111,41100,42150,40950,,,,,,,
296,,41350,44566,1840,20201110,40700,41800,40550,,,,,,,
297,,41400,59190,2445,20201109,40750,41650,40650,,,,,,,
298,,40300,44321,1803,20201106,40950,41550,40300,,,,,,,
299,,41250,76207,3127,20201105,40300,41450,40250,,,,,,,
300,,40250,60289,2388,20201104,39650,40300,39000,,,,,,,
301,,39150,43232,1685,20201103,38050,39400,38000,,,,,,,
302,,38200,50131,1905,20201102,38200,38300,37600,,,,,,,
303,,38200,58590,2220,20201030,38200,38550,37350,,,,,,,
304,,38200,95912,3666,20201029,38450,38900,37850,,,,,,,
305,,39300,38266,1485,20201028,38350,39300,38350,,,,,,,
306,,38900,51749,2014,20201027,38350,39550,38050,,,,,,,
307,,38900,59892,2326,20201026,39350,39700,38450,,,,,,,
308,,39650,33674,1329,20201023,39550,39950,39000,,,,,,,
309,,39500,65027,2588,20201022,40700,40800,39500,,,,,,,
310,,40800,47116,1909,20201021,39850,40950,39750,,,,,,,
311,,40200,55431,2209,20201020,40450,40500,39250,,,,,,,
312,,40450,61204,2469,20201019,39100,40750,39100,,,,,,,
313,,39400,97810,3806,20201016,39400,39950,38250,,,,,,,
314,,39600,48760,1934,20201015,40200,40400,39150,,,,,,,
315,,40400,43723,1781,20201014,41050,41900,40300,,,,,,,
316,,41450,52179,2152,20201013,41050,41850,40750,,,,,,,
317,,41500,72729,2987,20201012,41500,41800,40350,,,,,,,
318,,41600,38431,1607,20201008,42000,42500,41450,,,,,,,
319,,41950,31861,1329,20201007,41400,42100,40850,,,,,,,
320,,41250,58728,2452,20201006,41900,42750,41050,,,,,,,
321,,42400,71829,3026,20201005,41700,42650,40950,,,,,,,
322,,40850,55855,2282,20200929,40800,41400,40050,,,,,,,
323,,40000,72789,2887,20200928,37900,40750,37850,,,,,,,
324,,37600,103804,3961,20200925,39350,39350,37600,,,,,,,
325,,37850,128043,4928,20200924,39750,39750,37600,,,,,,,
326,,39800,65612,2615,20200923,40100,40850,39300,,,,,,,
327,,40050,96528,3870,20200922,39500,40900,39500,,,,,,,
328,,41150,73597,3080,20200921,42050,42550,40800,,,,,,,
329,,41900,50738,2133,20200918,41700,42400,41550,,,,,,,
330,,41700,90710,3812,20200917,42600,43050,41500,,,,,,,
331,,43050,74274,3188,20200916,42200,43500,42200,,,,,,,
332,,42550,48451,2067,20200915,42950,43200,42400,,,,,,,
333,,42350,54801,2323,20200914,42000,42800,41800,,,,,,,
334,,41950,69628,2930,20200911,42500,42900,41700,,,,,,,
335,,42850,92636,3998,20200910,43350,44300,42400,,,,,,,
336,,43300,75115,3291,20200909,43950,44400,43300,,,,,,,
337,,44700,74865,3394,20200908,44800,45900,44600,,,,,,,
338,,44800,80269,3631,20200907,46450,46450,44750,,,,,,,
339,,45900,114272,5174,20200904,43900,46050,43900,,,,,,,
340,,45750,84635,3881,20200903,46350,46500,45600,,,,,,,
341,,46150,123318,5617,20200902,45350,46300,44800,,,,,,,
342,,45050,167741,7602,20200901,46400,46400,44700,,,,,,,
343,,44550,161681,7198,20200831,43800,45200,43700,,,,,,,
344,,43800,79082,3470,20200828,43900,44500,43250,,,,,,,
345,,43850,106926,4696,20200827,43850,44500,43200,,,,,,,
346,,44000,136047,5983,20200826,44100,44750,42600,,,,,,,
347,,43200,84456,3613,20200825,42300,43500,42000,,,,,,,
348,,41850,91891,3813,20200824,41200,42350,40600,,,,,,,
349,,41150,137055,5675,20200821,40250,42500,39700,,,,,,,
350,,40200,171369,6988,20200820,42500,42900,39950,,,,,,,
351,,43000,132018,5644,20200819,42400,43750,41400,,,,,,,
352,,41900,262613,11595,20200818,47100,47200,41350,,,,,,,
353,,47150,100879,4721,20200814,46700,47800,46150,,,,,,,
354,,46700,192604,9074,20200813,46400,48450,46150,,,,,,,
355,,46050,99553,4544,20200812,45700,46350,45000,,,,,,,
356,,45700,125971,5738,20200811,45250,46450,44500,,,,,,,
357,,45400,125602,5725,20200810,45400,46600,45100,,,,,,,
358,,45150,98247,4447,20200807,45850,46700,44800,,,,,,,
359,,45850,95795,4405,20200806,45350,46800,45300,,,,,,,
360,,45350,97641,4477,20200805,46450,47300,45100,,,,,,,
361,,46200,212202,9705,20200804,44300,47000,44000,,,,,,,
362,,44100,174408,7745,20200803,43500,45300,43500,,,,,,,
363,,43800,313129,13827,20200731,45550,45900,43400,,,,,,,
364,,46200,198376,9207,20200730,48100,48500,45450,,,,,,,
365,,48400,146507,6906,20200729,46200,48550,45500,,,,,,,
366,,46500,313833,14763,20200728,48550,49950,45400,,,,,,,
367,,47950,285947,13492,20200727,45000,48450,45000,,,,,,,
368,,44850,322602,14427,20200724,42450,45750,42100,,,,,,,
369,,42800,181754,7562,20200723,41350,42900,40400,,,,,,,
370,,41250,295162,11994,20200722,39000,41850,38650,,,,,,,
371,,38950,85324,3332,20200721,38850,39700,38650,,,,,,,
372,,39000,99554,3871,20200720,39300,39300,38500,,,,,,,
373,,39100,82580,3237,20200717,39250,39700,38750,,,,,,,
374,,39250,109003,4262,20200716,38600,39800,38150,,,,,,,
375,,38600,198132,7783,20200715,39000,40300,38200,,,,,,,
376,,39200,184652,7248,20200714,38600,40000,38300,,,,,,,
377,,39400,263749,10233,20200713,37600,39400,37500,,,,,,,
378,,37450,251509,9317,20200710,36350,37900,35600,,,,,,,
379,,36200,360142,12927,20200709,34200,37150,33950,,,,,,,
380,,34100,148848,5054,20200708,33300,34600,33000,,,,,,,
381,,33300,135921,4532,20200707,33700,34100,32800,,,,,,,
382,,33650,222981,7472,20200706,32750,34100,32100,,,,,,,
383,,32750,379384,12066,20200703,29600,32800,29600,,,,,,,
384,,29400,57272,1677,20200702,28350,29700,28350,,,,,,,
385,,28350,55408,1580,20200701,28350,28800,28150,,,,,,,
386,,28150,79633,2260,20200630,28300,28850,28000,,,,,,,
387,,28100,79045,2233,20200629,28600,28750,27950,,,,,,,
388,,29150,70511,2042,20200626,29200,29400,28400,,,,,,,
389,,29050,73976,2165,20200625,29550,29750,29000,,,,,,,
390,,30050,75056,2240,20200624,29300,30150,29300,,,,,,,
391,,29400,72699,2148,20200623,30000,30200,28950,,,,,,,
392,,29650,68887,2060,20200622,30000,30400,29600,,,,,,,
393,,30400,72806,2190,20200619,30100,30400,29700,,,,,,,
394,,30200,82813,2477,20200618,29900,30300,29500,,,,,,,
395,,30100,99867,3020,20200617,30450,30700,29900,,,,,,,
396,,30800,194071,5814,20200616,28550,30850,28550,,,,,,,
397,,27850,147010,4264,20200615,29500,29950,27850,,,,,,,
398,,29500,253725,7487,20200612,29600,30000,28950,,,,,,,
399,,31200,166856,5227,20200611,32000,32150,30800,,,,,,,
400,,32250,74392,2410,20200610,32550,33300,31950,,,,,,,
401,,32550,136869,4480,20200609,33450,33800,32150,,,,,,,
402,,33450,99477,3349,20200608,34600,34900,33300,,,,,,,
403,,34100,342785,11777,20200605,35300,35500,33600,,,,,,,
404,,33000,132255,4345,20200604,32300,33700,31700,,,,,,,
405,,32150,105085,3398,20200603,32100,33000,31650,,,,,,,
406,,32100,65423,2093,20200602,31950,32300,31700,,,,,,,
407,,32350,111668,3502,20200601,30800,32350,30050,,,,,,,
408,,30800,87713,2680,20200529,30500,30900,29800,,,,,,,
409,,30500,121095,3704,20200528,31300,31500,29800,,,,,,,
410,,31500,201229,6378,20200527,31550,32600,31000,,,,,,,
411,,31250,344371,10587,20200526,29700,31800,29550,,,,,,,
412,,28650,128327,3596,20200525,27350,28900,27050,,,,,,,
413,,26700,108497,2893,20200522,26400,26850,26400,,,,,,,
414,,26650,77611,2066,20200521,26650,27150,26250,,,,,,,
415,,26900,68322,1837,20200520,26400,27400,26250,,,,,,,
416,,26400,120959,3170,20200519,25800,26500,25750,,,,,,,
417,,25300,54606,1381,20200518,25850,25850,24900,,,,,,,
418,,25100,58060,1456,20200515,25150,25650,24850,,,,,,,
419,,25050,84282,2123,20200514,25700,25950,24900,,,,,,,
420,,26100,91966,2346,20200513,25350,26200,25100,,,,,,,
421,,25850,63304,1643,20200512,26100,26400,25650,,,,,,,
422,,26400,79291,2076,20200511,26300,26450,25900,,,,,,,
423,,25850,46891,1211,20200508,25600,26250,25550,,,,,,,
424,,25450,38015,960,20200507,25000,25450,24950,,,,,,,
425,,25200,64359,1620,20200506,25150,25450,24800,,,,,,,
426,,25150,90111,2280,20200504,24900,25850,24650,,,,,,,
427,,25500,89444,2281,20200429,24850,25800,24750,,,,,,,
428,,24850,80012,1972,20200428,24100,25200,24100,,,,,,,
429,,24350,59061,1430,20200427,23850,24450,23750,,,,,,,
430,,23850,56955,1342,20200424,23550,23850,23150,,,,,,,
431,,23800,74320,1750,20200423,23050,23900,23000,,,,,,,
