,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
115,,5775,2449,14,20210802,5725,5790,5725,,,,,,,
116,,5780,4385,25,20210730,5765,5785,5750,,,,,,,
117,,5805,5275,31,20210729,5830,5835,5790,,,,,,,
118,,5850,2653,15,20210728,5865,5865,5815,,,,,,,
119,,5840,7572,44,20210727,5860,5865,5825,,,,,,,
120,,5905,3084,18,20210726,5845,5905,5845,,,,,,,
121,,5890,7175,42,20210723,5895,5910,5860,,,,,,,
122,,6005,10374,62,20210722,6015,6025,5985,,,,,,,
123,,6305,9186,58,20210721,6330,6350,6300,,,,,,,
124,,6305,33554,212,20210720,6305,6360,6300,,,,,,,
125,,6000,6622,40,20210719,5990,6045,5975,,,,,,,
126,,5990,4201,25,20210716,5980,5995,5945,,,,,,,
127,,5935,13385,79,20210715,5875,5945,5860,,,,,,,
128,,5720,4529,26,20210714,5735,5740,5720,,,,,,,
129,,5790,5268,31,20210713,5815,5815,5790,,,,,,,
130,,5805,17549,101,20210712,5775,5805,5745,,,,,,,
131,,5880,16197,96,20210709,5900,5935,5860,,,,,,,
132,,5985,28083,168,20210708,5960,6000,5945,,,,,,,
133,,5845,23174,136,20210707,5850,5885,5830,,,,,,,
134,,5630,16447,93,20210706,5655,5655,5620,,,,,,,
135,,5745,2771,16,20210705,5740,5770,5740,,,,,,,
136,,5745,24835,142,20210702,5750,5755,5710,,,,,,,
137,,5850,3679,22,20210701,5870,5875,5835,,,,,,,
138,,5880,12457,73,20210630,5880,5880,5860,,,,,,,
139,,5920,3004,18,20210629,5910,5950,5910,,,,,,,
140,,5830,3294,19,20210628,5830,5840,5800,,,,,,,
141,,5885,6625,39,20210625,5890,5890,5870,,,,,,,
142,,5890,11809,70,20210624,5905,5910,5880,,,,,,,
143,,5900,1850,11,20210623,5920,5935,5895,,,,,,,
144,,5905,14318,85,20210622,5920,5930,5885,,,,,,,
145,,6040,5024,30,20210621,6050,6050,6000,,,,,,,
146,,6120,10441,64,20210618,6100,6170,6095,,,,,,,
147,,6010,4739,29,20210617,6030,6050,6000,,,,,,,
148,,5965,18079,108,20210616,5985,5985,5940,,,,,,,
149,,6090,4999,30,20210615,6090,6110,6065,,,,,,,
150,,6090,10841,66,20210614,6115,6120,6080,,,,,,,
151,,6170,7639,47,20210611,6180,6195,6150,,,,,,,
152,,6225,10757,67,20210610,6185,6235,6185,,,,,,,
153,,6155,22590,139,20210609,6180,6180,6125,,,,,,,
154,,6290,5321,33,20210608,6275,6310,6265,,,,,,,
155,,6260,9577,60,20210607,6210,6265,6185,,,,,,,
156,,6275,6212,39,20210604,6300,6315,6275,,,,,,,
157,,6260,13838,87,20210603,6300,6305,6240,,,,,,,
158,,6380,7865,50,20210602,6380,6385,6340,,,,,,,
159,,6400,9724,62,20210601,6470,6470,6395,,,,,,,
160,,6470,2896,19,20210531,6480,6500,6470,,,,,,,
161,,6450,17770,115,20210528,6455,6460,6440,,,,,,,
162,,6580,16174,106,20210527,6540,6580,6525,,,,,,,
163,,6555,6727,44,20210526,6580,6580,6550,,,,,,,
164,,6565,48437,318,20210525,6580,6580,6545,,,,,,,
165,,6750,7390,50,20210524,6740,6815,6740,,,,,,,
166,,6980,13118,91,20210521,6960,6990,6940,,,,,,,
167,,6795,16883,115,20210520,6825,6855,6795,,,,,,,
168,,6550,12539,82,20210518,6565,6570,6535,,,,,,,
169,,6670,7410,49,20210517,6645,6680,6625,,,,,,,
170,,6805,5532,38,20210514,6785,6840,6785,,,,,,,
171,,6690,2527,17,20210513,6655,6690,6630,,,,,,,
172,,6670,5114,34,20210512,6660,6705,6640,,,,,,,
173,,6730,1586,11,20210511,6705,6755,6705,,,,,,,
174,,6660,2387,16,20210510,6670,6680,6635,,,,,,,
175,,6690,2439,16,20210507,6715,6745,6690,,,,,,,
176,,6645,11532,77,20210506,6710,6725,6640,,,,,,,
177,,6790,3174,21,20210504,6765,6790,6730,,,,,,,
178,,6880,7826,53,20210503,6855,6920,6815,,,,,,,
179,,6775,8884,60,20210430,6755,6790,6720,,,,,,,
180,,6810,7929,54,20210429,6850,6850,6800,,,,,,,
181,,6905,3931,27,20210428,6940,6950,6895,,,,,,,
182,,7010,1282,9,20210427,7045,7065,6990,,,,,,,
183,,7080,1718,12,20210426,7060,7100,7020,,,,,,,
184,,7055,1616,11,20210423,7085,7095,7050,,,,,,,
185,,7160,7321,52,20210422,7115,7180,7115,,,,,,,
186,,7025,29548,207,20210421,6985,7040,6985,,,,,,,
187,,6820,12504,85,20210420,6885,6885,6805,,,,,,,
188,,6900,12730,88,20210419,6930,6950,6900,,,,,,,
189,,6850,12369,85,20210416,6905,6910,6845,,,,,,,
190,,6920,40868,283,20210415,7005,7005,6900,,,,,,,
191,,7170,14096,101,20210414,7235,7240,7130,,,,,,,
192,,7300,377,3,20210413,7325,7325,7270,,,,,,,
193,,7370,488,4,20210412,7280,7375,7280,,,,,,,
194,,7340,356,3,20210409,7335,7350,7305,,,,,,,
195,,7345,606,4,20210408,7345,7355,7280,,,,,,,
196,,7345,809,6,20210407,7400,7400,7310,,,,,,,
197,,7360,3475,26,20210406,7390,7420,7330,,,,,,,
198,,7245,3511,25,20210405,7175,7250,7140,,,,,,,
199,,7250,1818,13,20210402,7180,7255,7180,,,,,,,
200,,7360,2296,17,20210401,7320,7385,7310,,,,,,,
201,,7235,11803,85,20210331,7220,7265,7195,,,,,,,
202,,7150,17692,126,20210330,7110,7170,7105,,,,,,,
203,,7350,18829,137,20210329,7255,7395,7200,,,,,,,
204,,7435,6089,45,20210326,7455,7465,7430,,,,,,,
205,,7390,10916,80,20210325,7305,7390,7280,,,,,,,
206,,7625,26311,201,20210324,7655,7675,7620,,,,,,,
207,,7280,2837,21,20210323,7225,7305,7225,,,,,,,
208,,7280,14369,105,20210322,7285,7345,7230,,,,,,,
209,,7475,34093,252,20210319,7380,7480,7340,,,,,,,
210,,6985,47437,331,20210318,6945,7005,6890,,,,,,,
211,,6860,3301,23,20210317,6910,6920,6850,,,,,,,
212,,6910,1960,14,20210316,6880,6920,6830,,,,,,,
213,,6790,3012,20,20210315,6805,6835,6740,,,,,,,
214,,6845,3603,25,20210312,6820,6845,6810,,,,,,,
215,,6930,1620,11,20210311,6960,6960,6875,,,,,,,
216,,7040,7380,52,20210310,6970,7045,6970,,,,,,,
217,,6870,16079,110,20210309,6870,6895,6805,,,,,,,
218,,6645,57384,381,20210308,6955,6955,6600,,,,,,,
219,,6955,29463,206,20210305,7225,7225,6950,,,,,,,
220,,7325,20050,147,20210304,7445,7445,7285,,,,,,,
221,,7525,11259,84,20210303,7585,7595,7470,,,,,,,
222,,7505,10810,81,20210302,7440,7560,7440,,,,,,,
223,,7185,2470,18,20210226,7135,7185,7005,,,,,,,
224,,7130,8887,63,20210225,7115,7155,7095,,,,,,,
225,,7370,7088,52,20210224,7335,7370,7330,,,,,,,
226,,7235,13145,96,20210223,7445,7445,7180,,,,,,,
227,,7530,2187,17,20210222,7545,7590,7530,,,,,,,
228,,7545,23724,181,20210219,7420,7690,7420,,,,,,,
229,,7340,11195,82,20210218,7350,7350,7275,,,,,,,
230,,7510,4102,31,20210217,7555,7595,7505,,,,,,,
231,,7540,1622,12,20210216,7550,7555,7500,,,,,,,
232,,7470,10116,76,20210215,7540,7540,7435,,,,,,,
233,,7775,1019,8,20210210,7800,7800,7770,,,,,,,
234,,7765,8818,69,20210209,7800,7810,7705,,,,,,,
235,,7930,3914,31,20210208,7930,7940,7890,,,,,,,
236,,8030,10488,84,20210205,8055,8055,8000,,,,,,,
237,,8100,2743,22,20210204,8150,8150,8070,,,,,,,
238,,8285,1778,15,20210203,8285,8290,8250,,,,,,,
239,,8395,4244,36,20210202,8495,8510,8370,,,,,,,
240,,8680,3036,26,20210201,8760,8760,8675,,,,,,,
241,,8715,4064,35,20210129,8675,8730,8650,,,,,,,
242,,8635,529,5,20210128,8695,8700,8635,,,,,,,
243,,8595,252,2,20210127,8635,8635,8575,,,,,,,
244,,8615,837,7,20210126,8630,8630,8585,,,,,,,
245,,8660,7266,63,20210125,8690,8725,8660,,,,,,,
246,,8640,3113,27,20210122,8485,8690,8450,,,,,,,
247,,8570,232,2,20210121,8565,8585,8545,,,,,,,
248,,8530,4418,38,20210120,8585,8585,8510,,,,,,,
249,,8680,1128,10,20210119,8705,8720,8585,,,,,,,
250,,8685,1735,15,20210118,8685,8750,8685,,,,,,,
251,,8570,815,7,20210115,8490,8600,8480,,,,,,,
252,,8580,1943,17,20210114,8650,8650,8580,,,,,,,
253,,8490,6187,53,20210113,8560,8560,8465,,,,,,,
254,,8705,3689,32,20210112,8770,8770,8690,,,,,,,
255,,8825,2652,23,20210111,9110,9110,8710,,,,,,,
256,,8910,4788,43,20210108,8970,8970,8875,,,,,,,
257,,8940,7622,68,20210107,9010,9015,8925,,,,,,,
258,,9105,8236,75,20210106,9185,9335,9075,,,,,,,
259,,9600,3305,32,20210105,9300,9655,9300,,,,,,,
260,,9210,1624,15,20210104,9425,9425,9190,,,,,,,
261,,9465,709,7,20201230,9460,9520,9440,,,,,,,
262,,9525,6170,59,20201229,9210,9635,9210,,,,,,,
263,,9530,20980,201,20201228,9385,9570,9385,,,,,,,
264,,9425,4693,44,20201224,9525,9525,9395,,,,,,,
265,,9830,7006,69,20201223,9765,9870,9755,,,,,,,
266,,9760,6774,66,20201222,9580,9760,9540,,,,,,,
267,,9515,3053,29,20201221,9455,9620,9430,,,,,,,
268,,9480,6385,60,20201218,9445,9480,9410,,,,,,,
269,,9450,2720,26,20201217,9540,9570,9445,,,,,,,
270,,9630,2345,23,20201216,9660,9660,9610,,,,,,,
271,,9765,45,0,20201215,9720,9780,9720,,,,,,,
272,,9720,525,5,20201214,9750,9795,9720,,,,,,,
273,,9750,2571,25,20201211,10055,10055,9675,,,,,,,
274,,10000,153,2,20201210,10005,10005,9930,,,,,,,
275,,10065,375,4,20201209,10035,10065,9985,,,,,,,
276,,10035,1753,18,20201208,9960,10045,9955,,,,,,,
277,,9930,2310,23,20201207,9850,9965,9785,,,,,,,
278,,9850,3140,31,20201204,10015,10015,9820,,,,,,,
279,,10120,3166,32,20201203,10165,10165,10080,,,,,,,
280,,10315,7026,73,20201202,10280,10375,10100,,,,,,,
281,,10135,1606,16,20201201,10590,10590,10100,,,,,,,
282,,10270,1251,13,20201130,10135,10270,10080,,,,,,,
283,,10165,789,8,20201127,10095,10170,10095,,,,,,,
284,,10000,4759,48,20201126,10305,10305,9910,,,,,,,
285,,10140,6320,64,20201125,10240,10240,10030,,,,,,,
286,,10500,56361,597,20201124,10595,10635,10500,,,,,,,
287,,10670,3212,34,20201123,10760,10780,10655,,,,,,,
288,,10895,1605,17,20201120,10920,10920,10850,,,,,,,
289,,10930,1505,16,20201119,10915,10965,10875,,,,,,,
290,,10955,6196,68,20201118,10945,11005,10935,,,,,,,
291,,10875,1845,20,20201117,10970,10970,10875,,,,,,,
292,,11090,1176,13,20201116,11175,11195,11075,,,,,,,
293,,11175,7653,86,20201113,11305,11980,11115,,,,,,,
294,,10985,7874,86,20201112,10950,10985,10840,,,,,,,
295,,10855,9256,101,20201111,11690,11690,10830,,,,,,,
296,,11440,9169,105,20201110,11470,11525,11385,,,,,,,
297,,11910,2060,25,20201109,11840,12300,11840,,,,,,,
298,,12135,2789,34,20201106,11970,12135,11955,,,,,,,
299,,11830,1703,20,20201105,12085,12085,11715,,,,,,,
300,,11875,9527,113,20201104,12270,12270,11770,,,,,,,
301,,12420,10877,136,20201103,13330,13330,12315,,,,,,,
302,,13325,19104,253,20201102,13215,13400,13010,,,,,,,
303,,12850,17902,227,20201030,12580,12900,12485,,,,,,,
304,,12210,3966,49,20201029,12195,12300,12150,,,,,,,
305,,11845,286,3,20201028,11855,11890,11830,,,,,,,
306,,11855,2810,33,20201027,11885,11915,11845,,,,,,,
307,,11810,5390,63,20201026,11555,11810,11555,,,,,,,
308,,11405,5830,67,20201023,11410,11410,11320,,,,,,,
309,,11550,8810,102,20201022,11490,11590,11490,,,,,,,
310,,11200,906,10,20201021,11185,11200,11150,,,,,,,
311,,11300,812,9,20201020,11435,11435,10975,,,,,,,
312,,11285,520,6,20201019,11270,11285,11230,,,,,,,
313,,11360,2727,31,20201016,11225,11380,11220,,,,,,,
314,,11250,6741,76,20201015,11195,11250,11190,,,,,,,
315,,11470,115,1,20201014,11580,11580,11400,,,,,,,
316,,11565,1090,13,20201013,11465,11630,11465,,,,,,,
317,,11465,987,11,20201012,11500,11500,11405,,,,,,,
318,,11515,869,10,20201008,11540,11565,11515,,,,,,,
319,,11545,8068,94,20201007,11640,11660,11540,,,,,,,
320,,11715,1572,18,20201006,11770,11815,11695,,,,,,,
321,,12145,15156,185,20201005,11800,12295,11800,,,,,,,
322,,11575,1400,16,20200929,11500,11590,11465,,,,,,,
323,,11690,265,3,20200928,11640,11690,11625,,,,,,,
324,,11615,1893,22,20200925,11615,11620,11495,,,,,,,
325,,11790,1418,17,20200924,11885,11885,11735,,,,,,,
326,,11885,1667,20,20200923,11805,11885,11760,,,,,,,
327,,11805,4268,50,20200922,11645,11860,11640,,,,,,,
328,,11395,5599,64,20200921,11375,11395,11270,,,,,,,
329,,11300,7005,79,20200918,11370,11375,11285,,,,,,,
330,,11785,3662,43,20200917,11585,11785,11555,,,,,,,
331,,11950,46408,560,20200916,12165,12165,11940,,,,,,,
332,,12475,465,6,20200915,12700,12700,12410,,,,,,,
333,,12410,865,11,20200914,12475,12475,12355,,,,,,,
334,,12480,993,12,20200911,12525,12525,12425,,,,,,,
335,,12225,2680,33,20200910,12300,12335,12225,,,,,,,
336,,12770,10369,132,20200909,12660,12810,12640,,,,,,,
337,,12005,1674,20,20200908,11945,12005,11885,,,,,,,
338,,12025,8370,100,20200907,12020,12025,11825,,,,,,,
339,,11440,8364,95,20200904,11420,11460,11365,,,,,,,
340,,11300,6263,70,20200903,11210,11300,11190,,,,,,,
341,,10860,379,4,20200902,10850,10900,10850,,,,,,,
342,,10890,797,9,20200901,10920,10940,10890,,,,,,,
343,,10860,18710,203,20200831,10865,10870,10855,,,,,,,
344,,10920,1960,21,20200828,10940,10960,10895,,,,,,,
345,,10850,1190,13,20200827,10820,10850,10810,,,,,,,
346,,10880,17090,186,20200826,10865,10895,10830,,,,,,,
347,,11075,5822,64,20200825,11040,11075,11040,,,,,,,
348,,11110,1764,20,20200824,11035,11110,11035,,,,,,,
349,,11000,2236,25,20200821,11265,11265,10900,,,,,,,
350,,11005,7985,88,20200820,11010,11045,10990,,,,,,,
351,,11000,474,5,20200819,10985,11010,10940,,,,,,,
352,,10985,7493,82,20200818,11010,11010,10960,,,,,,,
353,,11010,1798,20,20200814,11060,11075,11010,,,,,,,
354,,11010,2753,30,20200813,11010,11030,10980,,,,,,,
355,,11170,1081,12,20200812,11160,11225,11120,,,,,,,
356,,11105,8493,94,20200811,11165,11165,11060,,,,,,,
357,,11220,14606,164,20200810,11040,11250,10640,,,,,,,
358,,11175,1438,16,20200807,11165,11215,11085,,,,,,,
359,,11055,2532,28,20200806,11140,11155,11050,,,,,,,
360,,11250,9750,110,20200805,11060,11305,11060,,,,,,,
361,,11485,550,6,20200804,11335,11510,11335,,,,,,,
362,,11715,1391,16,20200803,11640,11750,11640,,,,,,,
363,,11640,13818,160,20200731,11325,11685,11325,,,,,,,
364,,11375,1952,22,20200730,11400,11415,11350,,,,,,,
365,,11430,3172,36,20200729,11365,11440,11355,,,,,,,
366,,11335,1379,16,20200728,11430,11430,11235,,,,,,,
367,,11430,1364,16,20200727,11500,11500,11350,,,,,,,
368,,11425,7398,84,20200724,11395,11435,11345,,,,,,,
369,,11200,5150,58,20200723,11295,11295,11065,,,,,,,
370,,11280,6197,70,20200722,11310,11340,11245,,,,,,,
371,,11425,5891,68,20200721,11500,11500,11425,,,,,,,
372,,11590,9195,106,20200720,11520,11610,11520,,,,,,,
373,,11470,922,11,20200717,11500,11540,11445,,,,,,,
374,,11485,5795,66,20200716,11435,11485,11380,,,,,,,
375,,11580,9064,105,20200715,11490,11585,11490,,,,,,,
376,,11825,3400,40,20200714,11805,11940,11805,,,,,,,
377,,11655,5885,69,20200713,11640,11665,11620,,,,,,,
378,,11990,6156,73,20200710,11970,12020,11455,,,,,,,
379,,11535,8280,95,20200709,11495,11535,11460,,,,,,,
380,,11590,1362,16,20200708,11600,11640,11520,,,,,,,
381,,11685,8204,95,20200707,11575,11685,11490,,,,,,,
382,,11585,5834,68,20200706,11440,11800,11440,,,,,,,
383,,11650,3214,37,20200703,11700,11730,11600,,,,,,,
384,,11755,2894,34,20200702,11815,11870,11755,,,,,,,
385,,11850,6175,73,20200701,11910,11910,11780,,,,,,,
386,,11955,13611,162,20200630,11920,11970,11845,,,,,,,
387,,12455,7382,92,20200629,12350,12460,12330,,,,,,,
388,,12120,8825,106,20200626,12145,12145,11985,,,,,,,
389,,12445,29768,368,20200625,12400,12500,12225,,,,,,,
390,,11740,4712,55,20200624,11825,11825,11670,,,,,,,
391,,11740,7582,89,20200623,11610,11835,11575,,,,,,,
392,,11875,14485,171,20200622,11910,11930,11745,,,,,,,
393,,12005,33319,403,20200619,12090,12130,11990,,,,,,,
394,,12450,5803,73,20200618,12485,12615,12450,,,,,,,
395,,12420,5274,66,20200617,12645,12650,12400,,,,,,,
396,,12650,20185,257,20200616,12815,12920,12645,,,,,,,
397,,13700,21546,292,20200615,13365,13765,13160,,,,,,,
398,,13385,37480,502,20200612,13210,13640,13170,,,,,,,
399,,12555,24463,306,20200611,12435,12650,12350,,,,,,,
400,,12465,9947,124,20200610,12415,12645,12390,,,,,,,
401,,12310,4571,57,20200609,12310,12475,12260,,,,,,,
402,,12010,9078,109,20200608,11935,12260,11700,,,,,,,
403,,12755,6134,79,20200605,12915,12920,12735,,,,,,,
404,,13085,7380,96,20200604,12870,13085,12865,,,,,,,
405,,12685,22347,287,20200603,13000,13000,12590,,,,,,,
406,,13470,14705,198,20200602,13590,13590,13420,,,,,,,
407,,13590,14025,191,20200601,13675,13750,13420,,,,,,,
408,,14495,14966,216,20200529,14390,14500,14300,,,,,,,
409,,14895,21152,315,20200528,14800,15075,14750,,,,,,,
410,,14110,3808,54,20200527,14140,14140,14015,,,,,,,
411,,13945,7610,107,20200526,14245,14245,13940,,,,,,,
412,,14265,15549,225,20200525,14665,14665,14250,,,,,,,
413,,14840,31526,465,20200522,14160,15345,14080,,,,,,,
414,,14040,15096,215,20200521,14300,14900,13985,,,,,,,
415,,14910,17571,260,20200520,15100,15100,14775,,,,,,,
416,,14935,30810,459,20200519,14605,15270,14570,,,,,,,
417,,15510,42196,663,20200518,15800,15825,15510,,,,,,,
418,,16815,23796,406,20200515,16915,17340,16770,,,,,,,
419,,18235,5914,108,20200514,18245,18445,18155,,,,,,,
420,,18120,2875,52,20200513,18120,18300,18090,,,,,,,
421,,18320,4203,77,20200512,18210,18435,18210,,,,,,,
422,,18050,9999,181,20200511,17800,18340,17800,,,,,,,
423,,17910,9989,183,20200508,18465,19500,17910,,,,,,,
424,,18455,44161,808,20200507,18230,18555,18140,,,,,,,
425,,17665,120435,2116,20200506,16700,17940,16645,,,,,,,
426,,22075,46011,1016,20200504,22880,22880,21125,,,,,,,
427,,27100,121058,3239,20200429,27700,27700,25605,,,,,,,
428,,28935,249562,7204,20200428,27930,29630,26850,,,,,,,
429,,24605,90018,2160,20200427,22500,24865,22230,,,,,,,
430,,21800,96464,1915,20200424,18200,22445,17775,,,,,,,
431,,20025,391054,8734,20200423,21680,24525,19245,,,,,,,
432,,27005,52370,1379,20200422,25000,27005,24100,,,,,,,
433,,20775,119349,2448,20200421,20830,20910,19640,,,,,,,
434,,19105,88844,1713,20200420,18595,19850,18505,,,,,,,
435,,17315,13137,226,20200417,17200,17315,17050,,,,,,,
436,,17225,40479,691,20200416,16500,17235,16500,,,,,,,
437,,15410,16366,252,20200414,15330,15500,15295,,,,,,,
438,,15315,31988,484,20200413,15400,15410,14705,,,,,,,
439,,15150,39259,595,20200410,14910,15700,14895,,,,,,,
440,,14135,49777,705,20200409,14000,14420,13800,,,,,,,
441,,15100,97084,1455,20200408,15140,15200,14800,,,,,,,
442,,14085,88447,1236,20200407,13980,14130,13870,,,,,,,
443,,13635,261446,3689,20200406,14740,14800,13450,,,,,,,
444,,15960,103956,1666,20200403,15700,16585,15650,,,,,,,
445,,17965,19177,360,20200402,18995,19340,17710,,,,,,,
446,,19915,23910,469,20200401,19755,20000,19225,,,,,,,
