,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,16950,183931,3143,20211126,17350,17350,16900,,,,,,,
38,,17350,77511,1346,20211125,17500,17500,17250,,,,,,,
39,,17450,76486,1333,20211124,17350,17550,17300,,,,,,,
40,,17350,177201,3058,20211123,17400,17400,17100,,,,,,,
41,,17550,429786,7536,20211122,18250,18250,17300,,,,,,,
42,,18250,121982,2218,20211119,18100,18350,17900,,,,,,,
43,,17950,98149,1767,20211118,18200,18200,17850,,,,,,,
44,,18200,119081,2150,20211117,18100,18250,17900,,,,,,,
45,,18050,81428,1470,20211116,18300,18350,17950,,,,,,,
46,,18300,112518,2043,20211115,17950,18300,17900,,,,,,,
47,,17950,180470,3237,20211112,18050,18100,17850,,,,,,,
48,,18000,130748,2332,20211111,17650,18100,17500,,,,,,,
49,,17750,349882,6328,20211110,18250,18450,17650,,,,,,,
50,,18250,170636,3082,20211109,18250,18500,17900,,,,,,,
51,,18350,68105,1231,20211108,18000,18350,17800,,,,,,,
52,,18000,136613,2466,20211105,18300,18300,17900,,,,,,,
53,,18300,100680,1856,20211104,18800,18800,18200,,,,,,,
54,,18600,144779,2666,20211103,18550,18600,18200,,,,,,,
55,,18550,162272,3005,20211102,18450,18850,18350,,,,,,,
56,,18400,165146,3046,20211101,18650,18800,18300,,,,,,,
57,,18650,73893,1382,20211029,18750,18900,18550,,,,,,,
58,,18800,154605,2903,20211028,19000,19050,18550,,,,,,,
59,,19050,115967,2221,20211027,19300,19350,19050,,,,,,,
60,,19100,79418,1512,20211026,18850,19150,18800,,,,,,,
61,,18750,111270,2101,20211025,18900,19050,18700,,,,,,,
62,,18850,244887,4668,20211022,19350,19350,18850,,,,,,,
63,,19350,207991,4060,20211021,19250,19750,19100,,,,,,,
64,,19300,197917,3814,20211020,19250,19600,18900,,,,,,,
65,,19200,160292,3056,20211019,18900,19250,18750,,,,,,,
66,,18950,254384,4799,20211018,18650,19100,18350,,,,,,,
67,,18550,118390,2196,20211015,18850,18850,18400,,,,,,,
68,,18600,120612,2236,20211014,18400,18650,18400,,,,,,,
69,,18350,133349,2455,20211013,18500,18600,18250,,,,,,,
70,,18600,336996,6230,20211012,18100,19050,17800,,,,,,,
71,,18200,184660,3386,20211008,18900,19000,18150,,,,,,,
72,,18650,351676,6616,20211007,19000,19250,18500,,,,,,,
73,,18900,828728,15695,20211006,18350,19300,18350,,,,,,,
74,,18000,582335,10506,20211005,18250,18350,17700,,,,,,,
75,,17300,143862,2492,20211001,17250,17550,17150,,,,,,,
76,,17450,121710,2121,20210930,17200,17650,17150,,,,,,,
77,,17200,222823,3829,20210929,17100,17450,17050,,,,,,,
78,,17650,165323,2923,20210928,18000,18000,17500,,,,,,,
79,,17950,111483,2006,20210927,18050,18200,17900,,,,,,,
80,,18050,125234,2272,20210924,18050,18400,18000,,,,,,,
81,,18000,181561,3283,20210923,18300,18400,17950,,,,,,,
82,,18400,110245,2011,20210917,18250,18400,18100,,,,,,,
83,,18250,192159,3514,20210916,18550,18650,18150,,,,,,,
84,,18450,131309,2435,20210915,18650,18700,18450,,,,,,,
85,,18700,78426,1473,20210914,18750,18950,18650,,,,,,,
86,,18750,122490,2295,20210913,18700,18900,18550,,,,,,,
87,,18700,145658,2709,20210910,18650,18900,18350,,,,,,,
88,,18900,227344,4262,20210909,18450,18950,18300,,,,,,,
89,,18500,241652,4505,20210908,18800,18900,18500,,,,,,,
90,,18950,342685,6508,20210907,19550,19600,18750,,,,,,,
91,,19550,321434,6351,20210906,20200,20300,19300,,,,,,,
92,,19750,1931346,38879,20210903,19250,21000,19050,,,,,,,
93,,19250,181035,3492,20210902,19150,19550,18950,,,,,,,
94,,19050,127545,2430,20210901,19100,19250,18850,,,,,,,
95,,18900,190805,3579,20210831,19000,19050,18450,,,,,,,
96,,18900,152127,2871,20210830,18750,19050,18600,,,,,,,
97,,18650,144196,2650,20210827,18350,18650,18150,,,,,,,
98,,18400,118686,2196,20210826,18500,18800,18300,,,,,,,
99,,18450,139974,2591,20210825,18700,18850,18350,,,,,,,
100,,18750,111860,2103,20210824,18600,19100,18550,,,,,,,
101,,18400,146645,2695,20210823,18350,18500,18100,,,,,,,
102,,18100,296562,5424,20210820,18700,18950,17800,,,,,,,
103,,18750,266791,5032,20210819,19250,19350,18600,,,,,,,
104,,19450,144732,2813,20210818,19200,19650,19100,,,,,,,
105,,19450,191908,3739,20210817,19750,19950,19300,,,,,,,
106,,19850,290692,5710,20210813,20100,20100,19250,,,,,,,
107,,20100,126913,2568,20210812,20600,20650,20050,,,,,,,
108,,20500,132190,2698,20210811,20300,20650,20100,,,,,,,
109,,20300,166401,3409,20210810,20700,20900,20300,,,,,,,
110,,20650,281884,5848,20210809,20900,21100,20550,,,,,,,
111,,20950,109302,2287,20210806,21000,21050,20800,,,,,,,
112,,21000,162059,3400,20210805,21100,21150,20850,,,,,,,
113,,21000,131442,2760,20210804,21000,21200,20800,,,,,,,
114,,20950,266633,5590,20210803,21450,21450,20700,,,,,,,
115,,21450,138502,2974,20210802,21800,21950,21200,,,,,,,
116,,21600,176762,3838,20210730,22100,22250,21450,,,,,,,
117,,22250,70788,1568,20210729,22300,22450,22000,,,,,,,
118,,22150,156633,3480,20210728,22250,22700,22000,,,,,,,
119,,22450,111743,2516,20210727,22350,22750,22350,,,,,,,
120,,22300,148530,3323,20210726,22500,22800,22150,,,,,,,
121,,22550,292290,6662,20210723,23000,23300,22500,,,,,,,
122,,22750,275279,6282,20210722,22900,23050,22600,,,,,,,
123,,22350,465378,10628,20210721,23200,23500,22200,,,,,,,
124,,22500,335900,7577,20210720,22050,22900,22000,,,,,,,
125,,22350,317867,7116,20210719,22450,22700,22100,,,,,,,
126,,22300,422980,9300,20210716,21600,22350,21000,,,,,,,
127,,21300,105756,2268,20210715,21550,21750,21300,,,,,,,
128,,21700,145292,3135,20210714,21700,21850,21250,,,,,,,
129,,21700,133691,2909,20210713,21750,21900,21500,,,,,,,
130,,21750,225014,4868,20210712,21000,21900,21000,,,,,,,
131,,20850,217787,4488,20210709,21000,21000,20300,,,,,,,
132,,21000,192083,4069,20210708,21600,21750,20900,,,,,,,
133,,21550,82098,1774,20210707,21700,21750,21500,,,,,,,
134,,21750,153312,3320,20210706,21850,21850,21450,,,,,,,
135,,21800,111122,2411,20210705,21600,21900,21500,,,,,,,
136,,21600,152586,3285,20210702,21600,21700,21400,,,,,,,
137,,21650,95748,2069,20210701,21550,21800,21450,,,,,,,
138,,21550,69554,1500,20210630,21300,21650,21300,,,,,,,
139,,21300,144893,3093,20210629,21650,21750,21100,,,,,,,
140,,21750,110076,2392,20210628,21950,21950,21600,,,,,,,
141,,21900,246304,5327,20210625,21150,22000,21050,,,,,,,
142,,21150,208159,4381,20210624,21450,21550,20800,,,,,,,
143,,21400,169136,3648,20210623,21650,21850,21250,,,,,,,
144,,21650,85576,1851,20210622,21500,21800,21450,,,,,,,
145,,21500,146673,3170,20210621,22050,22050,21400,,,,,,,
146,,22100,195962,4296,20210618,22000,22200,21700,,,,,,,
147,,21750,257564,5616,20210617,22100,22100,21600,,,,,,,
148,,22150,207727,4606,20210616,22550,22550,21900,,,,,,,
149,,22500,154962,3452,20210615,22300,22550,22050,,,,,,,
150,,22500,265234,5900,20210614,22700,22750,21850,,,,,,,
151,,22650,192272,4363,20210611,22900,22950,22500,,,,,,,
152,,22900,714548,16357,20210610,21900,23200,21900,,,,,,,
153,,21900,223713,4964,20210609,22200,22450,21850,,,,,,,
154,,22200,184833,4073,20210608,21650,22200,21600,,,,,,,
155,,21650,175663,3835,20210607,21900,22200,21650,,,,,,,
156,,21950,219557,4824,20210604,21650,22300,21450,,,,,,,
157,,21800,285505,6188,20210603,22100,22100,21400,,,,,,,
158,,22150,275687,6090,20210602,22500,22550,21950,,,,,,,
159,,22350,269039,5982,20210601,21950,22450,21800,,,,,,,
160,,21950,196370,4302,20210531,21950,22100,21600,,,,,,,
161,,21900,167017,3685,20210528,22150,22300,21900,,,,,,,
162,,22150,286628,6281,20210527,21850,22150,21450,,,,,,,
163,,21900,344603,7533,20210526,22000,22200,21550,,,,,,,
164,,22000,704902,15326,20210525,20900,22150,20900,,,,,,,
165,,20800,169521,3553,20210524,21350,21400,20750,,,,,,,
166,,21250,640723,13739,20210521,21350,21850,21050,,,,,,,
167,,21250,503548,10445,20210520,20000,21250,19750,,,,,,,
168,,20000,103855,2056,20210518,19600,20000,19500,,,,,,,
169,,19500,142549,2795,20210517,20000,20000,19400,,,,,,,
170,,19800,122958,2421,20210514,19500,19900,19400,,,,,,,
171,,19300,169509,3287,20210513,19400,19600,19050,,,,,,,
172,,19700,150824,2984,20210512,20150,20350,19500,,,,,,,
173,,20000,137369,2749,20210511,20250,20250,19950,,,,,,,
174,,20400,144133,2926,20210510,20300,20400,20050,,,,,,,
175,,20300,90044,1820,20210507,20150,20300,20050,,,,,,,
176,,20200,101726,2053,20210506,20200,20400,20050,,,,,,,
177,,20100,162512,3230,20210504,19800,20250,19550,,,,,,,
178,,19850,153948,3087,20210503,19750,20250,19750,,,,,,,
179,,20000,149392,2982,20210430,20100,20250,19750,,,,,,,
180,,20050,233838,4688,20210429,20300,20450,19750,,,,,,,
181,,20200,190641,3861,20210428,20400,20650,20050,,,,,,,
182,,20600,185289,3817,20210427,21050,21100,20400,,,,,,,
183,,21050,188698,3962,20210426,21200,21200,20750,,,,,,,
184,,21050,205930,4298,20210423,20800,21150,20450,,,,,,,
185,,20950,352049,7424,20210422,21000,21350,20900,,,,,,,
186,,20650,439059,9085,20210421,20650,21050,20300,,,,,,,
187,,20150,131304,2655,20210420,20100,20350,20100,,,,,,,
188,,20100,261304,5273,20210419,20600,20650,20050,,,,,,,
189,,20600,157158,3216,20210416,20600,20650,20300,,,,,,,
190,,20600,250440,5222,20210415,21100,21250,20600,,,,,,,
191,,21100,180090,3786,20210414,21000,21200,20850,,,,,,,
192,,21000,485796,10266,20210413,20850,21400,20750,,,,,,,
193,,20600,186385,3850,20210412,20850,20900,20500,,,,,,,
194,,20750,474616,9813,20210409,20400,20950,20250,,,,,,,
195,,20350,356054,7262,20210408,20500,20650,20150,,,,,,,
196,,20450,437423,8800,20210407,19700,20500,19650,,,,,,,
197,,19700,172819,3427,20210406,20150,20150,19650,,,,,,,
198,,19800,327275,6550,20210405,19850,20250,19700,,,,,,,
199,,19850,181258,3595,20210402,20000,20200,19650,,,,,,,
200,,19800,756129,15169,20210401,19850,20400,19650,,,,,,,
201,,19650,321795,6305,20210331,19500,19800,19400,,,,,,,
202,,19250,534588,10451,20210330,19450,20050,19250,,,,,,,
203,,18750,122146,2306,20210329,19200,19200,18650,,,,,,,
204,,19200,101976,1934,20210326,18750,19200,18750,,,,,,,
205,,19000,95930,1800,20210325,18700,19000,18600,,,,,,,
206,,18850,95059,1796,20210324,19200,19200,18650,,,,,,,
207,,18850,75546,1435,20210323,18950,19200,18850,,,,,,,
208,,18950,84781,1619,20210322,19150,19250,18950,,,,,,,
209,,19150,128101,2457,20210319,19000,19300,19000,,,,,,,
210,,19400,156422,3016,20210318,19500,19500,19050,,,,,,,
211,,19400,119006,2286,20210317,19200,19400,19000,,,,,,,
212,,19300,356151,6757,20210316,18200,19500,18200,,,,,,,
213,,18200,242374,4429,20210315,18400,18550,18200,,,,,,,
214,,18400,222439,4110,20210312,18500,18800,18300,,,,,,,
215,,18450,137815,2527,20210311,18200,18500,18150,,,,,,,
216,,18150,96651,1767,20210310,18300,18600,18100,,,,,,,
217,,18200,115597,2107,20210309,18300,18500,18000,,,,,,,
218,,18300,71358,1314,20210308,18550,18600,18250,,,,,,,
219,,18400,88076,1609,20210305,18300,18450,18150,,,,,,,
220,,18350,104585,1920,20210304,18550,18550,18200,,,,,,,
221,,18650,88779,1659,20210303,18700,18900,18600,,,,,,,
222,,18900,152790,2882,20210302,18700,19150,18500,,,,,,,
223,,18300,180031,3291,20210226,17900,18700,17900,,,,,,,
224,,18400,166820,3085,20210225,18500,18700,18300,,,,,,,
225,,18150,200111,3705,20210224,18900,18950,18100,,,,,,,
226,,18850,211865,4032,20210223,19250,19400,18750,,,,,,,
227,,19400,427104,8246,20210222,19050,20000,18850,,,,,,,
228,,18950,289245,5431,20210219,19400,19450,18500,,,,,,,
229,,19350,1443613,29342,20210218,20300,21150,19250,,,,,,,
230,,19700,1023525,20093,20210217,18900,20050,18700,,,,,,,
231,,18850,130369,2456,20210216,18800,19050,18650,,,,,,,
232,,18800,154651,2882,20210215,18300,18800,18200,,,,,,,
233,,18300,83539,1518,20210210,18100,18350,18050,,,,,,,
234,,18200,152833,2807,20210209,18650,18650,18150,,,,,,,
235,,18450,121210,2213,20210208,18150,18450,17900,,,,,,,
236,,18100,65633,1185,20210205,17950,18200,17900,,,,,,,
237,,17950,181978,3272,20210204,18400,18450,17800,,,,,,,
238,,18400,101409,1868,20210203,18650,18700,18250,,,,,,,
239,,18550,108896,2027,20210202,18300,18900,18200,,,,,,,
240,,18200,131080,2372,20210201,17900,18350,17700,,,,,,,
241,,17900,252202,4582,20210129,18600,18800,17750,,,,,,,
242,,18500,189090,3511,20210128,18600,18850,18450,,,,,,,
243,,18950,168926,3219,20210127,19250,19300,18900,,,,,,,
244,,19200,151673,2927,20210126,19400,19550,19150,,,,,,,
245,,19400,75371,1463,20210125,19400,19500,19250,,,,,,,
246,,19350,110973,2152,20210122,19500,19500,19300,,,,,,,
247,,19500,188492,3679,20210121,19600,19650,19400,,,,,,,
248,,19500,153451,3002,20210120,19550,19650,19500,,,,,,,
249,,19500,101484,1975,20210119,19250,19550,19250,,,,,,,
250,,19400,173475,3350,20210118,19450,19450,19150,,,,,,,
251,,19450,216291,4243,20210115,19900,19950,19450,,,,,,,
252,,19900,362101,7195,20210114,19750,20050,19700,,,,,,,
253,,19650,159976,3130,20210113,19500,19650,19500,,,,,,,
254,,19500,280795,5515,20210112,19500,19900,19400,,,,,,,
255,,19600,322257,6334,20210111,20000,20000,19450,,,,,,,
256,,19950,344191,6800,20210108,19650,19950,19500,,,,,,,
257,,19550,249983,4902,20210107,19650,19700,19550,,,,,,,
258,,19600,174137,3411,20210106,19700,19700,19500,,,,,,,
259,,19650,247978,4847,20210105,19800,19800,19450,,,,,,,
260,,19800,364863,7223,20210104,20300,20300,19650,,,,,,,
261,,20150,184864,3715,20201230,20150,20250,19900,,,,,,,
262,,20150,903824,17954,20201229,19650,20300,19550,4,0.00,,,,,
263,,19700,478515,9341,20201228,19650,19750,19350,,,,,,,
264,,19600,258310,5058,20201224,19600,19700,19450,,,,,,,
265,,19500,230003,4491,20201223,19650,19800,19350,,,,,,,
266,,19600,456818,9056,20201222,19950,20100,19500,,,,,,,
267,,19600,276089,5395,20201221,19550,19650,19450,,,,,,,
268,,19600,170595,3353,20201218,19650,19850,19600,,,,,,,
269,,19750,363180,7208,20201217,20100,20150,19600,,,,,,,
270,,19950,266810,5271,20201216,19700,20000,19500,,,,,,,
271,,19550,136086,2667,20201215,19750,19800,19500,,,,,,,
272,,19600,337234,6703,20201214,19850,20350,19550,,,,,,,
273,,19800,151640,2975,20201211,19500,19800,19500,,,,,,,
274,,19500,182610,3572,20201210,19550,19750,19500,,,,,,,
275,,19600,104977,2060,20201209,19700,19750,19500,,,,,,,
276,,19650,108301,2130,20201208,19750,19800,19550,,,,,,,
277,,19700,185415,3631,20201207,19850,19900,19450,,,,,,,
278,,19750,176621,3499,20201204,20100,20100,19650,,,,,,,
279,,20050,161351,3223,20201203,20300,20300,19850,,,,,,,
280,,20250,403515,8134,20201202,19800,20400,19750,,,,,,,
281,,19700,183426,3602,20201201,19950,19950,19500,,,,,,,
282,,19950,142437,2831,20201130,20100,20150,19700,,,,,,,
283,,20000,122782,2447,20201127,19750,20100,19600,,,,,,,
284,,19800,128781,2536,20201126,19750,19850,19550,,,,,,,
285,,19650,241008,4776,20201125,20150,20150,19400,,,,,,,
286,,20000,149643,2985,20201124,20000,20150,19750,,,,,,,
287,,20000,140241,2804,20201123,20200,20200,19900,,,,,,,
288,,19850,162479,3245,20201120,20000,20100,19800,,,,,,,
289,,19900,124418,2448,20201119,19600,19950,19350,,,,,,,
290,,19550,110819,2162,20201118,19450,19650,19200,,,,,,,
291,,19300,174600,3386,20201117,19700,19750,19250,,,,,,,
292,,19700,338747,6724,20201116,20300,20400,19550,,,,,,,
293,,20200,291575,5888,20201113,19900,20600,19650,,,,,,,
294,,19850,90701,1807,20201112,19950,20200,19700,,,,,,,
295,,19850,121344,2393,20201111,19850,19950,19400,,,,,,,
296,,19750,194249,3839,20201110,20400,20400,19450,,,,,,,
297,,20350,125001,2548,20201109,20250,20550,20200,,,,,,,
298,,20050,112969,2269,20201106,20200,20300,19900,,,,,,,
299,,20200,99261,2008,20201105,20300,20450,20000,,,,,,,
300,,20050,118686,2375,20201104,20150,20200,19650,,,,,,,
301,,20000,144891,2885,20201103,19700,20050,19650,,,,,,,
302,,19600,179561,3495,20201102,18800,19800,18750,,,,,,,
303,,18750,124350,2369,20201030,19650,19700,18700,,,,,,,
304,,19600,129807,2509,20201029,18800,19650,18750,,,,,,,
305,,19300,135723,2563,20201028,18300,19300,18300,,,,,,,
306,,18300,283751,5297,20201027,18750,19200,18150,,,,,,,
307,,18800,160255,3070,20201026,19300,19650,18700,,,,,,,
308,,19500,273516,5346,20201023,20150,20250,19350,,,,,,,
309,,20100,127535,2593,20201022,20650,20650,20100,,,,,,,
310,,20700,127027,2586,20201021,20250,20700,20000,,,,,,,
311,,20200,123742,2471,20201020,19850,20250,19700,,,,,,,
312,,20150,103610,2096,20201019,20000,20500,20000,,,,,,,
313,,20000,152528,3040,20201016,20150,20400,19700,,,,,,,
314,,20200,153588,3089,20201015,20450,20450,19900,,,,,,,
315,,20500,160101,3310,20201014,21100,21150,20500,,,,,,,
316,,20950,322328,6771,20201013,20900,21400,20650,,,,,,,
317,,20550,143350,2962,20201012,21000,21000,20550,,,,,,,
318,,20950,111962,2339,20201008,21200,21200,20750,,,,,,,
319,,20950,113427,2365,20201007,20650,21050,20450,,,,,,,
320,,20700,130445,2707,20201006,21150,21200,20500,,,,,,,
321,,20950,141152,2940,20201005,20400,21100,20350,,,,,,,
322,,20400,149002,3025,20200929,20500,20500,20050,,,,,,,
323,,20200,134861,2698,20200928,19850,20250,19700,,,,,,,
324,,19600,145211,2841,20200925,19650,19950,19250,,,,,,,
325,,19600,316832,6274,20200924,20000,20150,19350,,,,,,,
326,,20450,260426,5303,20200923,20300,20800,19950,,,,,,,
327,,20050,290201,5910,20200922,20850,21100,20050,,,,,,,
328,,20950,243847,5140,20200921,21350,21500,20900,,,,,,,
329,,21600,244657,5229,20200918,21700,21900,21050,,,,,,,
330,,21700,198850,4327,20200917,22100,22150,21600,,,,,,,
331,,22050,210957,4669,20200916,22200,22400,21950,,,,,,,
332,,22300,249442,5554,20200915,22200,22450,22050,,,,,,,
333,,22250,255729,5615,20200914,22200,22250,21700,,,,,,,
334,,22200,208688,4595,20200911,22300,22300,21850,,,,,,,
335,,22300,381603,8441,20200910,22650,22650,21800,,,,,,,
336,,22300,303641,6801,20200909,22400,22700,22150,,,,,,,
337,,22900,458941,10594,20200908,23600,23700,22800,,,,,,,
338,,23450,1051951,25180,20200907,24700,24700,23250,,,,,,,
339,,22950,925581,21262,20200904,22000,23250,21950,,,,,,,
340,,22350,403002,9025,20200903,22900,22900,22150,,,,,,,
341,,22950,236604,5408,20200902,22850,23200,22700,,,,,,,
342,,22750,464105,10608,20200901,23650,23700,22600,,,,,,,
343,,23450,862113,20652,20200831,24500,24600,23250,,,,,,,
344,,24400,1566650,37598,20200828,23750,24600,23050,,,,,,,
345,,23600,1046567,24318,20200827,22400,23700,22250,,,,,,,
346,,22350,400870,8841,20200826,21700,22450,21050,,,,,,,
347,,21650,302573,6558,20200825,21950,21950,21500,,,,,,,
348,,21550,441351,9479,20200824,20750,21900,20550,,,,,,,
349,,20700,343287,7113,20200821,21050,21500,20300,,,,,,,
350,,21000,377846,7997,20200820,22200,22250,20650,,,,,,,
351,,22100,286294,6291,20200819,21350,22300,21350,,,,,,,
352,,21400,321902,7054,20200818,22450,22550,21200,,,,,,,
353,,22150,193109,4289,20200814,22300,22550,22050,,,,,,,
354,,22350,250849,5636,20200813,22800,22800,22200,,,,,,,
355,,22450,496051,11217,20200812,23200,23400,22150,,,,,,,
356,,23450,749442,17884,20200811,23700,24450,23350,,,,,,,
357,,23450,247950,5829,20200810,24000,24050,23350,,,,,,,
358,,23850,356299,8423,20200807,23600,23950,23350,,,,,,,
359,,23500,501739,11932,20200806,23450,24200,23300,,,,,,,
360,,23150,365944,8455,20200805,23450,23450,22850,,,,,,,
361,,23450,375078,8806,20200804,23900,23950,23250,,,,,,,
362,,23800,344454,8127,20200803,23900,23950,23200,,,,,,,
363,,23700,518284,12256,20200731,22900,24000,22900,,,,,,,
364,,22750,181148,4142,20200730,23000,23200,22650,,,,,,,
365,,22700,140405,3184,20200729,22600,22900,22350,,,,,,,
366,,22550,291037,6572,20200728,23000,23000,22250,,,,,,,
367,,22700,158501,3618,20200727,22850,23200,22550,,,,,,,
368,,22850,244539,5633,20200724,23200,23350,22750,,,,,,,
369,,23550,279953,6571,20200723,23250,23800,23050,,,,,,,
370,,23100,242935,5590,20200722,23150,23250,22650,,,,,,,
371,,23050,291917,6787,20200721,23550,23550,23050,,,,,,,
372,,23250,349980,8145,20200720,23900,24000,23050,,,,,,,
373,,24000,308925,7389,20200717,23800,24150,23650,,,,,,,
374,,23800,625336,14944,20200716,24950,25000,23550,,,,,,,
375,,25100,704676,17648,20200715,26200,26200,24550,,,,,,,
376,,25950,614980,15761,20200714,25400,26000,25050,,,,,,,
377,,25800,714875,18178,20200713,25400,25900,24750,,,,,,,
378,,24900,963221,24195,20200710,25250,25800,24400,,,,,,,
379,,24950,1367610,33675,20200709,23400,25200,23100,,,,,,,
380,,23300,440237,10286,20200708,24000,24250,23100,,,,,,,
381,,24000,778522,18666,20200707,23500,24600,23350,,,,,,,
382,,23650,483218,11410,20200706,23450,23900,23100,,,,,,,
383,,23200,496494,11254,20200703,22000,23200,21800,,,,,,,
384,,21700,173079,3762,20200702,21800,22100,21550,,,,,,,
385,,21800,214356,4670,20200701,22000,22050,21600,,,,,,,
386,,21850,390943,8554,20200630,22850,22900,21550,,,,,,,
387,,22400,296712,6786,20200629,22750,23400,22300,,,,,,,
388,,22950,241025,5551,20200626,22800,23300,22700,,,,,,,
389,,22650,307477,7039,20200625,22700,23350,22650,,,,,,,
390,,23000,531881,12378,20200624,23900,23950,22850,,,,,,,
391,,23950,568058,13495,20200623,23900,24350,23100,,,,,,,
392,,23700,571913,13442,20200622,22700,23850,22500,,,,,,,
393,,22900,254886,5803,20200619,23050,23050,22500,,,,,,,
394,,22650,505041,11353,20200618,22350,23050,21800,,,,,,,
395,,22150,556705,12172,20200617,21550,22300,21300,,,,,,,
396,,21650,703003,15232,20200616,21900,22100,21450,,,,,,,
397,,21300,880362,19607,20200615,23000,23000,21250,,,,,,,
398,,22950,3688297,86976,20200612,21150,25100,21100,,,,,,,
399,,22550,479786,10841,20200611,23050,23050,22250,,,,,,,
400,,23200,798521,18255,20200610,22400,23200,22200,,,,,,,
401,,22100,405315,9011,20200609,22500,22700,21750,,,,,,,
402,,22250,441554,9672,20200608,22150,22250,21500,,,,,,,
403,,22050,547379,12079,20200605,22650,22800,21900,,,,,,,
404,,22600,420918,9501,20200604,22450,22850,22250,,,,,,,
405,,22350,769248,17337,20200603,23550,23550,22200,,,,,,,
406,,23550,273622,6409,20200602,23850,23850,23250,,,,,,,
407,,23800,281218,6661,20200601,23600,24000,23500,,,,,,,
408,,23300,360473,8565,20200529,23400,24350,23100,,,,,,,
409,,23600,685125,16290,20200528,24900,24900,22750,,,,,,,
410,,24700,488330,12089,20200527,25200,25350,24450,,,,,,,
411,,25700,521063,13343,20200526,26300,26300,25000,,,,,,,
412,,25850,995094,25641,20200525,24900,26600,24650,,,,,,,
413,,24500,603821,14742,20200522,24050,24900,23750,,,,,,,
414,,24050,354108,8528,20200521,24200,24250,23900,,,,,,,
415,,23900,500730,12012,20200520,24250,24300,23750,,,,,,,
416,,23850,1005024,24094,20200519,25200,25500,23400,,,,,,,
417,,25750,852221,22413,20200518,26000,26950,25600,,,,,,,
418,,25600,681142,17349,20200515,26300,26350,24850,,,,,,,
419,,25800,1696578,43760,20200514,24300,27500,24100,,,,,,,
420,,24450,577013,13916,20200513,23800,24500,23450,,,,,,,
421,,23900,1100568,26769,20200512,24150,25100,23750,,,,,,,
422,,23750,787053,18745,20200511,23550,24200,23300,,,,,,,
423,,23200,432344,10047,20200508,23450,23500,23100,,,,,,,
424,,23150,828391,19395,20200507,24100,24400,22950,,,,,,,
425,,23850,1900797,46228,20200506,24000,25150,23500,,,,,,,
426,,23500,1552781,36165,20200504,21900,24200,21700,,,,,,,
427,,22000,471484,10393,20200429,22400,22600,21600,,,,,,,
428,,22050,581928,12957,20200428,22800,22900,21800,,,,,,,
429,,22800,560911,12711,20200427,22950,23050,22300,,,,,,,
430,,22650,843766,19097,20200424,23200,23200,21900,,,,,,,
431,,22800,4301073,99105,20200423,21000,24500,20650,,,,,,,
