,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,7500,37142,281,20211020,7590,7640,7500,,,,,,,
65,,7560,34752,261,20211019,7500,7590,7410,,,,,,,
66,,7530,54288,408,20211018,7540,7590,7400,,,,,,,
67,,7540,48240,360,20211015,7590,7590,7370,,,,,,,
68,,7490,55199,413,20211014,7370,7580,7370,,,,,,,
69,,7340,147416,1074,20211013,6830,7480,6830,,,,,,,
70,,6870,34419,236,20211012,6890,6940,6760,,,,,,,
71,,6950,80314,554,20211008,6900,7000,6760,,,,,,,
72,,6680,85481,570,20211007,6620,6770,6300,,,,,,,
73,,6490,122977,834,20211006,6940,7080,6490,,,,,,,
74,,6940,101945,714,20211005,7150,7250,6880,,,,,,,
75,,7290,72446,531,20211001,7570,7570,7250,,,,,,,
76,,7530,55040,413,20210930,7430,7560,7420,,,,,,,
77,,7450,96658,721,20210929,7410,7600,7390,,,,,,,
78,,7610,92177,704,20210928,7690,7760,7550,,,,,,,
79,,7760,493857,3957,20210927,7690,8450,7610,,,,,,,
80,,7690,52905,408,20210924,7700,7990,7630,,,,,,,
81,,7700,79109,611,20210923,7900,7990,7530,,,,,,,
82,,7930,39377,308,20210917,7850,7990,7710,,,,,,,
83,,7870,47073,369,20210916,7920,7950,7790,,,,,,,
84,,7910,39648,315,20210915,8080,8080,7870,,,,,,,
85,,7950,61221,485,20210914,7790,8000,7790,,,,,,,
86,,7770,57723,452,20210913,7790,7980,7770,,,,,,,
87,,7960,46644,369,20210910,7950,8040,7780,,,,,,,
88,,7990,46795,375,20210909,8010,8120,7960,,,,,,,
89,,8070,44602,361,20210908,8090,8180,8020,,,,,,,
90,,8110,43443,351,20210907,8130,8190,8030,,,,,,,
91,,8130,66551,541,20210906,8170,8220,8100,,,,,,,
92,,8120,83622,675,20210903,8020,8170,7980,,,,,,,
93,,7970,26454,211,20210902,8000,8030,7940,,,,,,,
94,,8010,47240,377,20210901,8010,8080,7930,,,,,,,
95,,7890,43842,345,20210831,7840,7950,7800,,,,,,,
96,,7910,39539,313,20210830,8020,8030,7890,,,,,,,
97,,7890,40750,320,20210827,7850,7960,7750,,,,,,,
98,,7870,48448,380,20210826,7770,7920,7770,,,,,,,
99,,7740,44087,341,20210825,7800,7800,7660,,,,,,,
100,,7740,65606,505,20210824,7670,7790,7540,,,,,,,
101,,7380,58921,434,20210823,7300,7470,7220,,,,,,,
102,,7200,99692,733,20210820,7590,7590,7150,,,,,,,
103,,7550,111878,861,20210819,7800,7950,7550,,,,,,,
104,,7960,75416,596,20210818,7800,8000,7710,,,,,,,
105,,7900,115903,926,20210817,8210,8260,7890,,,,,,,
106,,8260,111820,921,20210813,8460,8460,8150,,,,,,,
107,,8440,61050,519,20210812,8460,8590,8430,,,,,,,
108,,8460,41030,349,20210811,8490,8550,8460,,,,,,,
109,,8490,58413,496,20210810,8550,8550,8450,,,,,,,
110,,8550,76038,648,20210809,8550,8620,8480,,,,,,,
111,,8620,48643,420,20210806,8670,8730,8600,,,,,,,
112,,8670,80804,700,20210805,8580,8750,8580,,,,,,,
113,,8550,44874,383,20210804,8500,8560,8500,,,,,,,
114,,8500,94432,804,20210803,8600,8610,8450,,,,,,,
115,,8590,54986,472,20210802,8630,8630,8550,,,,,,,
116,,8630,61443,529,20210730,8670,8680,8590,,,,,,,
117,,8670,37740,327,20210729,8630,8720,8620,,,,,,,
118,,8650,74021,639,20210728,8600,8710,8590,,,,,,,
119,,8680,77145,671,20210727,8710,8760,8650,,,,,,,
120,,8710,49799,436,20210726,8790,8810,8700,,,,,,,
121,,8770,54391,478,20210723,8810,8850,8760,,,,,,,
122,,8800,53996,475,20210722,8870,8880,8740,,,,,,,
123,,8800,62046,548,20210721,9010,9010,8800,,,,,,,
124,,8800,66306,584,20210720,8740,8900,8740,,,,,,,
125,,8850,48855,431,20210719,8890,8900,8800,,,,,,,
126,,8900,58768,522,20210716,8950,9000,8820,,,,,,,
127,,8960,45778,411,20210715,8920,9020,8920,,,,,,,
128,,8920,56172,502,20210714,8970,9040,8890,,,,,,,
129,,8970,65974,592,20210713,9060,9060,8870,,,,,,,
130,,8920,95935,855,20210712,8700,9000,8700,,,,,,,
131,,8750,189072,1651,20210709,8890,8890,8590,,,,,,,
132,,8930,230433,2069,20210708,9130,9150,8900,,,,,,,
133,,9110,146302,1333,20210707,9140,9200,9060,,,,,,,
134,,9160,109092,999,20210706,9210,9210,9120,,,,,,,
135,,9140,125963,1153,20210705,9210,9240,9130,,,,,,,
136,,9200,145713,1344,20210702,9320,9330,9190,,,,,,,
137,,9320,90915,842,20210701,9280,9320,9210,,,,,,,
138,,9280,86494,800,20210630,9230,9310,9210,,,,,,,
139,,9230,84249,778,20210629,9300,9300,9220,,,,,,,
140,,9250,88539,820,20210628,9240,9340,9230,,,,,,,
141,,9230,122914,1137,20210625,9320,9320,9210,,,,,,,
142,,9230,272643,2557,20210624,9310,9520,9220,,,,,,,
143,,9230,157746,1465,20210623,9420,9450,9230,,,,,,,
144,,9350,238614,2241,20210622,9200,9500,9200,,,,,,,
145,,9180,259096,2398,20210621,9440,9440,9170,,,,,,,
146,,9450,182348,1728,20210618,9520,9570,9410,,,,,,,
147,,9520,152316,1450,20210617,9510,9590,9480,,,,,,,
148,,9590,209012,2007,20210616,9590,9680,9540,,,,,,,
149,,9590,313373,2997,20210615,9470,9660,9450,,,,,,,
150,,9480,243883,2324,20210614,9490,9620,9460,,,,,,,
151,,9480,269648,2571,20210611,9440,9650,9430,,,,,,,
152,,9410,204780,1942,20210610,9380,9660,9360,,,,,,,
153,,9440,377686,3629,20210609,9750,9780,9440,,,,,,,
154,,9700,899734,8684,20210608,9550,9780,9320,,,,,,,
155,,9540,857400,8286,20210607,9740,9790,9540,,,,,,,
156,,9480,801317,7598,20210604,9300,9640,9250,,,,,,,
157,,9270,184795,1719,20210603,9260,9380,9250,,,,,,,
158,,9250,670767,6326,20210602,9430,9630,9230,,,,,,,
159,,9370,184833,1729,20210601,9340,9420,9230,,,,,,,
160,,9330,192453,1799,20210531,9370,9480,9270,,,,,,,
161,,9340,454904,4236,20210528,9050,9410,9050,,,,,,,
162,,9060,85585,774,20210527,9060,9120,9020,,,,,,,
163,,9080,100664,914,20210526,9160,9160,9050,,,,,,,
164,,9070,173620,1584,20210525,9050,9340,9030,,,,,,,
165,,9050,108175,983,20210524,9140,9220,9040,,,,,,,
166,,9140,218015,2016,20210521,9120,9430,9120,,,,,,,
167,,9100,83414,760,20210520,9010,9230,9010,,,,,,,
168,,9130,120423,1102,20210518,9010,9230,9010,,,,,,,
169,,9060,211699,1950,20210517,9370,9450,9060,,,,,,,
170,,9360,676947,6426,20210514,9600,9650,9340,,,,,,,
171,,9380,586750,5527,20210513,9200,9510,9170,,,,,,,
172,,9330,425415,3953,20210512,9110,9400,9080,,,,,,,
173,,9080,169535,1550,20210511,9210,9250,9070,,,,,,,
174,,9300,174433,1620,20210510,9280,9360,9200,,,,,,,
175,,9260,572769,5347,20210507,9020,9520,8990,,,,,,,
176,,9050,74891,678,20210506,9050,9100,8990,,,,,,,
177,,9040,129118,1159,20210504,9090,9170,8770,,,,,,,
178,,9120,243462,2227,20210503,8960,9270,8960,,,,,,,
179,,9050,592741,5427,20210430,8880,9590,8770,,,,,,,
180,,8880,211272,1888,20210429,8990,9100,8830,,,,,,,
181,,9060,274722,2509,20210428,9230,9260,9060,,,,,,,
182,,9260,237066,2206,20210427,9390,9430,9250,,,,,,,
183,,9390,167920,1580,20210426,9400,9500,9390,,,,,,,
184,,9390,309404,2918,20210423,9490,9620,9360,,,,,,,
185,,9500,249535,2383,20210422,9500,9640,9480,,,,,,,
186,,9500,247100,2355,20210421,9610,9620,9490,,,,,,,
187,,9610,148509,1428,20210420,9600,9650,9590,,,,,,,
188,,9610,185452,1783,20210419,9600,9650,9590,,,,,,,
189,,9600,322014,3094,20210416,9610,9710,9570,,,,,,,
190,,9600,291558,2810,20210415,9720,9790,9600,,,,,,,
191,,9750,473314,4630,20210414,9850,9880,9720,,,,,,,
192,,9770,622404,6037,20210413,9550,9840,9550,,,,,,,
193,,9580,209797,2011,20210412,9600,9640,9510,,,,,,,
194,,9610,288603,2772,20210409,9690,9700,9560,,,,,,,
195,,9670,387013,3722,20210408,9640,9710,9510,,,,,,,
196,,9630,474081,4591,20210407,9740,9830,9620,,,,,,,
197,,9720,562874,5507,20210406,9970,9970,9710,,,,,,,
198,,9910,679745,6747,20210405,10150,10200,9860,,,,,,,
199,,10050,2576943,26070,20210402,9930,10350,9860,,,,,,,
200,,9830,2248520,22393,20210401,9750,10150,9740,,,,,,,
201,,9700,453096,4405,20210331,9760,9840,9660,,,,,,,
202,,9760,3102160,30755,20210330,9600,10250,9580,,,,,,,
203,,9600,595514,5758,20210329,9790,9830,9580,,,,,,,
204,,9760,779396,7627,20210326,9630,9860,9630,,,,,,,
205,,9630,806160,7788,20210325,9580,9800,9410,,,,,,,
206,,9580,877323,8454,20210324,9570,9890,9380,,,,,,,
207,,9570,692550,6732,20210323,10000,10000,9540,,,,,,,
208,,9920,1106428,11039,20210322,10000,10150,9880,,,,,,,
209,,9850,837899,8228,20210319,9850,9900,9710,,,,,,,
210,,10050,3075296,30576,20210318,9660,10100,9660,,,,,,,
211,,9630,475050,4540,20210317,9680,9680,9460,,,,,,,
212,,9680,594172,5770,20210316,9820,9840,9630,,,,,,,
213,,9670,845443,8225,20210315,9770,9870,9600,,,,,,,
214,,9700,1803291,17404,20210312,9390,9870,9390,,,,,,,
215,,9250,683716,6337,20210311,9180,9420,9170,,,,,,,
216,,9170,1617859,15496,20210310,10100,10100,9170,,,,,,,
217,,9900,2039298,20120,20210309,9650,10100,9610,,,,,,,
218,,9770,3771973,37521,20210308,10100,10200,9750,,,,,,,
219,,9750,2377049,23015,20210305,9650,9900,9370,,,,,,,
220,,9930,2427920,23903,20210304,9940,10100,9600,,,,,,,
221,,10100,7429349,75430,20210303,10650,10700,9770,,,,,,,
222,,11000,22773175,254849,20210302,9520,11700,9320,,,,,,,
223,,9010,4258971,38626,20210226,8270,9750,8100,,,,,,,
224,,8500,191539,1616,20210225,8340,8560,8310,,,,,,,
225,,8240,320146,2744,20210224,8660,9000,8240,,,,,,,
226,,8660,200003,1742,20210223,8880,8970,8650,,,,,,,
227,,8870,182532,1623,20210222,8800,9000,8740,,,,,,,
228,,8810,169393,1489,20210219,8900,8960,8650,,,,,,,
229,,8890,165205,1471,20210218,8990,8990,8870,,,,,,,
230,,9000,168889,1516,20210217,8990,9050,8920,,,,,,,
231,,8930,165382,1478,20210216,8930,9010,8880,,,,,,,
232,,8970,157130,1405,20210215,9080,9080,8880,,,,,,,
233,,8970,113713,1011,20210210,8910,8970,8810,,,,,,,
234,,8850,169673,1520,20210209,8900,9070,8850,,,,,,,
235,,8870,355876,3175,20210208,9000,9090,8840,,,,,,,
236,,9330,275426,2574,20210205,9520,9530,9220,,,,,,,
237,,9580,778230,7372,20210204,9450,9600,9270,,,,,,,
238,,9270,846263,7898,20210203,9040,9540,9030,,,,,,,
239,,8840,321479,2877,20210202,8880,9260,8750,,,,,,,
240,,8860,319822,2759,20210201,8510,8860,8260,,,,,,,
241,,8600,510105,4512,20210129,9390,9390,8460,,,,,,,
242,,9160,414324,3834,20210128,9200,9450,9150,,,,,,,
243,,9540,445222,4314,20210127,9850,9890,9520,,,,,,,
244,,9820,629239,6223,20210126,10250,10250,9760,,,,,,,
245,,10100,934319,9292,20210125,9940,10150,9800,,,,,,,
246,,9840,613625,6048,20210122,10050,10050,9780,,,,,,,
247,,10050,783671,7808,20210121,9880,10150,9760,,,,,,,
248,,9790,1754121,17719,20210120,10400,10550,9780,,,,,,,
249,,9780,1150695,11469,20210119,9520,9990,9520,,,,,,,
250,,9510,685079,6605,20210118,9550,9920,9320,,,,,,,
251,,9680,811786,7998,20210115,10100,10200,9680,,,,,,,
252,,10050,932703,9385,20210114,10200,10250,9940,,,,,,,
253,,10400,2395160,24953,20210113,10050,10750,9990,,,,,,,
254,,10100,4049396,42528,20210112,10100,11100,9920,,,,,,,
255,,10350,6876254,72705,20210111,10450,11400,9500,,,,,,,
256,,10050,31282784,341479,20210108,10550,11800,9850,,,,,,,
257,,9670,1357044,13242,20210107,9460,9890,9450,,,,,,,
258,,9450,379539,3615,20210106,9700,9700,9440,,,,,,,
259,,9630,808194,7822,20210105,9700,9830,9580,,,,,,,
260,,9780,3792238,36985,20210104,9200,9950,9200,,,,,,,
261,,9200,415278,3805,20201230,9020,9340,8920,,,,,,,
262,,8940,273016,2434,20201229,8900,9020,8830,4,0.00,,,,,
263,,8890,580794,5217,20201228,9130,9190,8870,,,,,,,
264,,9200,388859,3595,20201224,9340,9480,9150,,,,,,,
265,,9340,1050098,9942,20201223,9220,9670,9220,,,,,,,
266,,9220,336241,3151,20201222,9430,9530,9220,,,,,,,
267,,9410,324842,3064,20201221,9560,9560,9390,,,,,,,
268,,9560,350301,3353,20201218,9690,9690,9520,,,,,,,
269,,9690,497707,4758,20201217,9550,9710,9460,,,,,,,
270,,9540,348211,3333,20201216,9630,9710,9530,,,,,,,
271,,9550,340828,3260,20201215,9640,9700,9520,,,,,,,
272,,9630,455879,4399,20201214,9560,9770,9510,,,,,,,
273,,9660,813632,7938,20201211,9760,9900,9650,,,,,,,
274,,9660,2387210,23494,20201210,9490,10050,9480,,,,,,,
275,,9640,692071,6663,20201209,9700,9750,9500,,,,,,,
276,,9500,1017348,9780,20201208,9750,9800,9500,,,,,,,
277,,9800,1247930,12242,20201207,10000,10050,9700,,,,,,,
278,,10000,3715234,38107,20201204,10600,10650,9970,,,,,,,
279,,10750,12081978,124289,20201203,9590,10750,9410,,,,,,,
280,,9590,439782,4225,20201202,9760,9760,9550,,,,,,,
281,,9720,439230,4234,20201201,9590,9720,9530,,,,,,,
282,,9620,2097367,20619,20201130,9460,10050,9450,,,,,,,
283,,9450,339731,3206,20201127,9490,9590,9310,,,,,,,
284,,9460,467402,4391,20201126,9530,9550,9320,,,,,,,
285,,9500,827368,7939,20201125,9800,9830,9360,,,,,,,
286,,9720,654929,6412,20201124,9870,9930,9710,,,,,,,
287,,9820,707409,6946,20201123,9810,9970,9660,,,,,,,
288,,9800,724593,7076,20201120,9890,9900,9700,,,,,,,
289,,9840,1482457,14629,20201119,9520,10100,9520,,,,,,,
290,,9840,796162,7859,20201118,9970,10050,9810,,,,,,,
291,,9980,1777493,17816,20201117,10250,10300,9840,,,,,,,
292,,10350,5706068,58360,20201116,10250,10450,9950,,,,,,,
293,,9490,3895942,38970,20201113,10000,10450,9380,,,,,,,
294,,9950,1446028,14504,20201112,10250,10300,9910,,,,,,,
295,,10200,7193976,73565,20201111,9900,10650,9820,,,,,,,
296,,9780,3259676,31958,20201110,9720,10100,9490,,,,,,,
297,,9730,2041521,19552,20201109,9470,9750,9370,,,,,,,
298,,9450,1747961,16705,20201106,9760,9860,9310,,,,,,,
299,,9720,2735387,26505,20201105,9550,9880,9450,,,,,,,
300,,9450,5587757,54104,20201104,9480,10150,9290,,,,,,,
301,,9290,2244442,21320,20201103,9600,9700,9280,,,,,,,
302,,9320,3041351,28943,20201102,9290,9760,9260,,,,,,,
303,,9130,9741574,98512,20201030,9750,10700,9090,,,,,,,
304,,9820,5444066,53832,20201029,9770,10150,9620,,,,,,,
305,,10000,11188608,109514,20201028,9650,10150,9340,,,,,,,
306,,9830,40715851,393208,20201027,8100,10500,7620,,,,,,,
307,,8220,5015300,41495,20201026,7900,8680,7480,,,,,,,
308,,7900,697487,5575,20201023,7960,8160,7850,,,,,,,
309,,7900,775175,6237,20201022,8270,8370,7900,,,,,,,
310,,8380,1435040,12351,20201021,8550,8820,8350,,,,,,,
311,,8410,1671180,13972,20201020,8550,8680,8050,,,,,,,
312,,8790,1610091,14591,20201019,9390,9480,8700,,,,,,,
313,,9420,4628684,44096,20201016,9200,9770,9170,,,,,,,
314,,9290,7794666,74257,20201015,9110,9970,8930,,,,,,,
315,,9160,2456684,23365,20201014,9500,9900,9120,,,,,,,
316,,9500,10596072,107979,20201013,10900,11050,9500,,,,,,,
317,,10100,6877081,66669,20201012,8940,10100,8910,,,,,,,
318,,9130,3897195,35786,20201008,9140,9480,8980,,,,,,,
319,,9190,11530842,108022,20201007,9020,10050,8910,,,,,,,
320,,9190,18952423,185017,20201006,9950,10500,8800,,,,,,,
321,,9060,23636428,196150,20201005,7040,9060,7020,,,,,,,
322,,6970,2107610,15197,20200929,7130,7500,6950,,,,,,,
323,,6970,887565,6114,20200928,6930,7060,6750,,,,,,,
324,,6780,2233107,15568,20200925,6980,7310,6650,,,,,,,
325,,6910,2415439,17233,20200924,7460,7480,6720,,,,,,,
326,,7730,18086088,146548,20200923,7310,8740,7220,,,,,,,
327,,7170,907955,6556,20200922,7350,7450,7010,,,,,,,
328,,7450,1167726,9040,20200921,7810,8070,7450,,,,,,,
329,,7750,1117155,8689,20200918,7810,7870,7710,,,,,,,
330,,7870,43336313,370620,20200917,7280,9240,7220,,,,,,,
331,,7410,8747787,65373,20200916,7550,7800,7300,,,,,,,
332,,7410,50531432,393720,20200915,6960,8430,6890,,,,,,,
333,,6630,27146887,167072,20200914,5240,6630,5100,,,,,,,
334,,5100,216058,1098,20200911,5140,5210,5010,,,,,,,
335,,5150,232302,1195,20200910,5120,5230,5080,,,,,,,
336,,5080,213348,1082,20200909,4955,5160,4950,,,,,,,
337,,5090,450362,2328,20200908,5280,5300,5090,,,,,,,
338,,5240,591229,3030,20200907,5080,5240,4935,,,,,,,
339,,5030,228628,1125,20200904,4815,5040,4805,,,,,,,
340,,5080,203472,1029,20200903,5100,5150,5000,,,,,,,
341,,5100,379452,1932,20200902,5220,5220,5040,,,,,,,
342,,5220,566180,2910,20200901,5070,5230,4960,,,,,,,
343,,5100,1001315,5110,20200831,4900,5240,4900,,,,,,,
344,,4875,379521,1872,20200828,4875,5040,4790,,,,,,,
345,,4775,296302,1437,20200827,5020,5030,4755,,,,,,,
346,,5010,475538,2335,20200826,4850,5040,4750,,,,,,,
347,,4820,431217,2051,20200825,4580,4820,4580,,,,,,,
348,,4535,320766,1446,20200824,4445,4595,4320,,,,,,,
349,,4475,285663,1269,20200821,4490,4540,4310,,,,,,,
350,,4435,705128,3171,20200820,4855,4865,4370,,,,,,,
351,,4855,275738,1329,20200819,4710,4900,4700,,,,,,,
352,,4750,599026,2956,20200818,5150,5180,4695,,,,,,,
353,,5240,577336,3018,20200814,5460,5470,5010,,,,,,,
354,,5430,1572968,8721,20200813,5480,5650,5390,,,,,,,
355,,5390,1919835,10603,20200812,5620,5820,5300,,,,,,,
356,,5560,3425944,18926,20200811,5450,5650,5360,,,,,,,
357,,5280,7709733,42537,20200810,5140,5800,5140,,,,,,,
358,,5100,1702871,8813,20200807,5150,5360,5050,,,,,,,
359,,5150,2892031,14686,20200806,4780,5230,4780,,,,,,,
360,,4775,462827,2231,20200805,4850,4915,4750,,,,,,,
361,,4885,1814347,8764,20200804,4500,4945,4500,,,,,,,
362,,4495,188352,851,20200803,4550,4610,4490,,,,,,,
363,,4610,130217,606,20200731,4680,4740,4605,,,,,,,
364,,4690,380808,1815,20200730,4680,4890,4650,,,,,,,
365,,4700,222747,1035,20200729,4560,4720,4530,,,,,,,
366,,4585,140537,648,20200728,4680,4685,4550,,,,,,,
367,,4620,191965,893,20200727,4580,4740,4555,,,,,,,
368,,4600,379117,1774,20200724,4700,4850,4580,,,,,,,
369,,4820,608531,2881,20200723,4685,4855,4590,,,,,,,
370,,4720,262060,1245,20200722,4775,4850,4710,,,,,,,
371,,4775,411625,1969,20200721,4840,4950,4710,,,,,,,
372,,4835,659376,3200,20200720,4965,4965,4770,,,,,,,
373,,4905,2049152,10135,20200717,4820,5060,4765,,,,,,,
374,,4860,1399324,6764,20200716,4760,4920,4685,,,,,,,
375,,4770,11410774,57330,20200715,4450,5300,4385,,,,,,,
376,,4325,310734,1351,20200714,4275,4445,4245,,,,,,,
377,,4295,654073,2821,20200713,4075,4470,4070,,,,,,,
378,,4075,230764,942,20200710,4155,4175,4015,,,,,,,
379,,4190,85786,361,20200709,4230,4255,4180,,,,,,,
380,,4210,110491,465,20200708,4210,4245,4175,,,,,,,
381,,4210,230587,981,20200707,4400,4400,4190,,,,,,,
382,,4365,159755,693,20200706,4255,4385,4215,,,,,,,
383,,4255,217846,931,20200703,4495,4495,4220,,,,,,,
384,,4330,131626,562,20200702,4215,4370,4195,,,,,,,
385,,4210,118274,510,20200701,4315,4380,4205,,,,,,,
386,,4300,112520,479,20200630,4270,4320,4195,,,,,,,
387,,4225,272929,1165,20200629,4310,4380,4175,,,,,,,
388,,4415,173033,769,20200626,4450,4535,4395,,,,,,,
389,,4470,168806,756,20200625,4485,4545,4440,,,,,,,
390,,4580,334025,1551,20200624,4570,4740,4535,,,,,,,
391,,4535,259367,1173,20200623,4440,4605,4425,,,,,,,
392,,4465,165007,736,20200622,4435,4520,4410,,,,,,,
393,,4485,182005,805,20200619,4400,4490,4360,,,,,,,
394,,4385,222613,978,20200618,4365,4500,4280,,,,,,,
395,,4360,311839,1377,20200617,4450,4565,4290,,,,,,,
396,,4480,393035,1743,20200616,4355,4505,4350,,,,,,,
397,,4260,569139,2542,20200615,4700,4700,4235,,,,,,,
398,,4750,494993,2348,20200612,4650,4870,4600,,,,,,,
399,,4985,876243,4519,20200611,5200,5360,4845,,,,,,,
400,,5240,351499,1819,20200610,5270,5290,5100,,,,,,,
401,,5240,517539,2721,20200609,5350,5390,5160,,,,,,,
402,,5400,731298,3922,20200608,5450,5470,5280,,,,,,,
403,,5440,1894374,10049,20200605,5190,5480,5040,,,,,,,
404,,5180,1472208,7555,20200604,5370,5440,4975,,,,,,,
405,,5380,13044601,72956,20200603,5180,5950,5110,,,,,,,
406,,5100,553287,2773,20200602,4935,5130,4900,,,,,,,
407,,4920,410159,2045,20200601,4970,5070,4910,,,,,,,
408,,4920,499234,2398,20200529,4760,4940,4600,,,,,,,
409,,4875,1025575,5189,20200528,5180,5340,4800,,,,,,,
410,,5110,876171,4520,20200527,5210,5270,5020,,,,,,,
411,,5100,2503923,12974,20200526,5080,5320,4985,,,,,,,
412,,5070,947453,4762,20200525,4985,5090,4900,,,,,,,
413,,4985,1234932,6206,20200522,5090,5190,4900,,,,,,,
414,,5110,14084177,78585,20200521,5280,6040,5030,,,,,,,
415,,5280,3004461,15700,20200520,5300,5350,5120,,,,,,,
416,,5380,17076020,89674,20200519,4440,5700,4435,,,,,,,
417,,4395,245894,1073,20200518,4290,4450,4270,,,,,,,
418,,4305,155497,670,20200515,4365,4400,4270,,,,,,,
419,,4360,218792,959,20200514,4400,4480,4310,,,,,,,
420,,4440,402400,1776,20200513,4230,4500,4230,,,,,,,
421,,4310,322819,1403,20200512,4550,4550,4275,,,,,,,
422,,4470,712345,3146,20200511,4435,4570,4140,,,,,,,
423,,4385,347192,1522,20200508,4405,4490,4300,,,,,,,
424,,4380,518232,2258,20200507,4245,4435,4235,,,,,,,
425,,4235,171743,719,20200506,4125,4250,4110,,,,,,,
426,,4075,181197,752,20200504,4175,4240,4030,,,,,,,
427,,4200,185191,782,20200429,4225,4280,4175,,,,,,,
428,,4160,253802,1066,20200428,4220,4280,4160,,,,,,,
429,,4205,329408,1388,20200427,4200,4285,4000,,,,,,,
430,,4200,295906,1255,20200424,4335,4335,4190,,,,,,,
431,,4355,514445,2208,20200423,4295,4400,4200,,,,,,,
432,,4215,331585,1384,20200422,4060,4295,4015,,,,,,,
