,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
237,,62400,58667,3672,20210204,63800,63900,61900,,,,,,,
238,,63500,78108,4965,20210203,63300,64900,62900,,,,,,,
239,,63000,54054,3408,20210202,63300,63600,62000,,,,,,,
240,,63000,35307,2203,20210201,61500,63500,61300,,,,,,,
241,,62200,83425,5167,20210129,64100,64200,60500,,,,,,,
242,,63500,80021,5131,20210128,64100,65400,63200,,,,,,,
243,,66300,278168,18969,20210127,67300,71800,65900,,,,,,,
244,,65200,144714,9360,20210126,64200,66000,63400,,,,,,,
245,,64000,57615,3682,20210125,63800,64600,63100,,,,,,,
246,,63100,56854,3603,20210122,63300,64300,62000,,,,,,,
247,,62700,153895,9791,20210121,61500,65200,61500,,,,,,,
248,,61200,42316,2582,20210120,61700,61900,60500,,,,,,,
249,,61700,44966,2779,20210119,62000,62500,61100,,,,,,,
250,,61300,39440,2444,20210118,62300,62900,61300,,,,,,,
251,,63000,55835,3541,20210115,64000,64500,62800,,,,,,,
252,,63600,52169,3278,20210114,62600,63700,62100,,,,,,,
253,,62300,47468,2966,20210113,63000,63600,61600,,,,,,,
254,,62600,115688,7225,20210112,60900,63500,60500,,,,,,,
255,,61500,119914,7449,20210111,64200,64300,59600,,,,,,,
256,,64200,105515,6759,20210108,64100,64800,63100,,,,,,,
257,,63000,93905,5928,20210107,63300,64100,62500,,,,,,,
258,,62500,213205,13267,20210106,62000,64100,60700,,,,,,,
259,,61500,89156,5350,20210105,59100,61700,58900,,,,,,,
260,,60000,72340,4334,20210104,61100,61100,58600,,,,,,,
261,,60400,39958,2407,20201230,60600,60600,59500,,,,,,,
262,,60000,70718,4243,20201229,61100,61100,59100,4,0.00,,,,,
263,,61100,81056,4905,20201228,61500,61500,59700,,,,,,,
264,,61000,76430,4660,20201224,61000,62400,60100,,,,,,,
265,,60000,186389,11240,20201223,58100,61700,58000,,,,,,,
266,,57200,91210,5225,20201222,58600,58600,56600,,,,,,,
267,,58200,272245,15474,20201221,54300,58500,54100,,,,,,,
268,,52900,59150,3121,20201218,52400,53400,51700,,,,,,,
269,,52000,64394,3345,20201217,50600,52600,50600,,,,,,,
270,,50500,88455,4465,20201216,51300,51500,50000,,,,,,,
271,,51000,34108,1745,20201215,51900,52000,50800,,,,,,,
272,,51800,38485,1995,20201214,52000,52400,51500,,,,,,,
273,,52000,50501,2639,20201211,52300,53200,51800,,,,,,,
274,,51900,30684,1591,20201210,51900,52400,51300,,,,,,,
275,,51900,26451,1374,20201209,51900,52400,51700,,,,,,,
276,,51900,26379,1368,20201208,52800,52800,51400,,,,,,,
277,,52400,18893,993,20201207,52800,53100,52300,,,,,,,
278,,52700,28921,1522,20201204,53000,53500,52200,,,,,,,
279,,52600,55254,2893,20201203,52500,53000,51900,,,,,,,
280,,52400,25935,1361,20201202,52600,52900,52200,,,,,,,
281,,52500,35525,1877,20201201,53400,53700,52300,,,,,,,
282,,52300,42175,2246,20201130,54300,54600,52300,,,,,,,
283,,54200,12167,656,20201127,54000,54400,53500,,,,,,,
284,,53900,13816,747,20201126,54700,54900,53700,,,,,,,
285,,53900,63320,3473,20201125,54400,56300,53500,,,,,,,
286,,54300,30428,1650,20201124,54700,55000,53600,,,,,,,
287,,54700,26434,1449,20201123,54500,55500,53600,,,,,,,
288,,54000,12879,696,20201120,53700,54500,53700,,,,,,,
289,,54100,26237,1423,20201119,55500,55500,53600,,,,,,,
290,,54600,71028,3814,20201118,51800,55000,51800,,,,,,,
291,,51700,17453,908,20201117,53100,53100,51500,,,,,,,
292,,52000,34957,1816,20201116,51600,52800,51400,,,,,,,
293,,51600,9389,483,20201113,51300,52000,51000,,,,,,,
294,,51400,27784,1439,20201112,52600,52800,51400,,,,,,,
295,,52300,16816,885,20201111,53000,53900,52200,,,,,,,
296,,53000,20208,1067,20201110,53500,53500,52100,,,,,,,
297,,53000,24038,1261,20201109,50600,53500,50500,,,,,,,
298,,50300,15983,811,20201106,51200,51700,50200,,,,,,,
299,,51200,26414,1347,20201105,50700,51600,50300,,,,,,,
300,,50700,11440,579,20201104,50300,51300,50200,,,,,,,
301,,50300,13781,698,20201103,50400,51400,50100,,,,,,,
302,,50300,14510,720,20201102,48150,50300,47650,,,,,,,
303,,48150,12433,597,20201030,48500,48550,47150,,,,,,,
304,,48500,9453,457,20201029,49600,49600,48000,,,,,,,
305,,49650,9633,474,20201028,48250,50000,48150,,,,,,,
306,,48600,7140,348,20201027,48750,49250,48150,,,,,,,
307,,48800,11813,580,20201026,50000,50400,48500,,,,,,,
308,,50100,18546,930,20201023,51100,51100,49850,,,,,,,
309,,51000,12239,622,20201022,51800,52100,50400,,,,,,,
310,,51800,8539,442,20201021,51200,52100,50600,,,,,,,
311,,51000,12251,623,20201020,50700,52600,50200,,,,,,,
312,,51600,12465,653,20201019,51600,53100,51200,,,,,,,
313,,51600,9800,509,20201016,53300,53300,51300,,,,,,,
314,,52500,16120,855,20201015,53800,55300,52200,,,,,,,
315,,53800,15069,816,20201014,54900,55700,53400,,,,,,,
316,,54900,9984,548,20201013,55700,56500,54500,,,,,,,
317,,55700,13422,748,20201012,56000,56700,55200,,,,,,,
318,,55200,27007,1492,20201008,55800,56600,54500,,,,,,,
319,,55700,9924,550,20201007,55700,56100,54800,,,,,,,
320,,55500,8707,486,20201006,56000,56500,55500,,,,,,,
321,,55800,12114,674,20201005,55200,56300,54500,,,,,,,
322,,54400,10481,571,20200929,54800,55900,53900,,,,,,,
323,,54100,14010,753,20200928,52500,54200,52000,,,,,,,
324,,51700,18025,944,20200925,52800,53300,51700,,,,,,,
325,,52300,20503,1100,20200924,56000,56100,52100,,,,,,,
326,,56100,13212,745,20200923,56700,57600,55300,,,,,,,
327,,56400,23826,1369,20200922,60000,60200,56400,,,,,,,
328,,60000,13224,799,20200921,60800,61400,60000,,,,,,,
329,,60800,25285,1537,20200918,61900,62200,59900,,,,,,,
330,,61600,95257,5974,20200917,63200,63400,61400,,,,,,,
331,,63100,36646,2345,20200916,63100,66700,62700,,,,,,,
332,,63700,19196,1230,20200915,65000,65100,63400,,,,,,,
333,,64800,26213,1680,20200914,63500,65500,62600,,,,,,,
334,,63500,22299,1393,20200911,63000,63500,61800,,,,,,,
335,,63500,29108,1860,20200910,63800,64800,63300,,,,,,,
336,,63700,24634,1576,20200909,64000,65800,63400,,,,,,,
337,,64600,13545,878,20200908,65400,65800,64300,,,,,,,
338,,65400,21325,1389,20200907,64600,66100,64100,,,,,,,
339,,65000,20232,1310,20200904,64800,65300,63800,,,,,,,
340,,66300,27238,1804,20200903,66300,67400,65600,,,,,,,
341,,66200,31788,2094,20200902,66400,67000,65000,,,,,,,
342,,66000,22679,1504,20200901,66700,67700,65300,,,,,,,
343,,66700,45780,3088,20200831,68200,69000,66500,,,,,,,
344,,68100,28076,1912,20200828,67500,69500,67200,,,,,,,
345,,68400,47275,3254,20200827,68800,70200,67500,,,,,,,
346,,70000,25498,1771,20200826,70600,70600,68000,,,,,,,
347,,70000,41536,2881,20200825,68600,70400,67100,,,,,,,
348,,68500,32746,2198,20200824,66600,68500,64600,,,,,,,
349,,66600,19124,1283,20200821,68200,68200,66300,,,,,,,
350,,68000,80530,5242,20200820,65700,68100,62500,,,,,,,
351,,67500,63915,4223,20200819,65000,68000,63500,,,,,,,
352,,65000,81139,5514,20200818,71600,71800,64500,,,,,,,
353,,72000,45213,3305,20200814,73900,75600,70700,,,,,,,
354,,74800,168094,12416,20200813,74900,76500,70700,,,,,,,
355,,72600,137651,9768,20200812,69500,73000,67800,,,,,,,
356,,68800,72595,4983,20200811,68100,70100,66800,,,,,,,
357,,67600,95026,6331,20200810,64800,69000,63700,,,,,,,
358,,65100,120141,7833,20200807,62200,66900,61900,,,,,,,
359,,62200,68604,4378,20200806,66200,66200,61700,,,,,,,
360,,62700,49054,3041,20200805,61200,62800,60600,,,,,,,
361,,62400,83565,5277,20200804,62000,64400,62000,,,,,,,
362,,61500,55716,3440,20200803,63700,63700,61100,,,,,,,
363,,63700,105643,6741,20200731,65700,66700,62500,,,,,,,
364,,66300,55039,3791,20200730,70000,70900,66000,,,,,,,
365,,69200,69186,4848,20200729,68100,71500,68100,,,,,,,
366,,67000,74520,4887,20200728,66200,67000,65000,,,,,,,
367,,68100,1080320,75869,20200727,59000,75800,59000,,,,,,,
368,,59900,134181,7871,20200724,58600,60100,56700,,,,,,,
369,,60000,245418,14173,20200723,59600,60000,55600,,,,,,,
370,,59500,1200115,74849,20200722,64800,68800,55600,,,,,,,
371,,54900,93575,5137,20200721,54900,54900,54900,,,,,,,
372,,42250,22886,973,20200720,42450,42750,41550,,,,,,,
373,,42450,10052,426,20200717,42850,43600,42150,,,,,,,
374,,42850,16550,713,20200716,43450,43850,42650,,,,,,,
375,,43400,33916,1466,20200715,42700,43600,42400,,,,,,,
376,,42300,19426,814,20200714,41550,42300,41400,,,,,,,
377,,42000,14923,623,20200713,41000,42200,40950,,,,,,,
378,,41000,23344,960,20200710,42050,42050,40850,,,,,,,
379,,42050,20577,867,20200709,42150,42550,41750,,,,,,,
380,,42200,19716,824,20200708,41900,42800,41200,,,,,,,
381,,41900,10702,451,20200707,42650,42700,41800,,,,,,,
382,,42600,26978,1134,20200706,41150,42850,40350,,,,,,,
383,,40900,7209,294,20200703,40800,41100,40300,,,,,,,
384,,40800,29217,1179,20200702,39300,41200,39300,,,,,,,
385,,39500,12778,507,20200701,39900,40150,39450,,,,,,,
386,,39850,16298,645,20200630,38900,39950,38850,,,,,,,
387,,38800,16683,646,20200629,39450,39450,38500,,,,,,,
388,,39500,17323,680,20200626,38900,39800,38800,,,,,,,
389,,38750,28668,1118,20200625,39500,39500,38650,,,,,,,
390,,39850,54183,2158,20200624,40250,40700,39250,,,,,,,
391,,40300,21782,884,20200623,40950,41150,40150,,,,,,,
392,,40950,27032,1110,20200622,41350,41550,40800,,,,,,,
393,,41800,13461,566,20200619,42950,42950,41800,,,,,,,
394,,42450,16007,680,20200618,43200,43200,42000,,,,,,,
395,,42600,38044,1643,20200617,42000,44100,42000,,,,,,,
396,,42550,37322,1570,20200616,41000,42650,40750,,,,,,,
397,,41000,56099,2329,20200615,42650,43100,40500,,,,,,,
398,,43500,47387,2044,20200612,43000,43750,42650,,,,,,,
399,,45100,42410,1912,20200611,46100,46150,44300,,,,,,,
400,,46100,69666,3162,20200610,43900,46300,43550,,,,,,,
401,,43550,24203,1057,20200609,43800,44500,43300,,,,,,,
402,,43950,14353,633,20200608,44200,44800,43850,,,,,,,
403,,44150,11843,522,20200605,43950,44300,43550,,,,,,,
404,,43950,23485,1036,20200604,44350,44500,43750,,,,,,,
405,,44350,32938,1476,20200603,44750,45450,44300,,,,,,,
406,,44650,19047,841,20200602,44200,44750,43500,,,,,,,
407,,44200,21083,925,20200601,43300,44700,43300,,,,,,,
408,,43100,46193,2039,20200529,44500,45350,43100,,,,,,,
409,,45000,48906,2233,20200528,46700,47050,44600,,,,,,,
410,,46750,70874,3387,20200527,47450,49550,46550,,,,,,,
411,,47150,35381,1668,20200526,47250,47650,46500,,,,,,,
412,,47550,52446,2437,20200525,47050,47600,45200,,,,,,,
413,,46800,50143,2335,20200522,46800,47300,45800,,,,,,,
414,,46850,121716,5635,20200521,45400,47150,44550,,,,,,,
415,,43800,68096,3060,20200520,44450,46700,43500,,,,,,,
416,,44450,78851,3482,20200519,44100,44900,43100,,,,,,,
417,,43200,185812,7897,20200518,40150,45550,38700,,,,,,,
418,,38400,12922,495,20200515,38000,38500,37850,,,,,,,
419,,37950,14752,558,20200514,38150,38500,37450,,,,,,,
420,,38550,14020,538,20200513,37950,38800,37900,,,,,,,
421,,38650,19301,740,20200512,39400,39400,37700,,,,,,,
422,,39250,20973,822,20200511,39150,39850,38800,,,,,,,
423,,38900,18051,702,20200508,38900,39400,38650,,,,,,,
424,,38500,18348,702,20200507,38500,38800,38000,,,,,,,
425,,38800,17328,667,20200506,38400,38900,38250,,,,,,,
426,,38250,25343,976,20200504,39200,39200,38050,,,,,,,
427,,39200,22007,857,20200429,39000,39350,38700,,,,,,,
428,,39150,38328,1507,20200428,40150,40450,38450,,,,,,,
429,,39500,60770,2355,20200427,36850,39800,36850,,,,,,,
430,,36700,44655,1622,20200424,35500,37200,35050,,,,,,,
431,,35500,24484,861,20200423,34550,35950,34550,,,,,,,
432,,34850,21884,752,20200422,35350,35450,33950,,,,,,,
433,,35400,32624,1151,20200421,36500,36500,34000,,,,,,,
434,,36300,24807,900,20200420,36300,36700,36050,,,,,,,
435,,36200,27573,999,20200417,35850,36700,35850,,,,,,,
