,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
166,,10600,85802,923,20210521,11150,11150,10600,,,,,,,
167,,11050,137379,1514,20210520,10950,11250,10800,,,,,,,
168,,10900,48188,523,20210518,10900,11000,10750,,,,,,,
169,,10950,80864,863,20210517,10750,11000,10450,,,,,,,
170,,10750,133461,1432,20210514,10550,11000,10450,,,,,,,
171,,10450,168331,1774,20210513,10150,10900,10150,,,,,,,
172,,10400,348387,3705,20210512,11200,11200,10300,,,,,,,
173,,11150,219176,2463,20210511,11450,11550,11000,,,,,,,
174,,11650,104233,1215,20210510,11900,11900,11550,,,,,,,
175,,11800,119104,1416,20210507,11850,12050,11700,,,,,,,
176,,11600,248523,2902,20210506,11300,11850,11250,,,,,,,
177,,11350,228200,2607,20210504,11450,11950,11150,,,,,,,
178,,11500,191112,2241,20210503,11800,12050,11500,,,,,,,
179,,11900,471729,5724,20210430,12600,12800,11850,,,,,,,
180,,12600,196390,2502,20210429,12800,13000,12600,,,,,,,
181,,12800,288077,3723,20210428,13250,13300,12650,,,,,,,
182,,13300,357267,4682,20210427,13150,13600,12800,,,,,,,
183,,13100,500130,6412,20210426,12800,13150,12550,,,,,,,
184,,12750,597742,7689,20210423,13150,13400,12650,,,,,,,
185,,13100,312764,4083,20210422,13300,13400,12950,,,,,,,
186,,13200,311042,4199,20210421,13350,13900,13200,,,,,,,
187,,13400,166745,2231,20210420,13450,13500,13300,,,,,,,
188,,13400,183885,2485,20210419,13600,13700,13400,,,,,,,
189,,13550,275484,3789,20210416,13900,14050,13550,,,,,,,
190,,13800,217074,3030,20210415,14200,14250,13800,,,,,,,
191,,14200,315271,4435,20210414,14150,14350,13850,,,,,,,
192,,14200,394610,5547,20210413,13950,14450,13750,,,,,,,
193,,13900,281686,3961,20210412,14450,14450,13800,,,,,,,
194,,14200,576159,8295,20210409,14250,14700,14050,,,,,,,
195,,14100,490725,6889,20210408,13850,14400,13750,,,,,,,
196,,13800,555674,7804,20210407,14400,14550,13800,,,,,,,
197,,14300,1027367,14985,20210406,14350,15050,14050,,,,,,,
198,,14150,1532947,21698,20210405,13500,14700,13350,,,,,,,
199,,13450,515596,6966,20210402,13750,13850,13250,,,,,,,
200,,13650,615736,8499,20210401,14150,14350,13550,,,,,,,
201,,14050,915569,13024,20210331,14150,14700,13850,,,,,,,
202,,14050,815958,11678,20210330,14800,14950,14000,,,,,,,
203,,14800,1629667,25434,20210329,16200,16600,14750,,,,,,,
204,,16000,4392861,73303,20210326,16050,17900,15850,,,,,,,
205,,15650,4084678,67209,20210325,15800,17500,15450,,,,,,,
206,,15950,4529586,72678,20210324,16800,17700,14900,,,,,,,
207,,17500,12045588,246007,20210323,25000,25050,17500,,,,,,,
