,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
72,,12930,0,0,20211007,12930,12930,12930,,,,,,,
73,,12705,0,0,20211006,12705,12705,12705,,,,,,,
74,,13060,2,0,20211005,13060,13060,13060,,,,,,,
75,,13185,1,0,20211001,13185,13185,13185,,,,,,,
76,,13445,0,0,20210930,13445,13445,13445,,,,,,,
77,,13425,0,0,20210929,13425,13425,13425,,,,,,,
78,,13680,1,0,20210928,13680,13680,13680,,,,,,,
79,,13855,10,0,20210927,13855,13855,13855,,,,,,,
80,,13815,0,0,20210924,13815,13815,13815,,,,,,,
81,,13750,2,0,20210923,13750,13750,13750,,,,,,,
82,,13870,0,0,20210917,13870,13870,13870,,,,,,,
83,,13880,0,0,20210916,13880,13880,13880,,,,,,,
84,,14010,0,0,20210915,14010,14010,14010,,,,,,,
85,,13990,0,0,20210914,13990,13990,13990,,,,,,,
86,,13840,0,0,20210913,13840,13840,13840,,,,,,,
87,,13880,0,0,20210910,13880,13880,13880,,,,,,,
88,,13820,0,0,20210909,13820,13820,13820,,,,,,,
89,,14100,0,0,20210908,14100,14100,14100,,,,,,,
90,,14330,0,0,20210907,14330,14330,14330,,,,,,,
91,,14420,0,0,20210906,14420,14420,14420,,,,,,,
92,,14370,0,0,20210903,14370,14370,14370,,,,,,,
93,,14235,0,0,20210902,14235,14235,14235,,,,,,,
94,,14405,0,0,20210901,14405,14405,14405,,,,,,,
95,,14360,0,0,20210831,14360,14360,14360,,,,,,,
96,,13980,0,0,20210830,13980,13980,13980,,,,,,,
97,,13935,0,0,20210827,13935,13935,13935,,,,,,,
98,,13935,0,0,20210826,13935,13935,13935,,,,,,,
99,,14060,0,0,20210825,14060,14060,14060,,,,,,,
100,,14025,10,0,20210824,14025,14025,14025,,,,,,,
101,,13685,0,0,20210823,13685,13685,13685,,,,,,,
102,,13505,0,0,20210820,13505,13505,13505,,,,,,,
103,,13675,0,0,20210819,13675,13675,13675,,,,,,,
104,,14040,0,0,20210818,14040,14040,14040,,,,,,,
105,,13875,10,0,20210817,13875,13875,13875,,,,,,,
106,,14135,0,0,20210813,14135,14135,14135,,,,,,,
107,,14450,0,0,20210812,14450,14450,14450,,,,,,,
108,,14590,0,0,20210811,14590,14590,14590,,,,,,,
109,,14805,0,0,20210810,14805,14805,14805,,,,,,,
110,,14975,0,0,20210809,14975,14975,14975,,,,,,,
111,,15080,0,0,20210806,15080,15080,15080,,,,,,,
112,,15125,0,0,20210805,15125,15125,15125,,,,,,,
113,,15145,0,0,20210804,15145,15145,15145,,,,,,,
114,,14880,0,0,20210803,14880,14880,14880,,,,,,,
115,,14710,0,0,20210802,14710,14710,14710,,,,,,,
116,,14645,0,0,20210730,14645,14645,14645,,,,,,,
117,,14875,0,0,20210729,14875,14875,14875,,,,,,,
118,,14760,0,0,20210728,14760,14760,14760,,,,,,,
119,,14770,0,0,20210727,14770,14770,14770,,,,,,,
120,,14685,0,0,20210726,14685,14685,14685,,,,,,,
121,,14890,0,0,20210723,14890,14890,14890,,,,,,,
122,,14880,0,0,20210722,14880,14880,14880,,,,,,,
123,,14655,0,0,20210721,14655,14655,14655,,,,,,,
124,,14785,0,0,20210720,14785,14785,14785,,,,,,,
125,,14860,0,0,20210719,14860,14860,14860,,,,,,,
126,,15140,0,0,20210716,15140,15140,15140,,,,,,,
127,,15185,0,0,20210715,15185,15185,15185,,,,,,,
128,,14995,0,0,20210714,14995,14995,14995,,,,,,,
129,,15045,14,0,20210713,15045,15045,15045,,,,,,,
130,,14925,0,0,20210712,14925,14925,14925,,,,,,,
131,,14765,0,0,20210709,14765,14765,14765,,,,,,,
132,,14995,0,0,20210708,14995,14995,14995,,,,,,,
133,,15300,14,0,20210707,15300,15300,15300,,,,,,,
134,,15455,0,0,20210706,15455,15455,15455,,,,,,,
135,,15370,0,0,20210705,15370,15370,15370,,,,,,,
136,,15255,0,0,20210702,15255,15255,15255,,,,,,,
137,,15320,1,0,20210701,15320,15320,15320,,,,,,,
138,,15485,0,0,20210630,15485,15485,15485,,,,,,,
139,,15415,0,0,20210629,15415,15415,15415,,,,,,,
140,,15465,0,0,20210628,15465,15465,15465,,,,,,,
141,,15500,0,0,20210625,15500,15500,15500,,,,,,,
142,,15320,31,0,20210624,15320,15320,15320,,,,,,,
143,,15235,0,0,20210623,15235,15235,15235,,,,,,,
144,,15220,3,0,20210622,15220,15220,15220,,,,,,,
145,,15090,0,0,20210621,15090,15090,15090,,,,,,,
146,,15255,0,0,20210618,15255,15255,15255,,,,,,,
147,,15255,0,0,20210617,15255,15255,15255,,,,,,,
148,,15530,206,3,20210616,15470,15530,15470,,,,,,,
149,,15430,0,0,20210615,15430,15430,15430,,,,,,,
150,,15420,3,0,20210614,15420,15420,15420,,,,,,,
151,,15470,0,0,20210611,15470,15470,15470,,,,,,,
152,,15300,0,0,20210610,15300,15300,15300,,,,,,,
153,,15265,0,0,20210609,15265,15265,15265,,,,,,,
154,,15450,0,0,20210608,15450,15450,15450,,,,,,,
155,,15490,0,0,20210607,15490,15490,15490,,,,,,,
156,,15395,0,0,20210604,15395,15395,15395,,,,,,,
157,,15485,0,0,20210603,15485,15485,15485,,,,,,,
158,,15340,19,0,20210602,15340,15340,15340,,,,,,,
159,,15460,10,0,20210601,15460,15460,15460,,,,,,,
160,,15295,0,0,20210531,15295,15295,15295,,,,,,,
161,,15190,0,0,20210528,15190,15190,15190,,,,,,,
162,,15055,9,0,20210527,15055,15055,15055,,,,,,,
163,,15055,108,2,20210526,15055,15055,15055,,,,,,,
164,,15035,0,0,20210525,15035,15035,15035,,,,,,,
165,,14845,0,0,20210524,14845,14845,14845,,,,,,,
166,,14875,0,0,20210521,14875,14875,14875,,,,,,,
167,,14815,0,0,20210520,14815,14815,14815,,,,,,,
168,,14825,216,3,20210518,14755,14825,14755,,,,,,,
169,,14655,0,0,20210517,14655,14655,14655,,,,,,,
170,,14775,495,7,20210514,14755,14775,14740,,,,,,,
171,,14660,0,0,20210513,14660,14660,14660,,,,,,,
172,,14900,0,0,20210512,14900,14900,14900,,,,,,,
173,,15225,1219,19,20210511,15210,15225,15190,,,,,,,
174,,15590,1726,27,20210510,15370,15600,15370,,,,,,,
175,,15235,2135,32,20210507,15115,15260,15115,,,,,,,
176,,15055,980,15,20210506,14990,15055,14990,,,,,,,
177,,14990,267,4,20210504,14890,14990,14890,,,,,,,
178,,15110,109,2,20210503,15140,15140,15110,,,,,,,
179,,15140,6,0,20210430,15280,15280,15140,,,,,,,
180,,15395,2,0,20210429,15395,15395,15395,,,,,,,
181,,15300,52,1,20210428,15335,15335,15300,,,,,,,
182,,15500,521,8,20210427,15460,15500,15405,,,,,,,
183,,15415,0,0,20210426,15415,15415,15415,,,,,,,
184,,15195,142,2,20210423,15195,15195,15195,,,,,,,
185,,15250,131,2,20210422,15250,15290,15250,,,,,,,
186,,15155,84,1,20210421,15290,15290,15155,,,,,,,
187,,15555,106,2,20210420,15415,15555,15415,,,,,,,
188,,15410,15,0,20210419,15420,15420,15410,,,,,,,
189,,15425,167,3,20210416,15420,15425,15400,,,,,,,
190,,15345,10,0,20210415,15380,15380,15345,,,,,,,
191,,15205,6,0,20210414,15205,15205,15205,,,,,,,
192,,15035,11,0,20210413,15035,15035,15035,,,,,,,
193,,15010,4,0,20210412,15010,15010,15010,,,,,,,
194,,15115,128,2,20210409,15195,15195,15095,,,,,,,
195,,15095,4,0,20210408,15080,15100,15060,,,,,,,
196,,15210,177,3,20210407,15155,15210,15155,,,,,,,
197,,14995,382,6,20210406,15130,15130,14995,,,,,,,
198,,14950,116,2,20210405,15025,15025,14935,,,,,,,
199,,14915,27,0,20210402,15000,15000,14915,,,,,,,
200,,14710,27,0,20210401,14775,14775,14710,,,,,,,
201,,14620,9,0,20210331,14620,14620,14620,,,,,,,
202,,14620,0,0,20210330,14620,14620,14620,,,,,,,
203,,14430,131,2,20210329,14430,14430,14430,,,,,,,
204,,14430,173,2,20210326,14400,14440,14400,,,,,,,
205,,14270,9,0,20210325,14310,14310,14270,,,,,,,
206,,14310,20,0,20210324,14280,14310,14280,,,,,,,
207,,14405,66,1,20210323,14550,14550,14405,,,,,,,
208,,14465,53,1,20210322,14460,14465,14455,,,,,,,
209,,14535,1,0,20210319,14535,14535,14535,,,,,,,
210,,14765,0,0,20210318,14765,14765,14765,,,,,,,
211,,14460,53,1,20210317,14675,14675,14460,,,,,,,
212,,14695,0,0,20210316,14695,14695,14695,,,,,,,
213,,14500,839,12,20210315,14550,14550,14500,,,,,,,
214,,14610,0,0,20210312,14610,14610,14610,,,,,,,
215,,14450,0,0,20210311,14450,14450,14450,,,,,,,
216,,14040,36,1,20210310,14110,14120,14040,,,,,,,
217,,13965,1,0,20210309,13965,13965,13965,,,,,,,
218,,14385,85,1,20210308,14605,14605,14385,,,,,,,
219,,14630,24,0,20210305,14410,14635,14325,,,,,,,
220,,14625,31,0,20210304,14640,14640,14595,,,,,,,
221,,14820,375,6,20210303,14690,14835,14660,,,,,,,
222,,14800,170,3,20210302,15020,15045,14800,,,,,,,
223,,14470,44,1,20210226,14670,14670,14470,,,,,,,
224,,14895,2,0,20210225,14895,14895,14895,,,,,,,
225,,14605,1876,28,20210224,14935,15015,14605,,,,,,,
226,,14955,3341,50,20210223,14790,15045,14755,,,,,,,
227,,14980,0,0,20210222,14980,14980,14980,,,,,,,
228,,15185,0,0,20210219,15185,15185,15185,,,,,,,
229,,15025,0,0,20210218,15025,15025,15025,,,,,,,
230,,15270,0,0,20210217,15270,15270,15270,,,,,,,
231,,15515,2,0,20210216,15515,15515,15515,,,,,,,
232,,15460,0,0,20210215,15460,15460,15460,,,,,,,
233,,15155,0,0,20210210,15155,15155,15155,,,,,,,
234,,14935,0,0,20210209,14935,14935,14935,,,,,,,
235,,14940,0,0,20210208,14940,14940,14940,,,,,,,
236,,15030,0,0,20210205,15030,15030,15030,,,,,,,
237,,14915,0,0,20210204,14915,14915,14915,,,,,,,
238,,15220,0,0,20210203,15220,15220,15220,,,,,,,
239,,15055,0,0,20210202,15055,15055,15055,,,,,,,
240,,14850,0,0,20210201,14850,14850,14850,,,,,,,
241,,14435,0,0,20210129,14435,14435,14435,,,,,,,
242,,14810,0,0,20210128,14810,14810,14810,,,,,,,
243,,15320,0,0,20210127,15320,15320,15320,,,,,,,
244,,15335,2,0,20210126,15335,15335,15335,,,,,,,
245,,15870,0,0,20210125,15870,15870,15870,,,,,,,
246,,15475,0,0,20210122,15475,15475,15475,,,,,,,
247,,15650,0,0,20210121,15650,15650,15650,,,,,,,
248,,15395,0,0,20210120,15395,15395,15395,,,,,,,
249,,15265,0,0,20210119,15265,15265,15265,,,,,,,
250,,14860,0,0,20210118,14860,14860,14860,,,,,,,
251,,15290,0,0,20210115,15290,15290,15290,,,,,,,
252,,15660,0,0,20210114,15660,15660,15660,,,,,,,
253,,15705,0,0,20210113,15705,15705,15705,,,,,,,
254,,15560,0,0,20210112,15560,15560,15560,,,,,,,
255,,15695,0,0,20210111,15695,15695,15695,,,,,,,
256,,15450,59,1,20210108,15450,15450,15450,,,,,,,
257,,15195,59,1,20210107,15195,15195,15195,,,,,,,
258,,14815,0,0,20210106,14815,14815,14815,,,,,,,
259,,14935,0,0,20210105,14935,14935,14935,,,,,,,
260,,14490,50,1,20210104,14490,14490,14490,,,,,,,
261,,14360,1,0,20201230,14360,14360,14360,,,,,,,
262,,13895,33,0,20201229,13885,13895,13885,,,,,,,
263,,13710,0,0,20201228,13710,13710,13710,,,,,,,
264,,13490,16,0,20201224,13490,13490,13490,,,,,,,
265,,13230,0,0,20201223,13230,13230,13230,,,,,,,
266,,13065,0,0,20201222,13065,13065,13065,,,,,,,
267,,13315,2,0,20201221,13310,13315,13310,,,,,,,
268,,13360,4,0,20201218,13390,13390,13360,,,,,,,
269,,13405,40,1,20201217,13405,13405,13405,,,,,,,
270,,13485,102,1,20201216,13515,13515,13485,,,,,,,
271,,13420,20,0,20201215,13420,13420,13420,,,,,,,
272,,13495,2,0,20201214,13495,13495,13495,,,,,,,
273,,13565,19,0,20201211,13535,13565,13535,,,,,,,
274,,13345,4,0,20201210,13345,13345,13345,,,,,,,
275,,13395,4,0,20201209,13395,13395,13395,,,,,,,
276,,13415,4,0,20201208,13415,13415,13415,,,,,,,
277,,13460,4,0,20201207,13460,13460,13460,,,,,,,
278,,13445,0,0,20201204,13445,13445,13445,,,,,,,
279,,13035,0,0,20201203,13035,13035,13035,,,,,,,
280,,12780,42,1,20201202,12780,12780,12780,,,,,,,
281,,12525,59,1,20201201,12525,12525,12525,,,,,,,
282,,12420,0,0,20201130,12420,12420,12420,,,,,,,
283,,12655,0,0,20201127,12655,12655,12655,,,,,,,
284,,12615,0,0,20201126,12615,12615,12615,,,,,,,
285,,12450,0,0,20201125,12450,12450,12450,,,,,,,
286,,12525,33,0,20201124,12525,12525,12525,,,,,,,
287,,12420,2,0,20201123,12375,12420,12375,,,,,,,
288,,12085,10,0,20201120,12030,12085,12030,,,,,,,
289,,12005,12,0,20201119,13410,14200,12005,,,,,,,
290,,12200,58,1,20201118,12200,12200,12200,,,,,,,
291,,12175,0,0,20201117,12175,12175,12175,,,,,,,
292,,12165,0,0,20201116,12165,12165,12165,,,,,,,
293,,11830,0,0,20201113,11830,11830,11830,,,,,,,
294,,11740,0,0,20201112,11740,11740,11740,,,,,,,
295,,11830,0,0,20201111,11830,11830,11830,,,,,,,
296,,11605,0,0,20201110,11605,11605,11605,,,,,,,
297,,11610,0,0,20201109,11610,11610,11610,,,,,,,
298,,11345,34,0,20201106,11375,11380,11335,,,,,,,
299,,11290,0,0,20201105,11290,11290,11290,,,,,,,
300,,10950,0,0,20201104,10950,10950,10950,,,,,,,
301,,10915,0,0,20201103,10915,10915,10915,,,,,,,
302,,10710,0,0,20201102,10710,10710,10710,,,,,,,
303,,10770,1,0,20201030,10770,10770,10770,,,,,,,
304,,10870,0,0,20201029,10870,10870,10870,,,,,,,
305,,10995,0,0,20201028,10995,10995,10995,,,,,,,
306,,10995,0,0,20201027,10995,10995,10995,,,,,,,
307,,11050,0,0,20201026,11050,11050,11050,,,,,,,
308,,11030,0,0,20201023,11030,11030,11030,,,,,,,
309,,11005,0,0,20201022,11005,11005,11005,,,,,,,
310,,11085,0,0,20201021,11085,11085,11085,,,,,,,
311,,10970,0,0,20201020,10970,10970,10970,,,,,,,
312,,10865,0,0,20201019,10865,10865,10865,,,,,,,
313,,10850,10,0,20201016,10850,10850,10850,,,,,,,
314,,10910,0,0,20201015,10910,10910,10910,,,,,,,
315,,10955,238,3,20201014,11050,11050,10955,,,,,,,
316,,11055,0,0,20201013,11055,11055,11055,,,,,,,
317,,11045,1,0,20201012,11045,11045,11045,,,,,,,
318,,10945,0,0,20201008,10945,10945,10945,,,,,,,
319,,10890,0,0,20201007,10890,10890,10890,,,,,,,
320,,10760,0,0,20201006,10760,10760,10760,,,,,,,
321,,10715,0,0,20201005,10715,10715,10715,,,,,,,
322,,10520,0,0,20200929,10520,10520,10520,,,,,,,
323,,10410,0,0,20200928,10410,10410,10410,,,,,,,
324,,10275,0,0,20200925,10275,10275,10275,,,,,,,
325,,10230,0,0,20200924,10230,10230,10230,,,,,,,
326,,10390,11,0,20200923,10390,10390,10390,,,,,,,
327,,10605,5,0,20200922,10605,10605,10605,,,,,,,
328,,10920,16,0,20200921,10930,10930,10920,,,,,,,
329,,10835,2,0,20200918,10835,10835,10835,,,,,,,
330,,10750,0,0,20200917,10750,10750,10750,,,,,,,
331,,10895,0,0,20200916,10895,10895,10895,,,,,,,
332,,10895,0,0,20200915,10895,10895,10895,,,,,,,
333,,10770,0,0,20200914,10770,10770,10770,,,,,,,
334,,10600,0,0,20200911,10600,10600,10600,,,,,,,
335,,10620,0,0,20200910,10620,10620,10620,,,,,,,
336,,10490,0,0,20200909,10490,10490,10490,,,,,,,
337,,10635,0,0,20200908,10635,10635,10635,,,,,,,
338,,10495,3,0,20200907,10495,10495,10495,,,,,,,
339,,10430,0,0,20200904,10430,10430,10430,,,,,,,
340,,10590,0,0,20200903,10590,10590,10590,,,,,,,
341,,10455,3,0,20200902,10440,10455,10440,,,,,,,
342,,10425,0,0,20200901,10425,10425,10425,,,,,,,
343,,10645,1,0,20200831,10645,10645,10645,,,,,,,
344,,10495,0,0,20200828,10495,10495,10495,,,,,,,
345,,10450,0,0,20200827,10450,10450,10450,,,,,,,
346,,10520,0,0,20200826,10520,10520,10520,,,,,,,
347,,10520,0,0,20200825,10520,10520,10520,,,,,,,
348,,10355,0,0,20200824,10355,10355,10355,,,,,,,
349,,10270,0,0,20200821,10270,10270,10270,,,,,,,
350,,10130,0,0,20200820,10130,10130,10130,,,,,,,
351,,10570,0,0,20200819,10570,10570,10570,,,,,,,
352,,10520,0,0,20200818,10520,10520,10520,,,,,,,
353,,10740,0,0,20200814,10740,10740,10740,,,,,,,
354,,10875,0,0,20200813,10875,10875,10875,,,,,,,
355,,10805,10,0,20200812,10805,10805,10805,,,,,,,
356,,10790,0,0,20200811,10790,10790,10790,,,,,,,
357,,10650,0,0,20200810,10650,10650,10650,,,,,,,
358,,10500,1,0,20200807,10500,10500,10500,,,,,,,
359,,10425,1,0,20200806,10425,10425,10425,,,,,,,
360,,10265,0,0,20200805,10265,10265,10265,,,,,,,
361,,10105,0,0,20200804,10105,10105,10105,,,,,,,
362,,10000,0,0,20200803,10000,10000,10000,,,,,,,
363,,10125,1,0,20200731,10125,10125,10125,,,,,,,
364,,10135,1,0,20200730,10135,10135,10135,,,,,,,
365,,10070,1,0,20200729,10070,10070,10070,,,,,,,
366,,10040,1,0,20200728,10040,10040,10040,,,,,,,
367,,9825,1,0,20200727,9825,9825,9825,,,,,,,
368,,9660,0,0,20200724,9660,9660,9660,,,,,,,
369,,9745,0,0,20200723,9745,9745,9745,,,,,,,
370,,9870,4,0,20200722,9870,9870,9870,,,,,,,
371,,9830,0,0,20200721,9830,9830,9830,,,,,,,
372,,9650,0,0,20200720,9650,9650,9650,,,,,,,
373,,9650,0,0,20200717,9650,9650,9650,,,,,,,
374,,9585,0,0,20200716,9585,9585,9585,,,,,,,
375,,9720,0,0,20200715,9720,9720,9720,,,,,,,
376,,9595,0,0,20200714,9595,9595,9595,,,,,,,
377,,9640,0,0,20200713,9640,9640,9640,,,,,,,
378,,9435,0,0,20200710,9435,9435,9435,,,,,,,
379,,9610,1,0,20200709,9610,9610,9610,,,,,,,
380,,9560,1,0,20200708,9560,9560,9560,,,,,,,
381,,9575,0,0,20200707,9575,9575,9575,,,,,,,
382,,9555,7,0,20200706,9555,9555,9555,,,,,,,
383,,9515,0,0,20200703,9515,9515,9515,,,,,,,
384,,9420,0,0,20200702,9420,9420,9420,,,,,,,
385,,9275,9,0,20200701,9405,9405,9275,,,,,,,
386,,9320,6,0,20200630,9440,9440,9320,,,,,,,
387,,9280,4,0,20200629,9265,9280,9265,,,,,,,
388,,9375,0,0,20200626,9375,9375,9375,,,,,,,
389,,9275,1,0,20200625,9275,9275,9275,,,,,,,
390,,9505,0,0,20200624,9505,9505,9505,,,,,,,
391,,9290,3,0,20200623,9290,9290,9290,,,,,,,
392,,9225,0,0,20200622,9225,9225,9225,,,,,,,
393,,9330,0,0,20200619,9330,9330,9330,,,,,,,
394,,9305,0,0,20200618,9305,9305,9305,,,,,,,
395,,9270,0,0,20200617,9270,9270,9270,,,,,,,
396,,9295,1,0,20200616,9295,9295,9295,,,,,,,
397,,9150,11,0,20200615,9150,9150,9150,,,,,,,
398,,9305,1,0,20200612,9305,9305,9305,,,,,,,
399,,9620,1,0,20200611,9620,9620,9620,,,,,,,
400,,9780,0,0,20200610,9780,9780,9780,,,,,,,
401,,9710,604,6,20200609,9670,9710,9665,,,,,,,
402,,9710,7,0,20200608,9650,9710,9650,,,,,,,
403,,9630,0,0,20200605,9630,9630,9630,,,,,,,
404,,9540,1,0,20200604,9540,9540,9540,,,,,,,
405,,9390,0,0,20200603,9390,9390,9390,,,,,,,
406,,8985,1,0,20200602,8985,8985,8985,,,,,,,
407,,8905,0,0,20200601,8905,8905,8905,,,,,,,
408,,8650,0,0,20200529,8650,8650,8650,,,,,,,
409,,8650,137,1,20200528,8585,8655,8585,,,,,,,
410,,8660,0,0,20200527,8660,8660,8660,,,,,,,
411,,8650,0,0,20200526,8650,8650,8650,,,,,,,
412,,8365,2,0,20200525,8365,8365,8365,,,,,,,
413,,8365,4,0,20200522,8455,8455,8365,,,,,,,
414,,8560,3,0,20200521,8550,8560,8550,,,,,,,
415,,8545,1,0,20200520,8545,8545,8545,,,,,,,
416,,8550,0,0,20200519,8550,8550,8550,,,,,,,
417,,8285,0,0,20200518,8285,8285,8285,,,,,,,
418,,8245,0,0,20200515,8245,8245,8245,,,,,,,
419,,8260,1823,15,20200514,8260,8260,8260,,,,,,,
420,,8325,91,1,20200513,8135,8325,8135,,,,,,,
421,,8225,30,0,20200512,8225,8225,8225,,,,,,,
422,,8345,0,0,20200511,8345,8345,8345,,,,,,,
423,,8405,0,0,20200508,8405,8405,8405,,,,,,,
424,,8315,0,0,20200507,8315,8315,8315,,,,,,,
425,,8300,26,0,20200506,8300,8300,8300,,,,,,,
426,,8190,20,0,20200504,8190,8190,8190,,,,,,,
427,,8470,0,0,20200429,8470,8470,8470,,,,,,,
428,,8375,0,0,20200428,8375,8375,8375,,,,,,,
429,,8315,0,0,20200427,8315,8315,8315,,,,,,,
430,,8115,0,0,20200424,8115,8115,8115,,,,,,,
431,,8255,0,0,20200423,8255,8255,8255,,,,,,,
432,,7985,2,0,20200422,7990,7990,7985,,,,,,,
433,,7995,200,2,20200421,7905,7995,7905,,,,,,,
434,,8340,5,0,20200420,8340,8340,8340,,,,,,,
435,,8400,0,0,20200417,8400,8400,8400,,,,,,,
436,,8045,2,0,20200416,7950,8045,7950,,,,,,,
437,,8150,0,0,20200414,8150,8150,8150,,,,,,,
438,,8000,0,0,20200413,8000,8000,8000,,,,,,,
439,,8200,0,0,20200410,8200,8200,8200,,,,,,,
440,,8065,0,0,20200409,8065,8065,8065,,,,,,,
441,,7945,0,0,20200408,7945,7945,7945,,,,,,,
442,,8005,25,0,20200407,8005,8005,8005,,,,,,,
443,,7870,0,0,20200406,7870,7870,7870,,,,,,,
444,,7530,0,0,20200403,7530,7530,7530,,,,,,,
445,,7290,139,1,20200402,7290,7290,7290,,,,,,,
446,,7350,0,0,20200401,7350,7350,7350,,,,,,,
447,,7790,0,0,20200331,7790,7790,7790,,,,,,,
448,,7470,10,0,20200330,7470,7470,7470,,,,,,,
449,,7720,144,1,20200327,7830,7830,7720,,,,,,,
450,,7595,30,0,20200326,7680,7680,7595,,,,,,,
451,,7595,223,2,20200325,7320,7595,7320,,,,,,,
452,,7120,36,0,20200324,6645,7120,6645,,,,,,,
453,,6410,219,1,20200323,6330,6410,6325,,,,,,,
454,,6935,136,1,20200320,6565,6935,6565,,,,,,,
455,,6360,1696,12,20200319,7015,7015,6325,,,,,,,
456,,7140,7,0,20200318,7415,7420,7140,,,,,,,
457,,7440,0,0,20200317,7440,7440,7440,,,,,,,
458,,7780,0,0,20200316,7780,7780,7780,,,,,,,
459,,7720,129,1,20200313,7720,7720,7720,,,,,,,
460,,8385,0,0,20200312,8385,8385,8385,,,,,,,
