,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
63,,104500,3135,327,20211021,104000,106500,102500,,,,,,,
64,,103500,2811,287,20211020,103000,104000,100000,,,,,,,
65,,103000,1316,135,20211019,103000,104000,102000,,,,,,,
66,,103000,1212,126,20211018,104000,105000,103000,,,,,,,
67,,104000,3135,322,20211015,102500,104000,101000,,,,,,,
68,,102500,2304,235,20211014,102500,103500,101000,,,,,,,
69,,102000,3671,371,20211013,98800,102500,98800,,,,,,,
70,,98800,2766,273,20211012,100500,101000,97200,,,,,,,
71,,100500,2564,257,20211008,100000,102000,99400,,,,,,,
72,,99100,4585,448,20211007,94700,99700,94700,,,,,,,
73,,94600,5030,484,20211006,98300,99900,94100,,,,,,,
74,,98100,7602,754,20211005,101500,102000,97700,,,,,,,
75,,102000,5806,595,20211001,104500,105500,101000,,,,,,,
76,,106000,2322,244,20210930,104000,106500,104000,,,,,,,
77,,104000,3445,356,20210929,103000,105000,102000,,,,,,,
78,,105000,3580,379,20210928,108500,108500,104500,,,,,,,
79,,108500,2900,313,20210927,107500,109000,106000,,,,,,,
80,,108000,11729,1239,20210924,105500,108000,103000,,,,,,,
81,,107000,6161,665,20210923,112000,112000,107000,,,,,,,
82,,112500,3682,416,20210917,115000,115500,112000,,,,,,,
83,,115000,2050,236,20210916,116000,117000,114000,,,,,,,
84,,116000,4253,493,20210915,116500,117500,115000,,,,,,,
85,,117000,2490,292,20210914,116500,118000,116000,,,,,,,
86,,117000,2932,342,20210913,117000,118000,115500,,,,,,,
87,,117000,5100,595,20210910,118000,118500,115500,,,,,,,
88,,118000,6641,782,20210909,119000,120500,116000,,,,,,,
89,,120000,7928,963,20210908,122500,124500,119500,,,,,,,
90,,120500,7327,885,20210907,120500,122500,119000,,,,,,,
91,,120000,4259,510,20210906,119500,121000,118000,,,,,,,
92,,120000,15144,1790,20210903,113500,122500,113500,,,,,,,
93,,113500,2845,319,20210902,112000,113500,111000,,,,,,,
94,,112000,3165,352,20210901,110000,112500,110000,,,,,,,
95,,110500,2162,237,20210831,111000,111000,108500,,,,,,,
96,,111000,2393,264,20210830,109500,111500,109500,,,,,,,
97,,109500,2120,231,20210827,107500,110000,107500,,,,,,,
98,,109000,1145,125,20210826,109500,110500,108000,,,,,,,
99,,109500,2485,271,20210825,110500,111000,108000,,,,,,,
100,,110000,3437,373,20210824,106000,110000,106000,,,,,,,
101,,106500,3999,420,20210823,103500,106500,103000,,,,,,,
102,,104500,6327,668,20210820,108500,109500,103500,,,,,,,
103,,109000,5394,588,20210819,111500,112500,106500,,,,,,,
104,,112000,2633,292,20210818,110000,112500,108500,,,,,,,
105,,111000,6823,769,20210817,117000,117500,111000,,,,,,,
106,,117500,8602,1004,20210813,120500,120500,115000,,,,,,,
107,,120500,4765,575,20210812,118500,123000,118500,,,,,,,
108,,120000,2070,246,20210811,118000,120000,118000,,,,,,,
109,,118500,3804,448,20210810,119000,119000,117000,,,,,,,
110,,119000,2374,284,20210809,120500,120500,119000,,,,,,,
111,,120500,2084,250,20210806,120500,121000,119500,,,,,,,
112,,120500,1733,208,20210805,119000,120500,119000,,,,,,,
113,,119000,2498,295,20210804,118500,119500,117500,,,,,,,
114,,118500,3184,374,20210803,118000,119000,117000,,,,,,,
115,,118000,3148,371,20210802,119500,119500,117500,,,,,,,
116,,119500,3502,417,20210730,119000,120000,118000,,,,,,,
117,,119000,4409,528,20210729,121000,121500,119000,,,,,,,
118,,121000,5222,631,20210728,121500,122500,119500,,,,,,,
119,,122500,2140,263,20210727,124500,124500,122000,,,,,,,
120,,124500,2312,285,20210726,124500,125000,122500,,,,,,,
121,,124500,4284,530,20210723,123000,125000,122000,,,,,,,
122,,122500,4350,530,20210722,121000,123000,120000,,,,,,,
123,,119500,5103,614,20210721,121500,122500,119500,,,,,,,
124,,121000,4275,515,20210720,120000,122000,120000,,,,,,,
125,,122500,4296,524,20210719,123500,123500,121000,,,,,,,
126,,123500,3593,443,20210716,125000,125000,122000,,,,,,,
127,,124500,3417,430,20210715,124500,127500,124000,,,,,,,
128,,124500,6410,796,20210714,126000,126000,122000,,,,,,,
129,,126000,4635,581,20210713,123500,126500,123500,,,,,,,
130,,123500,4517,558,20210712,122500,124500,122500,,,,,,,
131,,122000,13499,1651,20210709,126000,126000,120000,,,,,,,
132,,126500,7025,895,20210708,129500,130000,126000,,,,,,,
133,,129500,6525,844,20210707,131500,131500,128500,,,,,,,
134,,131500,4179,548,20210706,132500,133000,130500,,,,,,,
135,,132500,6146,815,20210705,133000,135000,131000,,,,,,,
136,,133000,8950,1173,20210702,130500,133000,129000,,,,,,,
137,,129500,4734,611,20210701,129500,130500,127500,,,,,,,
138,,129000,6120,787,20210630,129000,130000,128000,,,,,,,
139,,129500,7048,915,20210629,132500,133000,128500,,,,,,,
140,,132000,3099,410,20210628,133000,134000,131000,,,,,,,
141,,133000,5883,782,20210625,134000,134500,132000,,,,,,,
142,,133000,10024,1340,20210624,134500,136000,132000,,,,,,,
143,,136000,24133,3241,20210623,130000,137000,129500,,,,,,,
144,,130000,10543,1378,20210622,128500,133000,128500,,,,,,,
145,,128500,4892,626,20210621,129000,129000,127500,,,,,,,
146,,129500,7259,935,20210618,128500,130500,125000,,,,,,,
147,,128500,6400,823,20210617,127500,131000,126500,,,,,,,
148,,128000,3735,480,20210616,129500,130000,128000,,,,,,,
149,,129500,5497,709,20210615,131000,131000,128000,,,,,,,
150,,131000,5199,674,20210614,129500,131000,128000,,,,,,,
151,,128500,9726,1240,20210611,127500,130000,124500,,,,,,,
152,,127000,7129,910,20210610,128000,129000,126500,,,,,,,
153,,128000,15232,1975,20210609,132000,133000,127000,,,,,,,
154,,131000,6737,891,20210608,132500,134000,131000,,,,,,,
155,,132500,10345,1372,20210607,134500,135500,130500,,,,,,,
156,,134000,9275,1249,20210604,136500,136500,133000,,,,,,,
157,,135500,19617,2696,20210603,141000,142000,135000,,,,,,,
158,,140000,20250,2825,20210602,136500,142000,136500,,,,,,,
159,,136500,15588,2117,20210601,134000,137000,133000,,,,,,,
160,,133500,8888,1178,20210531,133000,134000,131000,,,,,,,
161,,133500,14273,1899,20210528,130500,135000,130500,,,,,,,
162,,130500,20715,2706,20210527,132500,133000,129000,,,,,,,
163,,132000,25972,3486,20210526,135000,137500,132000,,,,,,,
164,,134500,22844,3075,20210525,134500,138000,133000,,,,,,,
165,,134500,26905,3687,20210524,143000,143000,134000,,,,,,,
166,,143000,48517,7038,20210521,144500,149000,142000,,,,,,,
167,,143000,24226,3512,20210520,149500,150000,142000,,,,,,,
168,,149000,19951,2987,20210518,150500,152000,147000,,,,,,,
169,,150500,21801,3318,20210517,155500,157500,150500,,,,,,,
170,,155500,17087,2668,20210514,158000,158500,154000,,,,,,,
171,,156500,68521,10912,20210513,157500,163500,153500,,,,,,,
172,,159000,37341,5870,20210512,160000,161000,153500,,,,,,,
173,,162500,41370,6725,20210511,166000,166500,160500,,,,,,,
174,,166500,58218,9780,20210510,171000,173000,164000,,,,,,,
175,,175000,158150,27763,20210507,185000,189000,167000,,,,,,,
176,,176000,410035,72408,20210506,192000,197500,164000,,,,,,,
177,,183000,214680,38002,20210504,141000,183000,140500,,,,,,,
178,,141000,9318,1347,20210503,142500,148500,140500,,,,,,,
179,,145000,13669,1995,20210430,144000,149500,142000,,,,,,,
180,,144000,9858,1429,20210429,146500,148500,141500,,,,,,,
181,,146500,26702,4032,20210428,151000,157500,145500,,,,,,,
182,,153500,41413,6135,20210427,143000,154000,142000,,,,,,,
183,,141000,12263,1736,20210426,136500,145000,136000,,,,,,,
184,,136500,3999,546,20210423,138000,138000,135000,,,,,,,
185,,138500,5529,764,20210422,137000,139500,136000,,,,,,,
186,,136000,6236,857,20210421,140000,140000,135500,,,,,,,
187,,140000,6316,892,20210420,144500,144500,139500,,,,,,,
188,,142500,10852,1573,20210419,145000,149000,141500,,,,,,,
189,,144500,28812,4119,20210416,135000,146500,134500,,,,,,,
190,,135000,3432,460,20210415,134500,135000,132000,,,,,,,
191,,134500,3653,490,20210414,134000,136000,132500,,,,,,,
192,,135500,5764,781,20210413,136000,137000,133500,,,,,,,
193,,134500,8201,1100,20210412,134500,137000,131000,,,,,,,
194,,133000,18234,2512,20210409,141000,144000,132000,,,,,,,
195,,139000,7728,1074,20210408,136000,141500,135000,,,,,,,
196,,135500,11414,1566,20210407,141500,141500,134500,,,,,,,
197,,140000,11891,1674,20210406,144000,144500,137500,,,,,,,
198,,144000,19973,2885,20210405,142000,150000,139000,,,,,,,
199,,142000,20439,2788,20210402,135500,142000,130000,,,,,,,
200,,135000,16702,2181,20210401,132000,135000,127500,,,,,,,
201,,135500,44971,5996,20210331,125000,137000,125000,,,,,,,
202,,125000,25026,3219,20210330,131000,133000,124500,,,,,,,
203,,132000,94108,11926,20210329,115000,134500,115000,,,,,,,
204,,115000,10234,1164,20210326,111000,115500,110000,,,,,,,
205,,111000,2408,266,20210325,111000,111500,109500,,,,,,,
206,,111500,2611,291,20210324,111000,112500,110000,,,,,,,
207,,111000,4769,534,20210323,113000,114500,110500,,,,,,,
208,,113000,3720,423,20210322,115500,115500,113000,,,,,,,
209,,115500,3137,362,20210319,114500,117500,114500,,,,,,,
210,,116000,3431,395,20210318,116000,116500,114500,,,,,,,
211,,115500,4776,549,20210317,116000,117000,114000,,,,,,,
212,,116000,7430,877,20210316,118000,120000,116000,,,,,,,
213,,117000,6834,785,20210315,114000,117000,112000,,,,,,,
214,,114000,3303,374,20210312,113000,114000,112000,,,,,,,
215,,113000,3396,383,20210311,111500,114000,111000,,,,,,,
216,,111500,4449,503,20210310,115000,115500,111500,,,,,,,
217,,113500,9587,1083,20210309,115500,116500,111000,,,,,,,
218,,116000,11167,1290,20210308,114500,117000,114000,,,,,,,
219,,114500,7222,827,20210305,112500,116000,112500,,,,,,,
220,,114500,5873,663,20210304,112500,115000,111000,,,,,,,
221,,113500,7114,811,20210303,114000,115000,113000,,,,,,,
222,,114000,15360,1734,20210302,110000,115500,110000,,,,,,,
223,,109500,20372,2278,20210226,109500,115500,107500,,,,,,,
224,,111000,8698,959,20210225,108500,111500,108000,,,,,,,
225,,108500,5852,643,20210224,111000,111500,108000,,,,,,,
226,,111000,4494,498,20210223,110500,112000,109500,,,,,,,
227,,111000,6359,697,20210222,108500,111000,108000,,,,,,,
228,,109500,8146,880,20210219,107500,111000,106000,,,,,,,
229,,107000,4487,477,20210218,107000,107000,105500,,,,,,,
230,,106500,3529,374,20210217,106000,107000,105000,,,,,,,
231,,106000,3171,334,20210216,106000,106500,104500,,,,,,,
232,,106000,2769,293,20210215,107000,107000,105000,,,,,,,
233,,106000,4243,447,20210210,106500,107000,104500,,,,,,,
234,,106500,5125,548,20210209,107000,109500,106000,,,,,,,
235,,107000,6136,655,20210208,108000,108000,106000,,,,,,,
236,,108500,2882,311,20210205,109500,110000,107000,,,,,,,
237,,109000,7075,766,20210204,107500,110000,106000,,,,,,,
238,,107500,5584,594,20210203,107500,108500,105000,,,,,,,
239,,107000,9038,969,20210202,107500,108500,105500,,,,,,,
240,,108000,5176,553,20210201,108000,108000,105000,,,,,,,
241,,108000,12724,1398,20210129,113000,113500,108000,,,,,,,
242,,112000,15175,1712,20210128,110000,120000,108000,,,,,,,
243,,111000,5323,587,20210127,111000,111500,109500,,,,,,,
244,,111000,4802,531,20210126,113000,114000,109500,,,,,,,
245,,112500,3252,366,20210125,113000,114500,111500,,,,,,,
246,,113000,13081,1472,20210122,110500,114500,110000,,,,,,,
247,,110500,8145,894,20210121,108500,112000,107500,,,,,,,
248,,107000,3600,383,20210120,106500,107500,105500,,,,,,,
249,,106500,3284,349,20210119,105500,107000,105000,,,,,,,
250,,105500,6122,648,20210118,108000,108000,105000,,,,,,,
251,,108000,6173,672,20210115,111500,111500,108000,,,,,,,
252,,111000,7217,800,20210114,109500,113000,109500,,,,,,,
253,,110500,7572,835,20210113,110500,112000,109000,,,,,,,
254,,110500,19623,2225,20210112,112500,115500,110500,,,,,,,
255,,111500,13511,1491,20210111,110500,112500,108500,,,,,,,
256,,110500,10503,1161,20210108,111500,113500,109000,,,,,,,
257,,110500,14129,1572,20210107,109000,113500,108500,,,,,,,
258,,108500,10594,1156,20210106,108500,111500,107000,,,,,,,
259,,108500,11389,1225,20210105,107000,109000,104500,,,,,,,
260,,106000,4176,442,20210104,106500,108000,105000,,,,,,,
261,,107000,5540,596,20201230,107500,109500,106500,,,,,,,
262,,107000,3046,326,20201229,107000,108000,106000,4,0.00,,,,,
263,,106500,3956,425,20201228,108000,109000,106000,,,,,,,
264,,107500,5027,538,20201224,106000,108500,106000,,,,,,,
265,,104500,3361,351,20201223,104500,105500,103500,,,,,,,
266,,104500,4925,519,20201222,106000,106500,104500,,,,,,,
267,,106500,6731,717,20201221,107500,108000,105000,,,,,,,
268,,106500,6034,647,20201218,107000,108500,106500,,,,,,,
269,,107000,4204,454,20201217,108000,109000,107000,,,,,,,
270,,108000,9126,994,20201216,111000,111000,108000,,,,,,,
271,,111000,6157,684,20201215,113000,113000,109500,,,,,,,
272,,112500,10528,1168,20201214,109500,112500,108500,,,,,,,
273,,108500,12489,1363,20201211,106000,111000,106000,,,,,,,
274,,106000,2664,285,20201210,107000,108000,105000,,,,,,,
275,,107000,3995,424,20201209,104500,107500,104500,,,,,,,
276,,105000,3401,359,20201208,106500,107500,105000,,,,,,,
277,,106000,3197,338,20201207,106500,107500,105000,,,,,,,
278,,106500,4895,521,20201204,107000,109000,105500,,,,,,,
279,,107000,10503,1114,20201203,108000,108000,105000,,,,,,,
280,,108000,10894,1182,20201202,109000,110500,107500,,,,,,,
281,,110500,5749,629,20201201,109000,110500,108000,,,,,,,
282,,108500,12924,1424,20201130,113000,113000,108500,,,,,,,
283,,111500,9552,1049,20201127,109500,112000,108500,,,,,,,
284,,109500,9446,1036,20201126,109500,111500,108500,,,,,,,
285,,109500,24924,2775,20201125,111000,114500,109000,,,,,,,
286,,111000,27075,3008,20201124,113000,114500,109000,,,,,,,
287,,112000,140855,15951,20201123,103500,121500,102000,,,,,,,
288,,103500,4969,511,20201120,103000,104000,102000,,,,,,,
289,,103000,7481,775,20201119,106500,106500,102500,,,,,,,
290,,107000,8446,892,20201118,105000,107500,104000,,,,,,,
291,,105000,15839,1681,20201117,110000,110500,103500,,,,,,,
292,,110000,20689,2260,20201116,105500,112000,105500,,,,,,,
293,,104500,7496,786,20201113,104000,108000,103000,,,,,,,
294,,104000,6342,665,20201112,104500,107000,104000,,,,,,,
295,,104000,11942,1255,20201111,108500,108500,103500,,,,,,,
296,,108000,18269,1958,20201110,106000,110000,104500,,,,,,,
297,,103000,14273,1484,20201109,102000,106000,100500,,,,,,,
298,,100500,5412,545,20201106,102500,103500,99500,,,,,,,
299,,100500,2305,232,20201105,101500,101500,100000,,,,,,,
300,,101500,6010,604,20201104,98500,102500,98400,,,,,,,
301,,98400,2789,275,20201103,96700,99700,96600,,,,,,,
302,,96800,4782,461,20201102,96900,98600,95000,,,,,,,
303,,96600,7429,735,20201030,101000,102000,96500,,,,,,,
304,,100000,6257,630,20201029,101500,102500,100000,,,,,,,
305,,103000,4872,495,20201028,100500,103000,100500,,,,,,,
306,,102000,6677,680,20201027,99800,105500,99700,,,,,,,
307,,100000,10285,1042,20201026,103000,104000,100000,,,,,,,
308,,103000,8094,835,20201023,104000,106000,101500,,,,,,,
309,,103500,34740,3665,20201022,102000,109000,100500,,,,,,,
310,,100500,10120,1024,20201021,100000,103000,99700,,,,,,,
311,,100500,16675,1681,20201020,100000,103500,99500,,,,,,,
312,,101000,21346,2134,20201019,102500,103000,97600,,,,,,,
313,,101000,139529,14632,20201016,95400,114500,94200,,,,,,,
314,,96000,4132,394,20201015,96000,96900,93100,,,,,,,
315,,95900,9143,886,20201014,99200,99800,95600,,,,,,,
316,,99200,1281,127,20201013,100000,100000,98500,,,,,,,
317,,99600,3044,300,20201012,99600,100500,98000,,,,,,,
318,,99600,3472,347,20201008,100000,101500,98500,,,,,,,
319,,99900,1408,140,20201007,98800,100000,98500,,,,,,,
320,,99600,6199,621,20201006,98600,102000,98500,,,,,,,
321,,98500,1893,186,20201005,97800,99100,97400,,,,,,,
322,,97900,1974,193,20200929,97500,98400,96800,,,,,,,
323,,97000,1023,99,20200928,96000,97000,95700,,,,,,,
324,,96000,2345,224,20200925,95900,96800,95300,,,,,,,
325,,95100,5546,526,20200924,94700,96000,93800,,,,,,,
326,,94900,2576,246,20200923,96000,98500,94500,,,,,,,
327,,95700,3837,369,20200922,99900,99900,94300,,,,,,,
328,,98500,3155,315,20200921,99900,102000,98500,,,,,,,
329,,99900,4401,438,20200918,101000,101000,98900,,,,,,,
330,,99900,3237,324,20200917,101500,101500,99200,,,,,,,
331,,101500,15667,1638,20200916,101500,108000,100500,,,,,,,
332,,101500,10586,1054,20200915,97700,102500,97500,,,,,,,
333,,97700,9909,969,20200914,97600,98600,97300,,,,,,,
334,,97800,5026,492,20200911,97300,99500,97000,,,,,,,
335,,98500,2572,254,20200910,99300,99900,98000,,,,,,,
336,,97800,8246,803,20200909,96000,99300,96000,,,,,,,
337,,99800,12300,1261,20200908,106500,106500,99800,,,,,,,
338,,106000,35637,3777,20200907,97800,116500,96600,,,,,,,
339,,97700,5359,516,20200904,95000,98200,94600,,,,,,,
340,,98400,3099,304,20200903,97600,98800,97400,,,,,,,
341,,97500,2724,265,20200902,97600,98700,96700,,,,,,,
342,,97600,3927,383,20200901,97700,98900,97100,,,,,,,
343,,97600,3644,358,20200831,98300,99500,97600,,,,,,,
344,,98300,5135,504,20200828,97600,99700,97200,,,,,,,
345,,97500,9793,960,20200827,99900,99900,96500,,,,,,,
346,,100500,5915,594,20200826,101000,102500,99500,,,,,,,
347,,102000,9568,963,20200825,97600,102500,97600,,,,,,,
348,,97600,4288,418,20200824,99100,99100,96900,,,,,,,
349,,99100,5479,539,20200821,99200,99700,97400,,,,,,,
350,,97400,12838,1265,20200820,100500,101500,96100,,,,,,,
351,,101500,15481,1573,20200819,104000,104500,100000,,,,,,,
352,,103500,26322,2818,20200818,113000,113500,103000,,,,,,,
353,,111500,17324,1922,20200814,109500,114000,108500,,,,,,,
354,,109500,33156,3715,20200813,109000,116000,108500,,,,,,,
355,,108000,13613,1479,20200812,110000,111000,107500,,,,,,,
356,,111000,16105,1759,20200811,107500,111000,107000,,,,,,,
357,,108000,6277,674,20200810,107000,108500,106500,,,,,,,
358,,107500,8746,944,20200807,108500,109500,107000,,,,,,,
359,,107500,12874,1386,20200806,108500,109000,106500,,,,,,,
360,,108500,10136,1100,20200805,109000,110000,107500,,,,,,,
361,,109000,20116,2221,20200804,108500,113000,107500,,,,,,,
362,,108000,8577,930,20200803,109500,109500,108000,,,,,,,
363,,109500,8653,945,20200731,108500,110500,108000,,,,,,,
364,,109000,9140,1007,20200730,112500,113500,109000,,,,,,,
365,,112500,14549,1603,20200729,110000,112500,108000,,,,,,,
366,,109000,12208,1335,20200728,111000,111500,108000,,,,,,,
367,,111000,11299,1239,20200727,108500,112000,108000,,,,,,,
368,,110000,27503,3092,20200724,114500,116500,110000,,,,,,,
369,,111000,25251,2854,20200723,113000,114000,109500,,,,,,,
370,,112000,22195,2492,20200722,110500,115000,110000,,,,,,,
371,,114000,68068,7743,20200721,107000,123000,104500,,,,,,,
372,,106000,10117,1075,20200720,107500,109500,105000,,,,,,,
373,,107500,9688,1049,20200717,109000,109500,107000,,,,,,,
374,,107500,15807,1715,20200716,110500,111500,107000,,,,,,,
375,,111500,14070,1575,20200715,111000,115000,110500,,,,,,,
376,,111000,21038,2333,20200714,114000,114500,109000,,,,,,,
377,,115000,17117,1949,20200713,115000,116000,111500,,,,,,,
378,,115000,32568,3702,20200710,114000,119500,110000,,,,,,,
379,,115000,76308,9263,20200709,127000,129000,115000,,,,,,,
380,,117500,41927,4843,20200708,107000,117500,106500,,,,,,,
381,,108000,25668,2796,20200707,111000,113000,106500,,,,,,,
382,,111500,55776,6174,20200706,106000,116000,104000,,,,,,,
383,,104500,15577,1618,20200703,105000,106000,103000,,,,,,,
384,,105000,15587,1635,20200702,103500,107000,103000,,,,,,,
385,,104000,27476,2870,20200701,107500,108000,102500,,,,,,,
386,,106500,42106,4576,20200630,109000,114500,104500,,,,,,,
387,,107500,41925,4607,20200629,114000,114500,106000,,,,,,,
388,,117500,49379,5916,20200626,125000,126000,115500,,,,,,,
389,,130000,108597,13158,20200625,114500,134500,112000,,,,,,,
390,,112500,57651,6602,20200624,117000,118500,111500,,,,,,,
391,,117000,95722,11482,20200623,127000,129500,114500,,,,,,,
392,,121000,360641,54440,20200622,193000,193000,119500,,,,,,,
393,,148500,40123,5871,20200619,141000,148500,140500,,,,,,,
394,,114500,113979,12906,20200618,107000,121000,105000,,,,,,,
395,,105000,35923,3760,20200617,102000,109000,100500,,,,,,,
396,,103500,26634,2751,20200616,101500,106500,100500,,,,,,,
397,,99900,29611,3024,20200615,102000,105500,99900,,,,,,,
398,,105000,34566,3558,20200612,102000,105000,100500,,,,,,,
399,,107500,98973,11287,20200611,119000,122000,107500,,,,,,,
400,,114500,54299,6213,20200610,114500,118500,111000,,,,,,,
401,,115500,69546,7994,20200609,119000,121000,111000,,,,,,,
402,,119000,115483,13960,20200608,121000,126000,116000,,,,,,,
403,,123500,159157,19040,20200605,123000,125000,113500,,,,,,,
404,,121500,284558,36903,20200604,143500,151500,116500,,,,,,,
405,,131000,271049,34188,20200603,116500,131000,114000,,,,,,,
406,,101000,130874,12791,20200602,83100,101000,83100,,,,,,,
407,,77700,300,23,20200601,77900,78900,77400,,,,,,,
408,,77900,344,27,20200529,77400,78300,77400,,,,,,,
409,,77600,1579,124,20200528,78200,79800,77200,,,,,,,
410,,77800,3163,245,20200527,76800,77900,76500,,,,,,,
411,,76500,537,41,20200526,75800,76500,75600,,,,,,,
412,,75800,466,35,20200525,75800,76200,75600,,,,,,,
413,,75800,709,54,20200522,76900,76900,75500,,,,,,,
414,,76500,756,58,20200521,76500,76900,76200,,,,,,,
415,,76500,431,33,20200520,75900,76500,75600,,,,,,,
416,,75900,450,34,20200519,75000,76000,74800,,,,,,,
417,,74400,1406,105,20200518,75400,75400,73300,,,,,,,
418,,75300,1566,117,20200515,75300,76000,73900,,,,,,,
419,,75300,543,41,20200514,76600,76600,75100,,,,,,,
420,,76600,698,53,20200513,77000,77200,75300,,,,,,,
421,,77000,1119,86,20200512,77600,77600,76300,,,,,,,
422,,77600,1854,144,20200511,79200,79200,77300,,,,,,,
423,,79200,277,22,20200508,79400,79900,79200,,,,,,,
424,,79600,607,48,20200507,79300,80000,78500,,,,,,,
425,,80200,1072,87,20200506,82000,82000,79600,,,,,,,
426,,80400,3451,276,20200504,78800,80600,78800,,,,,,,
427,,78900,853,67,20200429,78700,78900,78000,,,,,,,
428,,78300,1226,96,20200428,78300,79500,76000,,,,,,,
429,,79400,609,48,20200427,78800,79900,78700,,,,,,,
430,,78800,1116,88,20200424,79900,79900,78400,,,,,,,
431,,79000,1036,82,20200423,79000,79000,78200,,,,,,,
432,,79000,762,60,20200422,79100,79100,78700,,,,,,,
433,,79000,1639,129,20200421,79100,79900,78000,,,,,,,
434,,79100,2450,194,20200420,79300,79400,78600,,,,,,,
435,,79100,711,56,20200417,78200,79800,78200,,,,,,,
436,,79300,449,35,20200416,76200,79300,76000,,,,,,,
437,,79100,464,37,20200414,78600,80000,78200,,,,,,,
438,,78600,559,44,20200413,80000,80000,77900,,,,,,,
439,,79500,526,42,20200410,80000,80000,78800,,,,,,,
440,,80000,3422,273,20200409,82000,82000,78900,,,,,,,
441,,79400,479,38,20200408,78800,79800,77100,,,,,,,
