,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,15020,1126,17,20211125,15040,15100,14995,,,,,,,
39,,15130,30,0,20211124,15170,15185,15065,,,,,,,
40,,15135,21,0,20211123,15200,15205,15120,,,,,,,
41,,15215,2895,44,20211122,15045,15235,15045,,,,,,,
42,,14955,35916,537,20211119,14870,15000,14850,,,,,,,
43,,14835,23598,351,20211118,14875,14960,14800,,,,,,,
44,,14925,2211,33,20211117,15145,15145,14925,,,,,,,
45,,15085,18710,283,20211116,15050,15175,15050,,,,,,,
46,,15100,61075,923,20211115,15035,15160,15010,,,,,,,
47,,14955,66,1,20211112,14815,15000,14795,,,,,,,
48,,14705,6274,92,20211111,14650,14740,14650,,,,,,,
49,,14750,30,0,20211110,14845,14885,14740,,,,,,,
50,,14915,5783,86,20211109,14905,15045,14870,,,,,,,
51,,14945,21,0,20211108,14945,14970,14820,,,,,,,
52,,14990,51,1,20211105,15150,15150,14920,,,,,,,
53,,15065,20,0,20211104,15160,15180,15050,,,,,,,
54,,15015,24,0,20211103,15245,15245,14990,,,,,,,
55,,15210,6253,95,20211102,15135,15280,15135,,,,,,,
56,,15020,11415,172,20211101,15020,15090,15010,,,,,,,
57,,14990,6244,94,20211029,15250,15295,14945,,,,,,,
58,,15140,51,1,20211028,15210,15305,15140,,,,,,,
59,,15225,16114,246,20211027,15460,15460,15220,,,,,,,
60,,15345,20,0,20211026,15305,15355,15260,,,,,,,
61,,15200,7438,113,20211025,15090,15265,15065,,,,,,,
62,,15135,25031,379,20211022,15120,15185,15110,,,,,,,
63,,15180,19226,292,20211021,15225,15270,15130,,,,,,,
64,,15210,657,10,20211020,15355,15370,15210,,,,,,,
65,,15245,9936,152,20211019,15220,15305,15200,,,,,,,
66,,15175,40,1,20211018,15345,15345,15125,,,,,,,
67,,15220,17232,262,20211015,15210,15245,15110,,,,,,,
68,,15085,30,0,20211014,15045,15085,14995,,,,,,,
69,,14820,108,2,20211013,14695,14860,14690,,,,,,,
70,,14680,33,0,20211012,14830,14870,14620,,,,,,,
71,,14880,98,1,20211008,14990,14990,14860,,,,,,,
72,,14940,862328,12833,20211007,14835,14940,14820,,,,,,,
73,,14680,2583,38,20211006,15140,15140,14680,,,,,,,
74,,14955,116936,1750,20211005,15035,15055,14810,,,,,,,
75,,15200,3069,47,20211001,15485,15485,15195,,,,,,,
76,,15505,88420,1371,20210930,15375,15535,15375,,,,,,,
77,,15415,69,1,20210929,15385,15440,15265,,,,,,,
78,,15615,2943,46,20210928,15760,15770,15600,,,,,,,
79,,15795,17316,273,20210927,15725,15845,15700,,,,,,,
80,,15750,9124,144,20210924,15820,15850,15720,,,,,,,
81,,15770,5612,88,20210923,15705,15780,15660,,,,,,,
82,,15840,16456,259,20210917,15835,15840,15715,,,,,,,
83,,15740,23048,363,20210916,15925,15925,15740,,,,,,,
84,,15860,91,1,20210915,15910,15910,15810,,,,,,,
85,,15840,3906,62,20210914,15845,15960,15790,,,,,,,
86,,15780,33,1,20210913,15720,15820,15700,,,,,,,
87,,15775,20,0,20210910,15770,15795,15670,,,,,,,
88,,15710,725,11,20210909,15885,15930,15700,,,,,,,
89,,15930,10,0,20210908,15985,16045,15925,,,,,,,
90,,16085,30,0,20210907,16085,16085,16015,,,,,,,
91,,16125,20452,329,20210906,16065,16170,16065,,,,,,,
92,,16155,91,1,20210903,15975,16160,15975,,,,,,,
93,,15990,27,0,20210902,16070,16115,15975,,,,,,,
94,,16185,99154,1598,20210901,16110,16185,16050,,,,,,,
95,,16140,3700,59,20210831,15880,16140,15760,,,,,,,
96,,15810,3671,58,20210830,15915,15915,15765,,,,,,,
97,,15755,21,0,20210827,15640,15790,15630,,,,,,,
98,,15775,120086,1894,20210826,15900,15900,15730,,,,,,,
99,,15875,66627,1056,20210825,15840,15910,15735,,,,,,,
100,,15835,19921,315,20210824,15740,15835,15725,,,,,,,
101,,15595,446348,6978,20210823,15640,15685,15480,,,,,,,
102,,15400,467031,7204,20210820,15650,15690,15345,,,,,,,
103,,15630,1377,22,20210819,15850,15925,15630,,,,,,,
104,,15935,75303,1203,20210818,15855,16020,15760,,,,,,,
105,,15850,27234,432,20210817,16000,16000,15810,,,,,,,
106,,15920,104,2,20210813,16095,16095,15850,,,,,,,
107,,16175,108378,1753,20210812,16250,16250,16125,,,,,,,
108,,16235,2478,40,20210811,16375,16375,16170,,,,,,,
109,,16325,642085,10429,20210810,16355,16390,16165,,,,,,,
110,,16430,21,0,20210809,16475,16500,16395,,,,,,,
111,,16470,856,14,20210806,16505,16540,16380,,,,,,,
112,,16465,23559,387,20210805,16495,16550,16420,,,,,,,
113,,16485,123451,2029,20210804,16290,16485,16275,,,,,,,
114,,16265,61787,1002,20210803,16235,16265,16145,,,,,,,
115,,16145,44,1,20210802,16110,16160,16020,,,,,,,
116,,16085,41,1,20210730,16250,16250,16085,,,,,,,
117,,16285,25772,420,20210729,16315,16325,16240,,,,,,,
118,,16145,861523,13969,20210728,16220,16285,16130,,,,,,,
119,,16235,36,1,20210727,16285,16315,16225,,,,,,,
120,,16150,6858,111,20210726,16345,16345,16150,,,,,,,
121,,16340,22,0,20210723,16410,16410,16320,,,,,,,
122,,16275,22351,364,20210722,16200,16295,16200,,,,,,,
123,,16125,20,0,20210721,16275,16275,16110,,,,,,,
124,,16225,28,0,20210720,16140,16225,16135,,,,,,,
125,,16280,19907,323,20210719,16310,16325,16235,,,,,,,
126,,16445,27,0,20210716,16410,16445,16355,,,,,,,
127,,16445,1524,25,20210715,16380,16445,16350,,,,,,,
128,,16340,6263,102,20210714,16235,16345,16235,,,,,,,
129,,16370,20,0,20210713,16330,16380,16330,,,,,,,
130,,16245,118,2,20210712,16235,16290,16215,,,,,,,
131,,16150,136870,2196,20210709,16185,16185,16000,,,,,,,
132,,16335,54,1,20210708,16530,16530,16320,,,,,,,
133,,16440,20,0,20210707,16470,16470,16425,,,,,,,
134,,16540,31,1,20210706,16535,16585,16515,,,,,,,
135,,16475,21,0,20210705,16550,16550,16475,,,,,,,
136,,16480,31,1,20210702,16475,16535,16445,,,,,,,
137,,16475,37,1,20210701,16560,16565,16465,,,,,,,
138,,16560,77,1,20210630,16495,16575,16495,,,,,,,
139,,16455,34,1,20210629,16530,16530,16445,,,,,,,
140,,16500,36,1,20210628,16525,16575,16465,,,,,,,
141,,16555,16839,278,20210625,16610,16610,16475,,,,,,,
142,,16475,94,2,20210624,16520,16520,16430,,,,,,,
143,,16425,16523,271,20210623,16430,16435,16350,,,,,,,
144,,16325,346,6,20210622,16320,16325,16320,,,,,,,
145,,16210,43,1,20210621,16275,16285,16180,,,,,,,
146,,16385,39161,642,20210618,16375,16415,16375,,,,,,,
147,,16375,21820,357,20210617,16330,16385,16280,,,,,,,
148,,16390,25170,414,20210616,16400,16450,16390,,,,,,,
149,,16340,219,4,20210615,16265,16340,16265,,,,,,,
150,,16260,10367,169,20210614,16300,16300,16215,,,,,,,
151,,16300,22,0,20210611,16295,16300,16230,,,,,,,
152,,16165,17,0,20210610,16070,16175,16070,,,,,,,
153,,16090,5431,88,20210609,16225,16225,16090,,,,,,,
154,,16235,1759,29,20210608,16270,16310,16225,,,,,,,
155,,16260,83,1,20210607,16315,16315,16180,,,,,,,
156,,16250,42021,681,20210604,16235,16270,16140,,,,,,,
157,,16285,145,2,20210603,16260,16335,16245,,,,,,,
158,,16155,48,1,20210602,16170,16240,16145,,,,,,,
159,,16105,20095,323,20210601,15990,16210,15990,,,,,,,
160,,16070,123,2,20210531,16020,16070,15960,,,,,,,
161,,16000,22683,362,20210528,15950,16045,15925,,,,,,,
162,,15925,52953,839,20210527,15900,15940,15795,,,,,,,
163,,15885,130,2,20210526,15905,15960,15880,,,,,,,
164,,15895,110302,1760,20210525,15840,15940,15800,,,,,,,
165,,15765,51726,819,20210524,15795,15850,15750,,,,,,,
166,,15870,1016721,16145,20210521,16020,16070,15845,,,,,,,
167,,15900,98,2,20210520,15875,15900,15865,,,,,,,
168,,15960,618,10,20210518,15840,15970,15830,,,,,,,
169,,15765,2737989,42966,20210517,15885,15925,15560,,,,,,,
170,,15860,803217,12708,20210514,15765,15890,15765,,,,,,,
171,,15695,51,1,20210513,15560,15790,15560,,,,,,,
172,,15850,21,0,20210512,16080,16105,15750,,,,,,,
173,,16090,246869,3987,20210511,16165,16245,16035,,,,,,,
174,,16285,136912,2227,20210510,16120,16360,16110,,,,,,,
175,,16080,35,1,20210507,16005,16105,16000,,,,,,,
176,,15930,70,1,20210506,15720,15930,15720,,,,,,,
177,,15780,30,0,20210504,15670,15780,15600,,,,,,,
178,,15670,40,1,20210503,15745,15890,15670,,,,,,,
179,,15845,100,2,20210430,15965,15980,15810,,,,,,,
180,,15905,38,1,20210429,15935,16030,15875,,,,,,,
181,,15940,65038,1040,20210428,16120,16120,15925,,,,,,,
182,,16170,35,1,20210427,16205,16205,16120,,,,,,,
183,,16125,54,1,20210426,16035,16125,16010,,,,,,,
184,,16010,26,0,20210423,15870,16010,15820,,,,,,,
185,,15975,138032,2208,20210422,16050,16070,15920,,,,,,,
186,,15945,125609,2001,20210421,16100,16100,15920,,,,,,,
187,,16175,22,0,20210420,16140,16195,16130,,,,,,,
188,,16085,39856,641,20210419,16105,16155,16050,,,,,,,
189,,16040,32259,517,20210416,16080,16080,15990,,,,,,,
190,,16015,170,3,20210415,15960,16105,15955,,,,,,,
191,,15990,9589,154,20210414,15935,15990,15875,,,,,,,
192,,15940,52685,837,20210413,15795,15940,15795,,,,,,,
193,,15725,34,1,20210412,15785,15785,15695,,,,,,,
194,,15755,21,0,20210409,15830,15865,15740,,,,,,,
195,,15805,23,0,20210408,15785,15820,15740,,,,,,,
196,,15735,8095,127,20210407,15680,15780,15680,,,,,,,
197,,15735,24989,391,20210406,15780,15780,15605,,,,,,,
198,,15660,25,0,20210405,15685,15685,15575,,,,,,,
199,,15620,30,0,20210402,15625,15650,15575,,,,,,,
200,,15490,139361,2155,20210401,15470,15545,15410,,,,,,,
201,,15415,48,1,20210331,15465,15545,15415,,,,,,,
202,,15445,20,0,20210330,15335,15445,15335,,,,,,,
203,,15260,11472,175,20210329,15245,15315,15165,,,,,,,
204,,15225,100,2,20210326,15060,15250,15060,,,,,,,
205,,15070,9202,138,20210325,14970,15135,14970,,,,,,,
206,,15005,40,1,20210324,14940,15040,14930,,,,,,,
207,,15110,20,0,20210323,15380,15380,15110,,,,,,,
208,,15205,23,0,20210322,15325,15325,15155,,,,,,,
209,,15230,272,4,20210319,15190,15275,15170,,,,,,,
210,,15415,15714,241,20210318,15410,15515,15410,,,,,,,
211,,15275,5427,82,20210317,15355,15355,15125,,,,,,,
212,,15310,18608,285,20210316,15280,15370,15240,,,,,,,
213,,15270,114,2,20210315,15295,15325,15260,,,,,,,
214,,15310,16671,254,20210312,15300,15340,15200,,,,,,,
215,,15100,96,1,20210311,14915,15165,14915,,,,,,,
216,,14825,9151,136,20210310,15110,15110,14805,,,,,,,
217,,14860,50,1,20210309,14940,14940,14655,,,,,,,
218,,15000,15133,228,20210308,15315,15315,14960,,,,,,,
219,,15165,153,2,20210305,15055,15205,14955,,,,,,,
220,,15245,20,0,20210304,15255,15290,15165,,,,,,,
221,,15460,20,0,20210303,15250,15460,15220,,,,,,,
222,,15205,19667,299,20210302,15410,15440,15095,,,,,,,
223,,15110,37060,559,20210226,15165,15195,14950,,,,,,,
224,,15465,15185,233,20210225,15190,15465,15175,,,,,,,
225,,14950,60,1,20210224,15275,15440,14945,,,,,,,
226,,15355,21,0,20210223,15205,15500,15170,,,,,,,
227,,15365,18543,286,20210222,15565,15680,15360,,,,,,,
228,,15570,21851,340,20210219,15495,15570,15240,,,,,,,
229,,15470,16866,261,20210218,15675,15720,15470,,,,,,,
230,,15630,78273,1228,20210217,15640,15660,15555,,,,,,,
231,,15785,150160,2372,20210216,15705,15850,15700,,,,,,,
232,,15705,145554,2294,20210215,15680,15805,15640,,,,,,,
233,,15530,21,0,20210210,15510,15580,15380,,,,,,,
234,,15455,220,3,20210209,15625,15640,15455,,,,,,,
235,,15500,14715,229,20210208,15610,15675,15415,,,,,,,
236,,15580,18228,283,20210205,15510,15580,15415,,,,,,,
237,,15480,82503,1275,20210204,15640,15640,15375,,,,,,,
238,,15680,743674,11653,20210203,15685,15710,15430,,,,,,,
239,,15440,129518,2012,20210202,15415,15640,15350,,,,,,,
240,,15255,13672,208,20210201,14840,15255,14840,,,,,,,
241,,14890,556599,8300,20210129,15510,15510,14865,,,,,,,
242,,15380,13843,212,20210128,15365,15535,15235,,,,,,,
243,,15615,180,3,20210127,15800,15905,15615,,,,,,,
244,,15705,35251,552,20210126,16030,16030,15620,,,,,,,
245,,16055,53537,857,20210125,15820,16055,15785,,,,,,,
246,,15710,7280,115,20210122,15845,15930,15655,,,,,,,
247,,15740,1875028,29633,20210121,15640,15780,15575,,,,,,,
248,,15510,455601,7098,20210120,15620,15625,15360,,,,,,,
249,,15400,332583,5145,20210119,15010,15430,15010,,,,,,,
250,,15055,173,3,20210118,15150,15265,14985,,,,,,,
251,,15380,20,0,20210115,15850,15850,15380,,,,,,,
252,,15690,27,0,20210114,15610,15755,15610,,,,,,,
253,,15740,25,0,20210113,15655,15795,15600,,,,,,,
254,,15635,105,2,20210112,15680,15705,15290,,,,,,,
255,,15760,6067,95,20210111,15950,16285,15510,,,,,,,
256,,15700,69182,1079,20210108,15415,15700,15230,,,,,,,
257,,15100,41697,631,20210107,14940,15195,14940,,,,,,,
258,,14840,67,1,20210106,15015,15060,14800,,,,,,,
259,,14955,9843,145,20210105,14610,14955,14610,,,,,,,
260,,14725,26756,392,20210104,14535,14725,14250,,,,,,,
261,,14380,374056,5276,20201230,14060,14380,14060,,,,,,,
262,,14045,4876,68,20201229,13935,14070,13925,,,,,,,
263,,13830,32956,455,20201228,13860,13950,13785,,,,,,,
264,,13820,184,3,20201224,13655,13845,13650,,,,,,,
265,,13590,52262,711,20201223,13520,13605,13465,,,,,,,
266,,13460,3802,51,20201222,13615,13635,13460,,,,,,,
267,,13620,8762,119,20201221,13640,13660,13515,,,,,,,
268,,13650,72,1,20201218,13655,13675,13605,,,,,,,
269,,13640,12954,177,20201217,13620,13640,13520,,,,,,,
270,,13645,6628,90,20201216,13685,13685,13610,,,,,,,
271,,13575,11538,157,20201215,13545,13640,13475,,,,,,,
272,,13545,31,0,20201214,13605,13620,13535,,,,,,,
273,,13640,64,1,20201211,13635,13690,13580,,,,,,,
274,,13455,16138,218,20201210,13370,13550,13370,,,,,,,
275,,13565,25,0,20201209,13410,13565,13350,,,,,,,
276,,13230,23,0,20201208,13400,13400,13230,,,,,,,
277,,13515,25811,346,20201207,13565,13565,13395,,,,,,,
278,,13435,30,0,20201204,13300,13470,13300,,,,,,,
279,,13265,71708,948,20201203,13175,13265,13120,,,,,,,
280,,13170,90,1,20201202,13020,13170,12990,,,,,,,
281,,12965,31,0,20201201,12865,12980,12865,,,,,,,
282,,12760,305,4,20201130,13015,13030,12760,,,,,,,
283,,12960,21,0,20201127,12905,12960,12900,,,,,,,
284,,12880,42308,541,20201126,12765,12880,12750,,,,,,,
285,,12750,32854,423,20201125,12925,12925,12700,,,,,,,
286,,12880,7540,97,20201124,12880,12905,12805,,,,,,,
287,,12755,103522,1321,20201123,12545,12765,12545,,,,,,,
288,,12565,5089,64,20201120,12475,12565,12475,,,,,,,
289,,12485,163926,2054,20201119,12445,12485,12420,,,,,,,
290,,12480,229209,2868,20201118,12490,12495,12445,,,,,,,
291,,12490,8021,100,20201117,12525,12550,12440,,,,,,,
292,,12515,72,1,20201116,12340,12515,12340,,,,,,,
293,,12265,805305,9817,20201113,12145,12275,12100,,,,,,,
294,,12175,18542,226,20201112,12205,12230,12140,,,,,,,
295,,12225,239,3,20201111,12105,12230,12090,,,,,,,
296,,12060,20,0,20201110,12080,12080,12030,,,,,,,
297,,12000,55,1,20201109,11960,12055,11960,,,,,,,
298,,11885,5915,70,20201106,11915,11915,11815,,,,,,,
299,,11875,1749,21,20201105,11675,11875,11675,,,,,,,
300,,11560,19892,229,20201104,11545,11580,11470,,,,,,,
301,,11480,61696,707,20201103,11345,11495,11345,,,,,,,
302,,11270,47045,529,20201102,11160,11280,11160,,,,,,,
303,,11170,23116,259,20201030,11415,11415,11125,,,,,,,
304,,11400,20,0,20201029,11325,11410,11285,,,,,,,
305,,11535,1651,19,20201028,11440,11535,11420,,,,,,,
306,,11465,35401,405,20201027,11465,11545,11400,,,,,,,
307,,11535,23,0,20201026,11680,11680,11530,,,,,,,
308,,11610,26174,303,20201023,11645,11645,11550,,,,,,,
309,,11585,22,0,20201022,11585,11605,11515,,,,,,,
310,,11615,361,4,20201021,11590,11615,11585,,,,,,,
311,,11600,79560,920,20201020,11495,11630,11450,,,,,,,
312,,11500,27,0,20201019,11545,11570,11500,,,,,,,
313,,11525,21137,243,20201016,11630,11630,11425,,,,,,,
314,,11585,32,0,20201015,11635,11640,11515,,,,,,,
315,,11705,25,0,20201014,11825,11825,11690,,,,,,,
316,,11815,153,2,20201013,11885,11885,11735,,,,,,,
317,,11815,28,0,20201012,11825,11840,11740,,,,,,,
318,,11765,24506,288,20201008,11860,11860,11710,,,,,,,
319,,11685,32,0,20201007,11560,11685,11510,,,,,,,
320,,11635,2509,29,20201006,11645,11685,11595,,,,,,,
321,,11540,402,5,20201005,11410,11605,11410,,,,,,,
322,,11470,63578,728,20200929,11435,11470,11395,,,,,,,
323,,11330,51618,586,20200928,11265,11330,11250,,,,,,,
324,,11190,817,9,20200925,11280,11280,11150,,,,,,,
325,,11160,98,1,20200924,11280,11325,11150,,,,,,,
326,,11455,13434,154,20200923,11545,11550,11310,,,,,,,
327,,11400,35,0,20200922,11600,11600,11375,,,,,,,
328,,11680,56100,658,20200921,11820,11895,11640,,,,,,,
329,,11850,53422,630,20200918,11855,11855,11765,,,,,,,
330,,11765,3400,40,20200917,11895,11895,11750,,,,,,,
331,,11915,288886,3451,20200916,11955,12030,11905,,,,,,,
332,,11960,273873,3267,20200915,11900,11960,11865,,,,,,,
333,,11880,65275,774,20200914,11840,11885,11835,,,,,,,
334,,11775,33,0,20200911,11750,11775,11665,,,,,,,
335,,11750,414099,4864,20200910,11815,11815,11695,,,,,,,
336,,11625,223,3,20200909,11595,11715,11595,,,,,,,
337,,11790,310258,3639,20200908,11805,11815,11700,,,,,,,
338,,11665,313797,3660,20200907,11625,11710,11575,,,,,,,
339,,11640,11650,135,20200904,11465,11640,11465,,,,,,,
340,,11730,300671,3527,20200903,11680,11760,11675,,,,,,,
341,,11565,381664,4411,20200902,11620,11620,11490,,,,,,,
342,,11510,82873,955,20200901,11460,11540,11445,,,,,,,
343,,11440,255846,2954,20200831,11695,11695,11435,,,,,,,
344,,11570,16985,196,20200828,11610,11655,11530,,,,,,,
345,,11480,1894,22,20200827,11605,11625,11480,,,,,,,
346,,11645,22,0,20200826,11640,11665,11490,,,,,,,
347,,11630,19562,226,20200825,11560,11630,11505,,,,,,,
348,,11405,23,0,20200824,11305,11410,11290,,,,,,,
349,,11330,143,2,20200821,11310,11425,11210,,,,,,,
350,,11140,7294,82,20200820,11495,11530,11125,,,,,,,
351,,11605,20,0,20200819,11630,11640,11605,,,,,,,
352,,11505,15945,188,20200818,11820,11845,11465,,,,,,,
353,,11835,40,0,20200814,11925,11925,11745,,,,,,,
354,,11980,339,4,20200813,12075,12075,11825,,,,,,,
355,,11960,778,9,20200812,11860,11960,11790,,,,,,,
356,,11875,655,8,20200811,11790,11920,11780,,,,,,,
357,,11695,6119,72,20200810,11525,11710,11525,,,,,,,
358,,11525,9383,108,20200807,11525,11540,11445,,,,,,,
359,,11480,25503,292,20200806,11385,11555,11385,,,,,,,
360,,11325,11632,131,20200805,11225,11345,11220,,,,,,,
361,,11170,82,1,20200804,11135,11210,11135,,,,,,,
362,,11030,15050,166,20200803,11030,11040,10975,,,,,,,
363,,11055,855590,9464,20200731,11185,11185,11055,,,,,,,
364,,11105,1200060,13378,20200730,11145,11145,11105,,,,,,,
365,,11125,7838,87,20200729,11120,11155,11070,,,,,,,
366,,11095,263,3,20200728,11000,11125,11000,,,,,,,
367,,10865,50,1,20200727,10795,10920,10795,,,,,,,
368,,10805,5769,62,20200724,10840,10900,10780,,,,,,,
369,,10890,50,1,20200723,10925,10925,10825,,,,,,,
370,,10930,16761,184,20200722,10905,11000,10890,,,,,,,
371,,10920,22976,251,20200721,10870,10970,10855,,,,,,,
372,,10770,109,1,20200720,10800,10800,10715,,,,,,,
373,,10820,702592,7586,20200717,10780,10820,10775,,,,,,,
374,,10735,3217,35,20200716,10815,10845,10700,,,,,,,
375,,10825,3910,42,20200715,10870,10885,10740,,,,,,,
376,,10735,3186,34,20200714,10700,10735,10625,,,,,,,
377,,10750,6129,65,20200713,10655,10750,10655,,,,,,,
378,,10535,3182,34,20200710,10615,10615,10505,,,,,,,
379,,10620,101,1,20200709,10645,10690,10620,,,,,,,
380,,10580,21554,228,20200708,10625,10625,10555,,,,,,,
381,,10605,154,2,20200707,10795,10815,10605,,,,,,,
382,,10720,18942,203,20200706,10610,10740,10600,,,,,,,
383,,10610,21537,227,20200703,10610,10610,10530,,,,,,,
384,,10510,102,1,20200702,10425,10510,10425,,,,,,,
385,,10370,50,1,20200701,10470,10495,10360,,,,,,,
386,,10435,11600,121,20200630,10495,10545,10435,,,,,,,
387,,10345,51,1,20200629,10385,10445,10325,,,,,,,
388,,10525,50,1,20200626,10530,10545,10480,,,,,,,
389,,10375,104,1,20200625,10460,10480,10375,,,,,,,
390,,10620,101,1,20200624,10540,10655,10540,,,,,,,
391,,10465,6057,64,20200623,10560,10570,10405,,,,,,,
392,,10440,50,1,20200622,10430,10515,10430,,,,,,,
393,,10515,68,1,20200619,10535,10535,10385,,,,,,,
394,,10480,953,10,20200618,10495,10525,10445,,,,,,,
395,,10515,64,1,20200617,10510,10530,10385,,,,,,,
396,,10500,12775,134,20200616,10265,10500,10265,,,,,,,
397,,9970,141,1,20200615,10385,10480,9970,,,,,,,
398,,10510,283,3,20200612,10230,10520,10230,,,,,,,
399,,10690,11051,118,20200611,10725,10800,10565,,,,,,,
400,,10780,4699,51,20200610,10725,10805,10725,,,,,,,
401,,10790,46132,493,20200609,10870,10870,10635,,,,,,,
402,,10720,66,1,20200608,10865,10865,10690,,,,,,,
403,,10755,177,2,20200605,10550,10760,10550,,,,,,,
404,,10565,279,3,20200604,10750,10795,10560,,,,,,,
405,,10545,1282855,13498,20200603,10350,10600,10350,,,,,,,
406,,10255,369571,3799,20200602,10140,10305,10140,,,,,,,
407,,10140,10189,103,20200601,10020,10140,10020,,,,,,,
408,,10020,33509,334,20200529,9945,10045,9900,,,,,,,
409,,9965,58036,581,20200528,10065,10110,9910,,,,,,,
410,,10010,55,1,20200527,9995,10045,9980,,,,,,,
411,,10005,36490,363,20200526,9870,10005,9865,,,,,,,
412,,9800,22162,216,20200525,9715,9800,9680,,,,,,,
413,,9710,64,1,20200522,9850,9850,9680,,,,,,,
414,,9820,56338,555,20200521,9840,9860,9805,,,,,,,
415,,9800,135825,1329,20200520,9755,9805,9720,,,,,,,
416,,9730,191,2,20200519,9715,9740,9700,,,,,,,
417,,9555,60799,579,20200518,9535,9565,9495,,,,,,,
418,,9495,59552,565,20200515,9535,9535,9430,,,,,,,
419,,9500,103353,982,20200514,9425,9500,9420,,,,,,,
420,,9535,100,1,20200513,9335,9535,9335,,,,,,,
421,,9475,5217,50,20200512,9530,9530,9365,,,,,,,
422,,9510,132,1,20200511,9590,9630,9510,,,,,,,
423,,9555,26593,254,20200508,9555,9620,9550,,,,,,,
424,,9465,18106,172,20200507,9440,9520,9430,,,,,,,
425,,9500,113590,1077,20200506,9420,9500,9365,,,,,,,
426,,9355,512392,4817,20200504,9360,9450,9325,,,,,,,
427,,9620,162102,1555,20200429,9575,9640,9540,,,,,,,
428,,9485,613,6,20200428,9475,9520,9420,,,,,,,
429,,9475,4185,40,20200427,9340,9475,9320,,,,,,,
430,,9310,121,1,20200424,9390,9405,9295,,,,,,,
431,,9430,32928,310,20200423,9350,9450,9345,,,,,,,
432,,9300,54,0,20200422,9100,9300,9070,,,,,,,
433,,9220,1293,12,20200421,9305,9310,9065,,,,,,,
434,,9310,2924,27,20200420,9380,9440,9310,,,,,,,
435,,9395,77906,732,20200417,9315,9455,9315,,,,,,,
436,,9160,5050,46,20200416,9100,9160,9035,,,,,,,
437,,9160,61,1,20200414,9105,9180,9095,,,,,,,
438,,9000,203906,1856,20200413,9125,9125,9000,,,,,,,
439,,9180,262298,2390,20200410,9055,9180,9025,,,,,,,
440,,9020,337,3,20200409,9040,9075,8970,,,,,,,
441,,8915,522900,4662,20200408,8940,9055,8880,,,,,,,
442,,9000,336,3,20200407,9020,9065,8875,,,,,,,
443,,8845,530140,4687,20200406,8595,8850,8595,,,,,,,
444,,8465,164917,1401,20200403,8550,8550,8410,,,,,,,
445,,8510,363187,3048,20200402,8405,8520,8260,,,,,,,
446,,8320,54,0,20200401,8585,8680,8320,,,,,,,
447,,8680,4754,41,20200331,8595,8680,8515,,,,,,,
448,,8475,11977,102,20200330,8225,8530,8220,,,,,,,
449,,8410,18505,153,20200327,8660,8660,8180,,,,,,,
