,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
475,,692,44601,31,20200220,694,694,687,,,,,,,
476,,694,52099,36,20200219,694,707,689,,,,,,,
477,,694,119940,83,20200218,685,704,685,,,,,,,
478,,704,117620,83,20200217,711,727,699,,,,,,,
479,,711,69357,50,20200214,712,725,711,,,,,,,
480,,720,86154,63,20200213,730,741,720,,,,,,,
481,,740,50067,37,20200212,738,758,735,,,,,,,
482,,739,27387,20,20200211,732,750,731,,,,,,,
483,,731,71053,52,20200210,729,755,725,,,,,,,
484,,734,92319,68,20200207,745,749,727,,,,,,,
485,,745,110712,83,20200206,759,764,744,,,,,,,
486,,757,70462,53,20200205,751,763,751,,,,,,,
487,,757,532368,402,20200204,736,767,729,,,,,,,
488,,737,188821,139,20200203,736,745,720,,,,,,,
489,,740,286463,209,20200131,740,749,714,,,,,,,
490,,740,427382,319,20200130,740,766,730,,,,,,,
491,,740,190370,140,20200129,724,749,715,,,,,,,
492,,724,447261,321,20200128,704,732,688,,,,,,,
493,,716,279667,200,20200123,703,730,701,,,,,,,
494,,703,193062,135,20200122,687,713,682,,,,,,,
495,,691,267023,182,20200121,677,693,667,,,,,,,
496,,677,122586,82,20200120,674,678,665,,,,,,,
497,,674,157774,106,20200117,671,685,667,,,,,,,
498,,671,122929,82,20200116,677,678,662,,,,,,,
499,,674,77414,52,20200115,668,677,667,,,,,,,
500,,672,112945,76,20200114,682,682,669,,,,,,,
501,,672,109993,74,20200113,680,680,668,,,,,,,
502,,670,146307,98,20200110,678,679,666,,,,,,,
503,,674,157754,106,20200109,661,677,661,,,,,,,
504,,659,508702,340,20200108,698,698,650,,,,,,,
505,,698,5725852,4224,20200107,681,790,681,,,,,,,
506,,685,134585,92,20200106,685,690,681,,,,,,,
507,,693,83052,57,20200103,699,699,682,,,,,,,
508,,698,70186,49,20200102,692,698,688,,,,,,,
509,,693,170472,118,20191230,681,705,679,,,,,,,
510,,680,68186,46,20191227,678,686,676,4,0.00,,,,,
511,,682,98802,67,20191226,682,686,675,,,,,,,
512,,678,70366,47,20191224,672,680,661,,,,,,,
513,,672,76519,52,20191223,679,683,668,,,,,,,
514,,683,36391,25,20191220,685,690,681,,,,,,,
515,,685,45350,31,20191219,684,685,679,,,,,,,
516,,684,59381,40,20191218,689,691,674,,,,,,,
517,,689,51358,35,20191217,693,695,681,,,,,,,
518,,692,44274,30,20191216,687,693,684,,,,,,,
519,,692,82556,57,20191213,693,697,678,,,,,,,
520,,692,54586,38,20191212,690,694,685,,,,,,,
521,,690,49654,34,20191211,700,700,680,,,,,,,
522,,695,56687,39,20191210,699,699,690,,,,,,,
523,,690,51419,35,20191209,692,693,680,,,,,,,
524,,680,65837,45,20191206,673,683,666,,,,,,,
525,,669,112018,75,20191205,670,674,665,,,,,,,
526,,669,86783,58,20191204,667,672,660,,,,,,,
527,,666,275304,185,20191203,683,691,659,,,,,,,
528,,694,138062,96,20191202,690,695,685,,,,,,,
529,,690,109093,75,20191129,696,696,683,,,,,,,
530,,696,114143,79,20191128,698,699,684,,,,,,,
531,,694,54028,38,20191127,703,705,693,,,,,,,
532,,702,45570,32,20191126,701,703,692,,,,,,,
533,,700,102459,71,20191125,684,700,684,,,,,,,
534,,684,84143,58,20191122,681,694,680,,,,,,,
535,,690,255193,178,20191121,704,712,690,,,,,,,
536,,706,228401,162,20191120,722,725,700,,,,,,,
537,,725,91296,65,20191119,725,727,713,,,,,,,
538,,727,131756,95,20191118,720,734,716,,,,,,,
539,,719,201174,145,20191115,735,742,714,,,,,,,
540,,737,122659,90,20191114,724,745,724,,,,,,,
541,,730,100293,73,20191113,732,733,720,,,,,,,
542,,732,114333,83,20191112,733,738,720,,,,,,,
543,,733,140919,104,20191111,748,749,728,,,,,,,
544,,732,92407,67,20191108,726,737,723,,,,,,,
545,,728,113166,82,20191107,720,734,720,,,,,,,
546,,719,153740,110,20191106,711,725,709,,,,,,,
547,,714,183748,131,20191105,718,718,708,,,,,,,
548,,710,105230,75,20191104,704,723,704,,,,,,,
549,,710,94973,68,20191101,730,731,710,,,,,,,
550,,710,143976,103,20191031,704,730,703,,,,,,,
551,,709,152881,108,20191030,718,718,705,,,,,,,
552,,719,122653,88,20191029,725,737,706,,,,,,,
553,,714,672681,484,20191028,724,750,700,,,,,,,
554,,710,655086,462,20191025,729,729,692,,,,,,,
555,,728,652898,475,20191024,755,755,720,,,,,,,
556,,755,204339,153,20191023,754,760,746,,,,,,,
557,,750,236957,178,20191022,750,759,745,,,,,,,
558,,750,279226,210,20191021,766,766,749,,,,,,,
559,,766,213920,165,20191018,784,789,766,,,,,,,
560,,785,291933,230,20191017,790,802,779,,,,,,,
561,,785,214637,169,20191016,788,805,777,,,,,,,
562,,789,250074,195,20191015,788,795,769,,,,,,,
563,,786,527221,408,20191014,781,789,762,,,,,,,
564,,783,481367,379,20191011,778,796,769,,,,,,,
565,,773,624629,483,20191010,762,800,760,,,,,,,
566,,762,349661,264,20191008,752,769,745,,,,,,,
567,,755,436939,332,20191007,782,782,749,,,,,,,
568,,767,312927,242,20191004,777,799,763,,,,,,,
569,,779,405149,315,20191002,775,791,772,,,,,,,
570,,788,312244,245,20191001,775,795,775,,,,,,,
571,,774,478184,368,20190930,801,801,750,,,,,,,
572,,803,503205,407,20190927,828,828,795,,,,,,,
573,,832,573285,480,20190926,845,874,823,,,,,,,
574,,845,2613463,2286,20190925,860,898,839,,,,,,,
575,,860,1429083,1197,20190924,843,861,816,,,,,,,
576,,855,9116478,7970,20190923,789,918,789,,,,,,,
577,,780,2515553,1982,20190920,806,811,768,,,,,,,
578,,815,21700663,19718,20190919,746,958,746,,,,,,,
579,,737,51395,38,20190918,749,749,720,,,,,,,
580,,743,112866,84,20190917,736,758,736,,,,,,,
581,,739,112857,83,20190916,735,739,731,,,,,,,
582,,735,16822,12,20190911,738,740,731,,,,,,,
583,,738,31598,23,20190910,735,739,728,,,,,,,
584,,733,34660,25,20190909,740,740,732,,,,,,,
585,,737,29890,22,20190906,743,744,735,,,,,,,
586,,739,64286,47,20190905,744,744,735,,,,,,,
587,,738,77351,57,20190904,736,747,730,,,,,,,
588,,737,30772,23,20190903,750,750,737,,,,,,,
589,,742,23856,18,20190902,747,750,737,,,,,,,
590,,740,41678,31,20190830,752,752,739,,,,,,,
591,,745,63969,48,20190829,761,770,745,,,,,,,
592,,760,35252,27,20190828,765,772,751,,,,,,,
593,,765,166396,128,20190827,750,789,747,,,,,,,
594,,746,54926,41,20190826,732,750,725,,,,,,,
595,,737,19223,14,20190823,738,745,737,,,,,,,
596,,738,35334,26,20190822,754,756,738,,,,,,,
597,,743,74382,55,20190821,733,751,731,,,,,,,
598,,736,44343,33,20190820,743,743,735,,,,,,,
599,,735,59026,43,20190819,736,745,729,,,,,,,
