,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,10617,14355,152,20200402,10278,10636,10230,,,,,,,
446,,10336,25749,268,20200401,10791,10868,10336,,,,,,,
447,,10830,50241,542,20200331,10772,10839,10588,,,,,,,
448,,10626,40977,424,20200330,10220,10680,10205,,,,,,,
449,,10622,16896,178,20200327,10926,10926,10283,,,,,,,
450,,10438,38828,408,20200326,10665,10689,10283,,,,,,,
451,,10559,56481,593,20200325,10491,10564,10162,,,,,,,
452,,9997,93327,915,20200324,9523,9997,9330,,,,,,,
453,,9204,52981,485,20200323,8942,9392,8942,,,,,,,
454,,9726,127239,1177,20200320,9242,9726,9122,,,,,,,
455,,8928,71847,650,20200319,9775,9925,8909,,,,,,,
456,,9775,240873,2453,20200318,10462,10462,9712,,,,,,,
457,,10288,84303,866,20200317,9949,10530,9949,,,,,,,
458,,10520,64780,695,20200316,11076,11076,10520,,,,,,,
459,,10902,112552,1205,20200313,10539,11130,10312,,,,,,,
460,,11023,189763,2118,20200312,11575,11575,11018,,,,,,,
461,,11599,60165,708,20200311,12001,12020,11565,,,,,,,
462,,11986,37100,444,20200310,11807,12010,11807,,,,,,,
463,,11885,185380,2224,20200309,12006,12310,11807,,,,,,,
464,,12451,74590,926,20200306,12562,12562,12368,,,,,,,
465,,12673,33190,420,20200305,12712,12717,12543,,,,,,,
466,,12548,39810,497,20200304,12296,12557,12277,,,,,,,
467,,12296,52007,641,20200303,12465,12533,12214,,,,,,,
468,,12185,30738,373,20200302,12194,12286,11996,,,,,,,
469,,12059,99235,1203,20200228,12301,12364,12039,,,,,,,
470,,12504,40162,503,20200227,12606,12664,12441,,,,,,,
471,,12639,22302,281,20200226,12528,12683,12494,,,,,,,
472,,12794,131832,1670,20200225,12552,12794,12543,,,,,,,
473,,12610,118415,1500,20200224,12804,12838,12610,,,,,,,
474,,13143,26419,347,20200221,13133,13259,13099,,,,,,,
475,,13351,11915,159,20200220,13491,13496,13259,,,,,,,
476,,13380,25702,343,20200219,13423,13443,13259,,,,,,,
477,,13390,16509,221,20200218,13472,13520,13346,,,,,,,
478,,13578,12152,165,20200217,13593,13641,13506,,,,,,,
479,,13588,233486,3161,20200214,13540,13656,13428,,,,,,,
480,,13510,22636,307,20200213,13593,13660,13496,,,,,,,
481,,13525,10542,142,20200212,13419,13569,13375,,,,,,,
482,,13423,12086,162,20200211,13331,13510,13331,,,,,,,
483,,13322,21565,285,20200210,13230,13322,13167,,,,,,,
484,,13409,14835,199,20200207,13491,13491,13278,,,,,,,
485,,13506,79904,1073,20200206,13196,13506,13196,,,,,,,
486,,13114,21044,277,20200205,13206,13220,13022,,,,,,,
487,,13036,69788,904,20200204,12852,13070,12838,,,,,,,
488,,12785,14803,187,20200203,12591,12833,12577,,,,,,,
489,,12785,23060,297,20200131,12993,13051,12785,,,,,,,
490,,12925,51292,663,20200130,13186,13186,12896,,,,,,,
491,,13162,8532,113,20200129,13181,13244,13128,,,,,,,
492,,13162,70203,924,20200128,13119,13293,13075,,,,,,,
493,,13583,52565,713,20200123,13631,13641,13520,,,,,,,
494,,13685,250287,3412,20200122,13486,13714,13486,,,,,,,
495,,13559,74448,1013,20200121,13699,13709,13525,,,,,,,
496,,13709,39895,547,20200120,13694,13767,13660,,,,,,,
497,,13593,148087,2018,20200117,13680,13714,13578,,,,,,,
498,,13569,24766,335,20200116,13462,13573,13438,,,,,,,
499,,13462,35694,480,20200115,13506,13506,13409,,,,,,,
500,,13506,35794,485,20200114,13525,13607,13486,,,,,,,
501,,13477,36560,491,20200113,13336,13477,13317,,,,,,,
502,,13317,80762,1072,20200110,13249,13341,13210,,,,,,,
503,,13240,18353,242,20200109,13152,13240,13119,,,,,,,
504,,12954,48482,629,20200108,13012,13041,12896,,,,,,,
505,,13070,7790,102,20200107,13027,13104,13027,,,,,,,
506,,12978,20533,266,20200106,12959,12998,12915,,,,,,,
507,,13085,29910,392,20200103,13201,13269,13027,,,,,,,
508,,13089,128508,1684,20200102,13249,13259,13041,,,,,,,
509,,13177,63903,846,20191230,13269,13278,13177,,,,,,,
510,,13249,230494,3051,20191227,13123,13312,13094,,,,,,,
511,,13036,75425,978,20191226,12969,13036,12906,,,,,,,
512,,12925,19316,250,20191224,13041,13051,12925,,,,,,,
513,,13031,40693,531,20191223,13070,13094,13007,,,,,,,
514,,13046,59188,771,20191220,13041,13060,12993,,,,,,,
515,,12983,33808,439,20191219,13051,13075,12935,,,,,,,
516,,12978,2541463,33008,20191218,13017,13075,12944,,,,,,,
517,,12988,1535501,19915,20191217,12881,13007,12838,,,,,,,
518,,12785,9899,127,20191216,12780,12852,12780,,,,,,,
519,,12780,58212,745,20191213,12804,12814,12756,,,,,,,
520,,12606,52651,663,20191212,12489,12635,12489,,,,,,,
521,,12388,8416,104,20191211,12359,12431,12344,,,,,,,
522,,12335,7919,98,20191210,12272,12373,12272,,,,,,,
523,,12281,8275,102,20191209,12291,12339,12272,,,,,,,
524,,12233,5289,65,20191206,12218,12262,12214,,,,,,,
525,,12127,5870,71,20191205,12252,12272,12083,,,,,,,
526,,12131,105845,1287,20191204,12204,12204,12098,,,,,,,
527,,12262,90817,1113,20191203,12223,12267,12156,,,,,,,
528,,12291,110153,1357,20191202,12354,12398,12286,,,,,,,
529,,12291,102905,1265,20191129,12460,12460,12252,,,,,,,
530,,12485,10692,134,20191128,12470,12533,12456,,,,,,,
531,,12586,19207,241,20191127,12596,12596,12499,,,,,,,
532,,12494,99378,1245,20191126,12572,12639,12494,,,,,,,
533,,12523,137980,1729,20191125,12494,12567,12460,,,,,,,
534,,12364,18176,225,20191122,12388,12422,12330,,,,,,,
535,,12330,61296,762,20191121,12514,12514,12286,,,,,,,
536,,12538,29866,377,20191120,12683,12683,12514,,,,,,,
537,,12722,44526,564,20191119,12727,12727,12606,,,,,,,
538,,12770,30043,383,20191118,12756,12785,12698,,,,,,,
539,,12780,370074,4716,20191115,12620,12780,12596,,,,,,,
540,,12591,17165,216,20191114,12523,12591,12494,,,,,,,
541,,12523,10318,129,20191113,12523,12543,12485,,,,,,,
542,,12581,16980,213,20191112,12514,12586,12494,,,,,,,
543,,12533,57945,726,20191111,12615,12615,12470,,,,,,,
544,,12596,7872,100,20191108,12722,12722,12581,,,,,,,
545,,12659,12025,152,20191107,12683,12683,12586,,,,,,,
546,,12683,65653,832,20191106,12664,12736,12625,,,,,,,
547,,12688,39628,501,20191105,12577,12688,12567,,,,,,,
548,,12557,54619,686,20191104,12465,12572,12451,,,,,,,
549,,12402,28249,350,20191101,12301,12402,12257,,,,,,,
550,,12281,61727,761,20191031,12325,12412,12277,,,,,,,
551,,12277,13377,164,20191030,12306,12325,12243,,,,,,,
552,,12368,9317,115,20191029,12388,12398,12315,,,,,,,
553,,12359,2501338,30923,20191028,12378,12427,12339,,,,,,,
554,,12291,57423,708,20191025,12354,12354,12281,,,,,,,
555,,12354,25553,315,20191024,12368,12383,12199,,,,,,,
556,,12315,55451,681,20191023,12301,12344,12248,,,,,,,
557,,12325,86132,1063,20191022,12223,12383,12223,,,,,,,
558,,12185,16267,198,20191021,12151,12185,12102,,,,,,,
559,,12122,60403,734,20191018,12248,12286,12083,,,,,,,
560,,12238,15226,186,20191017,12243,12277,12175,,,,,,,
561,,12238,43066,527,20191016,12252,12320,12238,,,,,,,
562,,12156,4600,56,20191015,12175,12209,12156,,,,,,,
563,,12151,12936,157,20191014,12170,12233,12151,,,,,,,
564,,12020,10221,123,20191011,12083,12107,12006,,,,,,,
565,,11967,7683,92,20191010,11938,12001,11817,,,,,,,
566,,12049,60207,724,20191008,11952,12049,11909,,,,,,,
567,,11860,9680,115,20191007,11918,11957,11831,,,,,,,
568,,11846,11233,133,20191004,11865,11957,11841,,,,,,,
569,,11875,86933,1033,20191002,12030,12035,11875,,,,,,,
570,,12117,17729,215,20191001,12054,12156,12049,,,,,,,
571,,12054,18716,224,20190930,11972,12088,11928,,,,,,,
572,,12001,76700,920,20190927,12068,12073,11938,,,,,,,
573,,12117,12701,154,20190926,12146,12175,12054,,,,,,,
574,,12102,13359,162,20190925,12175,12175,12054,,,,,,,
575,,12228,23661,289,20190924,12194,12243,12141,,,,,,,
576,,12189,41617,507,20190923,12189,12214,12165,,,,,,,
577,,12214,74414,906,20190920,12151,12214,12117,,,,,,,
578,,12151,76994,934,20190919,12098,12194,12064,,,,,,,
579,,12073,58048,699,20190918,12025,12083,12001,,,,,,,
580,,12020,19775,238,20190917,11991,12025,11977,,,,,,,
581,,12020,56215,674,20190916,11977,12020,11904,,,,,,,
582,,11967,287184,3425,20190911,11904,11972,11904,,,,,,,
583,,11846,47568,563,20190910,11856,11865,11802,,,,,,,
584,,11797,3780,45,20190909,11778,11860,11778,,,,,,,
585,,11715,3372,40,20190906,11773,11773,11710,,,,,,,
586,,11706,39609,463,20190905,11599,11759,11599,,,,,,,
587,,11560,99778,1147,20190904,11381,11560,11381,,,,,,,
588,,11406,9896,113,20190903,11425,11488,11381,,,,,,,
589,,11478,6770,78,20190902,11464,11493,11410,,,,,,,
590,,11493,33396,383,20190830,11376,11493,11372,,,,,,,
591,,11265,25887,291,20190829,11241,11275,11222,,,,,,,
592,,11275,8484,95,20190828,11246,11280,11183,,,,,,,
593,,11168,4726,53,20190827,11207,11265,11168,,,,,,,
594,,11110,72658,808,20190826,11144,11178,11096,,,,,,,
595,,11309,6538,74,20190823,11280,11367,11265,,,,,,,
596,,11323,8136,92,20190822,11444,11444,11323,,,,,,,
597,,11444,20460,233,20190821,11376,11473,11372,,,,,,,
598,,11420,13023,148,20190820,11280,11425,11260,,,,,,,
599,,11285,5315,60,20190819,11289,11289,11222,,,,,,,
