,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
115,,15950,179021,2812,20210802,15700,15950,15350,,,,,,,
116,,15750,253844,3940,20210730,15900,16000,15250,,,,,,,
117,,15850,197383,3157,20210729,16000,16350,15700,,,,,,,
118,,15950,536555,8628,20210728,16400,16850,15300,,,,,,,
119,,16250,1617745,28072,20210727,17400,19250,15900,,,,,,,
120,,17650,821840,14419,20210726,17300,18200,16950,,,,,,,
121,,17450,4056917,69978,20210723,15750,18300,15200,,,,,,,
122,,15200,358610,5298,20210722,14300,15500,14100,,,,,,,
123,,14300,402476,5779,20210721,15000,15000,14050,,,,,,,
124,,15050,1237956,18247,20210720,13600,15550,13450,,,,,,,
125,,13900,210695,2954,20210719,13900,14450,13700,,,,,,,
126,,13800,227873,3133,20210716,14000,14100,13500,,,,,,,
127,,14100,547782,7548,20210715,13450,14400,13250,,,,,,,
128,,13450,601803,8103,20210714,12950,13950,12650,,,,,,,
129,,12950,315192,4045,20210713,12850,13100,12600,,,,,,,
130,,12500,139050,1707,20210712,12000,12500,11750,,,,,,,
131,,11900,165643,1957,20210709,12000,12050,11600,,,,,,,
132,,12200,339935,4058,20210708,12150,12300,11700,,,,,,,
133,,12150,125324,1535,20210707,12400,12500,12050,,,,,,,
134,,12400,75727,942,20210706,12500,12550,12300,,,,,,,
135,,12500,169393,2117,20210705,12450,12700,12400,,,,,,,
136,,12400,279587,3521,20210702,13000,13050,12400,,,,,,,
137,,12750,345567,4388,20210701,12600,12850,12150,,,,,,,
138,,12450,149245,1827,20210630,12200,12450,12000,,,,,,,
139,,12150,175498,2181,20210629,12350,12700,12100,,,,,,,
140,,12350,130772,1597,20210628,12250,12450,12000,,,,,,,
141,,12300,142405,1776,20210625,12850,12850,12300,,,,,,,
142,,12650,257442,3277,20210624,12500,13000,12500,,,,,,,
143,,12450,923711,12005,20210623,12500,13400,12450,,,,,,,
144,,12700,478647,5983,20210622,12650,12800,12300,,,,,,,
145,,12600,2147698,26436,20210621,11400,13300,11300,,,,,,,
146,,11050,79939,878,20210618,10950,11250,10700,,,,,,,
147,,10850,56837,614,20210617,10750,11000,10650,,,,,,,
148,,10800,76812,837,20210616,11100,11200,10700,,,,,,,
149,,11100,66113,726,20210615,11000,11150,10800,,,,,,,
150,,10850,36969,402,20210614,10850,11000,10800,,,,,,,
151,,10750,44605,482,20210611,10950,11050,10700,,,,,,,
152,,10850,60286,657,20210610,10750,11100,10750,,,,,,,
153,,10750,96853,1049,20210609,10900,11000,10650,,,,,,,
154,,10900,64814,709,20210608,11000,11100,10800,,,,,,,
155,,11050,53855,594,20210607,11200,11200,10900,,,,,,,
156,,11150,103214,1158,20210604,11250,11500,11050,,,,,,,
157,,11300,77612,868,20210603,11150,11350,11000,,,,,,,
158,,11150,108069,1186,20210602,11100,11200,10800,,,,,,,
159,,10950,77686,845,20210601,10850,11100,10700,,,,,,,
160,,10850,147313,1601,20210531,10950,11100,10650,,,,,,,
161,,10950,467984,5267,20210528,11500,11950,10850,,,,,,,
162,,11550,337858,3871,20210527,11800,11800,11250,,,,,,,
163,,11700,441446,5057,20210526,11050,11700,10950,,,,,,,
164,,10950,148397,1613,20210525,10950,11100,10700,,,,,,,
165,,10900,233342,2552,20210524,11150,11200,10800,,,,,,,
166,,11250,453501,5045,20210521,11050,11450,10750,,,,,,,
167,,11000,469103,5100,20210520,10300,11150,10200,,,,,,,
168,,10300,391074,4101,20210518,10750,10850,10250,,,,,,,
169,,10600,432161,4614,20210517,10750,11050,10350,,,,,,,
170,,10700,933010,10128,20210514,10300,11500,10250,,,,,,,
171,,10100,503673,5376,20210513,10500,11400,10100,,,,,,,
172,,10700,601900,6326,20210512,10000,10850,9920,,,,,,,
173,,10000,117729,1173,20210511,9770,10200,9770,,,,,,,
174,,9750,84144,823,20210510,9640,9950,9630,,,,,,,
175,,9600,70176,678,20210507,9790,9940,9580,,,,,,,
176,,9700,89412,871,20210506,9990,9990,9650,,,,,,,
177,,9910,69237,672,20210504,9620,9970,9470,,,,,,,
178,,9620,133913,1320,20210503,9340,10000,9340,,,,,,,
179,,9430,102950,971,20210430,9580,9700,9200,,,,,,,
180,,9580,99782,971,20210429,9930,9980,9580,,,,,,,
181,,9930,26733,267,20210428,10100,10100,9900,,,,,,,
182,,10100,145358,1450,20210427,10150,10250,9850,,,,,,,
183,,10150,172252,1743,20210426,10450,10450,10000,,,,,,,
184,,10350,54129,557,20210423,10450,10450,10200,,,,,,,
185,,10450,69216,721,20210422,10450,10550,10300,,,,,,,
186,,10500,27674,288,20210421,10450,10550,10300,,,,,,,
187,,10450,48690,504,20210420,10250,10450,10250,,,,,,,
188,,10300,74522,765,20210419,10400,10500,10050,,,,,,,
189,,10300,190843,1981,20210416,10800,10800,10150,,,,,,,
190,,10750,71986,784,20210415,11050,11100,10750,,,,,,,
191,,10950,108209,1164,20210414,10800,11000,10600,,,,,,,
192,,10800,153720,1657,20210413,10850,11050,10550,,,,,,,
193,,11000,149672,1598,20210412,10450,11000,10250,,,,,,,
194,,10500,112124,1166,20210409,10700,10700,10300,,,,,,,
195,,10700,179604,1914,20210408,10750,11150,10350,,,,,,,
196,,10350,117191,1200,20210407,10300,10750,10050,,,,,,,
197,,10250,93376,954,20210406,10200,10500,10100,,,,,,,
198,,10200,159659,1630,20210405,10600,10600,10000,,,,,,,
199,,10600,50202,533,20210402,10850,10900,10400,,,,,,,
200,,10800,78188,827,20210401,10500,10850,10200,,,,,,,
201,,10450,80757,841,20210331,10850,10850,10100,,,,,,,
202,,10700,78451,834,20210330,10700,10900,10500,,,,,,,
203,,10700,160607,1746,20210329,11350,11350,10600,,,,,,,
204,,11200,178719,1970,20210326,11200,11250,10800,,,,,,,
205,,11200,424496,4634,20210325,10150,11600,10100,,,,,,,
206,,10100,390360,4027,20210324,9820,10850,9790,,,,,,,
207,,10000,245334,2519,20210323,10550,10700,9840,,,,,,,
208,,10850,149824,1597,20210322,10650,10950,10350,,,,,,,
209,,10650,520742,5464,20210319,9860,11000,9810,,,,,,,
210,,9860,164345,1605,20210318,9700,10050,9470,,,,,,,
211,,9650,102877,984,20210317,9480,9660,9360,,,,,,,
212,,9480,110703,1041,20210316,9180,9550,9160,,,,,,,
213,,9180,60445,555,20210315,9030,9320,9000,,,,,,,
214,,9030,41190,372,20210312,9130,9200,8890,,,,,,,
215,,9120,24183,220,20210311,9190,9270,8830,,,,,,,
216,,9090,187499,1754,20210310,9270,9750,8960,,,,,,,
217,,9230,93828,848,20210309,8940,9230,8620,,,,,,,
218,,8950,13394,120,20210308,8980,9090,8850,,,,,,,
219,,8980,12180,108,20210305,9000,9050,8820,,,,,,,
220,,9020,18901,169,20210304,9060,9100,8830,,,,,,,
221,,9050,28809,258,20210303,8970,9100,8830,,,,,,,
222,,8970,24796,220,20210302,8770,8980,8770,,,,,,,
223,,8660,47398,412,20210226,8800,8900,8550,,,,,,,
224,,9000,33814,306,20210225,9240,9240,8880,,,,,,,
225,,9010,123889,1139,20210224,9070,9440,8870,,,,,,,
226,,8980,23685,213,20210223,9020,9090,8890,,,,,,,
227,,9020,32991,299,20210222,8970,9280,8930,,,,,,,
228,,9000,42779,382,20210219,9110,9170,8700,,,,,,,
229,,9100,35685,327,20210218,9280,9380,9000,,,,,,,
230,,9260,60443,554,20210217,9200,9330,8970,,,,,,,
231,,9140,54566,497,20210216,9100,9300,8970,,,,,,,
232,,9100,177370,1611,20210215,8670,9350,8670,,,,,,,
233,,8650,21187,182,20210210,8650,8740,8490,,,,,,,
234,,8650,20563,176,20210209,8690,8690,8470,,,,,,,
235,,8650,21976,190,20210208,8870,8870,8560,,,,,,,
236,,8770,31042,270,20210205,8630,8850,8550,,,,,,,
237,,8550,28783,246,20210204,8450,8630,8430,,,,,,,
238,,8500,10019,85,20210203,8530,8600,8430,,,,,,,
239,,8500,25685,219,20210202,8410,8660,8360,,,,,,,
240,,8400,55273,460,20210201,8270,8480,8140,,,,,,,
241,,8440,70534,596,20210129,8750,8770,8250,,,,,,,
242,,8750,44505,391,20210128,8910,8960,8660,,,,,,,
243,,8960,47372,421,20210127,8850,8990,8750,,,,,,,
244,,8830,50202,441,20210126,8930,8990,8700,,,,,,,
245,,8890,33467,298,20210125,8850,9000,8810,,,,,,,
246,,8840,40062,356,20210122,8810,9000,8760,,,,,,,
247,,8810,28165,248,20210121,8930,8930,8770,,,,,,,
248,,8780,29293,259,20210120,8870,9010,8770,,,,,,,
249,,8900,32649,288,20210119,8800,8990,8720,,,,,,,
250,,8800,44858,395,20210118,8990,8990,8750,,,,,,,
251,,8990,36217,324,20210115,9150,9150,8810,,,,,,,
252,,9150,31580,288,20210114,9170,9290,9050,,,,,,,
253,,9190,146376,1335,20210113,9130,9280,9030,,,,,,,
254,,9480,747082,6961,20210112,8650,10000,8650,,,,,,,
255,,8700,55984,489,20210111,9020,9020,8530,,,,,,,
256,,8980,45108,406,20210108,9190,9230,8900,,,,,,,
257,,9140,59236,542,20210107,9150,9310,8970,,,,,,,
258,,9060,25031,227,20210106,9070,9210,8900,,,,,,,
259,,9050,22731,206,20210105,9080,9120,8930,,,,,,,
260,,9110,41834,380,20210104,9020,9220,8900,,,,,,,
261,,8960,37256,332,20201230,8830,8960,8720,,,,,,,
262,,8830,22106,194,20201229,8580,8850,8480,4,0.00,,,,,
263,,8580,22351,191,20201228,8610,8680,8440,,,,,,,
264,,8610,25501,218,20201224,8580,8640,8420,,,,,,,
265,,8570,57424,492,20201223,8500,8660,8400,,,,,,,
266,,8560,103829,889,20201222,8900,8900,8160,,,,,,,
267,,8870,12883,114,20201221,8890,8960,8780,,,,,,,
268,,8870,18195,161,20201218,8960,8960,8780,,,,,,,
269,,8900,28502,253,20201217,8870,8990,8790,,,,,,,
270,,8860,130969,1166,20201216,9150,9150,8760,,,,,,,
271,,9080,57885,528,20201215,9330,9430,9010,,,,,,,
272,,9340,26020,243,20201214,9400,9400,9270,,,,,,,
273,,9280,33108,307,20201211,9260,9370,9140,,,,,,,
274,,9260,14089,130,20201210,9300,9300,9000,,,,,,,
275,,9230,77107,710,20201209,9360,9570,9000,,,,,,,
276,,9360,49470,470,20201208,9800,9800,9360,,,,,,,
277,,9760,50411,493,20201207,9760,9950,9650,,,,,,,
278,,9750,78878,765,20201204,9670,9850,9520,,,,,,,
279,,9670,42549,409,20201203,9600,9850,9460,,,,,,,
280,,9600,33989,324,20201202,9650,9700,9450,,,,,,,
281,,9650,39585,380,20201201,9600,9820,9490,,,,,,,
282,,9600,95249,910,20201130,9340,9750,9310,,,,,,,
283,,9310,34307,318,20201127,9310,9330,9200,,,,,,,
284,,9330,65821,610,20201126,9160,9400,9150,,,,,,,
285,,9260,119962,1107,20201125,9180,9390,9040,,,,,,,
286,,9330,68964,648,20201124,9580,9580,9300,,,,,,,
287,,9580,123379,1170,20201123,9630,9690,9350,,,,,,,
288,,9590,424621,4096,20201120,9500,9990,9210,,,,,,,
289,,9550,94436,892,20201119,9630,9650,9340,,,,,,,
290,,9650,91541,875,20201118,9590,9660,9320,,,,,,,
291,,9530,117277,1099,20201117,9190,9610,9110,,,,,,,
292,,9150,143969,1328,20201116,9260,9320,9100,,,,,,,
293,,9280,438707,3978,20201113,8630,9400,8590,,,,,,,
294,,8630,72999,626,20201112,8480,8720,8390,,,,,,,
295,,8480,41780,352,20201111,8420,8500,8300,,,,,,,
296,,8380,37403,314,20201110,8500,8500,8160,,,,,,,
297,,8500,97015,811,20201109,8240,8500,8110,,,,,,,
298,,8190,37067,305,20201106,8340,8440,8150,,,,,,,
299,,8340,27523,229,20201105,8320,8480,8230,,,,,,,
300,,8270,35617,295,20201104,8240,8370,8130,,,,,,,
301,,8160,23643,193,20201103,8150,8290,8100,,,,,,,
302,,8130,31979,259,20201102,7990,8270,7960,,,,,,,
303,,8100,37462,304,20201030,8270,8380,8030,,,,,,,
304,,8270,60224,487,20201029,8180,8450,7960,,,,,,,
305,,8230,25449,209,20201028,8150,8340,8130,,,,,,,
306,,8220,50701,417,20201027,8380,8380,7900,,,,,,,
307,,8380,92725,785,20201026,8440,8750,8240,,,,,,,
308,,8380,24868,207,20201023,8390,8520,8250,,,,,,,
309,,8390,63104,533,20201022,8740,8740,8300,,,,,,,
310,,8670,57457,500,20201021,8610,8780,8610,,,,,,,
311,,8600,52362,446,20201020,8450,8670,8330,,,,,,,
312,,8500,104330,889,20201019,8420,8730,8250,,,,,,,
313,,8420,62219,526,20201016,8560,8710,8250,,,,,,,
314,,8660,126889,1090,20201015,8740,8820,8470,,,,,,,
315,,8730,185949,1639,20201014,8960,9190,8600,,,,,,,
316,,9000,176453,1580,20201013,8900,9160,8840,,,,,,,
317,,8900,253649,2257,20201012,9180,9240,8710,,,,,,,
318,,9180,434081,4079,20201008,9250,9700,9060,,,,,,,
319,,9250,340745,3182,20201007,9510,9580,9170,,,,,,,
320,,9700,985453,9531,20201006,9560,9980,9280,,,,,,,
321,,9660,3175094,30967,20201005,7970,10350,7620,,,,,,,
322,,7980,441625,3496,20200929,7510,8160,7410,,,,,,,
323,,7430,173728,1316,20200928,7430,7780,7400,,,,,,,
324,,7340,427648,3180,20200925,7030,7730,6890,,,,,,,
325,,7040,337980,2469,20200924,7600,7760,7000,,,,,,,
326,,7870,1164760,8886,20200923,7190,7960,7130,,,,,,,
327,,7100,1178301,8620,20200922,7300,8020,6890,,,,,,,
328,,6650,51185,346,20200921,6890,7000,6600,,,,,,,
329,,6870,46113,317,20200918,7010,7010,6800,,,,,,,
330,,7010,37015,259,20200917,7110,7140,6900,,,,,,,
331,,7110,45759,326,20200916,7140,7200,7030,,,,,,,
332,,7140,39927,283,20200915,7180,7180,7000,,,,,,,
333,,7150,96687,679,20200914,6910,7150,6850,,,,,,,
334,,6870,33444,229,20200911,6960,7020,6770,,,,,,,
335,,6960,47546,331,20200910,6920,7080,6860,,,,,,,
336,,6880,27074,186,20200909,6900,6970,6790,,,,,,,
337,,7000,46086,324,20200908,7060,7130,6950,,,,,,,
338,,7050,62669,437,20200907,6830,7080,6820,,,,,,,
339,,6840,64772,441,20200904,6890,6980,6600,,,,,,,
340,,7040,61846,439,20200903,7060,7200,6970,,,,,,,
341,,7040,80299,563,20200902,6980,7070,6870,,,,,,,
342,,6880,54312,376,20200901,6990,7020,6820,,,,,,,
343,,6930,72786,502,20200831,6810,7000,6750,,,,,,,
344,,6800,49886,338,20200828,6830,6910,6690,,,,,,,
345,,6830,231943,1601,20200827,6620,7100,6620,,,,,,,
346,,6600,26305,171,20200826,6500,6620,6440,,,,,,,
347,,6500,9617,63,20200825,6550,6620,6470,,,,,,,
348,,6510,21640,139,20200824,6370,6680,6290,,,,,,,
349,,6370,18532,119,20200821,6360,6500,6360,,,,,,,
350,,6340,30897,197,20200820,6500,6660,6270,,,,,,,
351,,6580,19120,125,20200819,6680,6680,6470,,,,,,,
352,,6630,50614,336,20200818,6610,6800,6310,,,,,,,
353,,6640,111660,751,20200814,6790,6890,6600,,,,,,,
354,,6490,22992,149,20200813,6390,6530,6390,,,,,,,
355,,6390,19589,125,20200812,6400,6490,6340,,,,,,,
356,,6400,21818,140,20200811,6510,6510,6350,,,,,,,
357,,6420,29367,188,20200810,6400,6490,6350,,,,,,,
358,,6490,21653,140,20200807,6550,6550,6420,,,,,,,
359,,6520,16336,106,20200806,6500,6570,6460,,,,,,,
360,,6500,29793,194,20200805,6510,6600,6430,,,,,,,
361,,6490,35493,230,20200804,6480,6540,6440,,,,,,,
362,,6540,28430,185,20200803,6550,6650,6360,,,,,,,
363,,6540,18259,120,20200731,6690,6690,6520,,,,,,,
364,,6640,17882,118,20200730,6540,6640,6540,,,,,,,
365,,6600,13158,87,20200729,6600,6660,6520,,,,,,,
366,,6570,36001,237,20200728,6490,6700,6480,,,,,,,
367,,6490,16939,109,20200727,6410,6510,6330,,,,,,,
368,,6440,28506,183,20200724,6540,6570,6350,,,,,,,
369,,6540,43956,288,20200723,6770,6770,6450,,,,,,,
370,,6730,16770,113,20200722,6770,6830,6680,,,,,,,
371,,6770,26817,181,20200721,6750,6790,6650,,,,,,,
372,,6750,37553,253,20200720,6760,6870,6610,,,,,,,
373,,6790,27570,188,20200717,6800,6930,6730,,,,,,,
374,,6740,33859,229,20200716,6820,6890,6670,,,,,,,
375,,6760,36437,244,20200715,6780,6840,6620,,,,,,,
376,,6760,18315,123,20200714,6600,6900,6600,,,,,,,
377,,6700,17389,118,20200713,6930,6930,6680,,,,,,,
378,,6800,24195,167,20200710,7000,7040,6800,,,,,,,
379,,6930,30990,215,20200709,6900,6990,6870,,,,,,,
380,,6900,23321,159,20200708,6920,6940,6750,,,,,,,
381,,6920,23957,166,20200707,7090,7150,6850,,,,,,,
382,,7050,55600,391,20200706,7070,7200,6880,,,,,,,
383,,6970,73000,502,20200703,6750,6980,6650,,,,,,,
384,,6690,15252,102,20200702,6560,6740,6560,,,,,,,
385,,6560,40781,273,20200701,6650,6800,6560,,,,,,,
386,,6650,36591,243,20200630,6450,6730,6450,,,,,,,
387,,6470,40185,260,20200629,6460,6600,6430,,,,,,,
388,,6690,69031,467,20200626,6780,6950,6450,,,,,,,
389,,6690,33903,225,20200625,6730,6790,6510,,,,,,,
390,,6730,47180,314,20200624,6500,6800,6500,,,,,,,
391,,6570,25426,166,20200623,6520,6630,6400,,,,,,,
392,,6470,14297,92,20200622,6420,6500,6350,,,,,,,
393,,6450,29523,192,20200619,6690,6690,6370,,,,,,,
394,,6510,12901,83,20200618,6390,6510,6270,,,,,,,
395,,6390,22276,142,20200617,6650,6650,6250,,,,,,,
396,,6520,89387,573,20200616,6050,6750,6050,,,,,,,
397,,6010,55811,341,20200615,6400,6400,6010,,,,,,,
398,,6310,52547,330,20200612,6280,6480,6170,,,,,,,
399,,6580,33137,219,20200611,6730,6730,6530,,,,,,,
400,,6690,31162,208,20200610,6590,6720,6550,,,,,,,
401,,6580,23180,154,20200609,6690,6720,6570,,,,,,,
402,,6690,30365,202,20200608,6700,6700,6590,,,,,,,
403,,6680,19386,129,20200605,6710,6710,6550,,,,,,,
404,,6640,35053,232,20200604,6730,6730,6550,,,,,,,
405,,6640,46768,311,20200603,6660,6740,6580,,,,,,,
406,,6640,27815,185,20200602,6750,6750,6560,,,,,,,
407,,6640,23250,155,20200601,6700,6790,6570,,,,,,,
408,,6580,29718,196,20200529,6760,6770,6520,,,,,,,
409,,6760,53973,360,20200528,6790,6880,6460,,,,,,,
410,,6790,26003,177,20200527,6780,7000,6770,,,,,,,
411,,6770,26824,184,20200526,6750,7030,6750,,,,,,,
412,,6740,23411,158,20200525,6720,6870,6650,,,,,,,
413,,6710,41652,284,20200522,7000,7030,6690,,,,,,,
414,,7000,43046,301,20200521,6910,7070,6910,,,,,,,
415,,6880,38494,266,20200520,6800,7000,6790,,,,,,,
416,,6760,45324,308,20200519,6870,6900,6720,,,,,,,
417,,6840,68311,475,20200518,6870,7120,6750,,,,,,,
418,,6840,47121,324,20200515,6990,7070,6750,,,,,,,
419,,6990,59612,419,20200514,7080,7100,6990,,,,,,,
420,,7160,79574,565,20200513,7120,7200,7010,,,,,,,
421,,7280,79721,581,20200512,7520,7530,7160,,,,,,,
422,,7460,201725,1513,20200511,7270,7650,7200,,,,,,,
423,,7230,85733,627,20200508,7480,7490,7190,,,,,,,
424,,7340,107210,785,20200507,7160,7470,7150,,,,,,,
425,,7150,38701,276,20200506,7150,7230,7080,,,,,,,
426,,7130,50150,357,20200504,7130,7200,7000,,,,,,,
427,,7130,41207,292,20200429,7030,7140,6950,,,,,,,
428,,7020,56692,400,20200428,7270,7270,6930,,,,,,,
429,,7080,135427,972,20200427,7430,7430,7080,,,,,,,
430,,7220,300839,2172,20200424,7250,7510,6970,,,,,,,
431,,7110,543823,3829,20200423,6750,7350,6650,,,,,,,
432,,6630,36384,236,20200422,6440,6690,6310,,,,,,,
433,,6600,78725,514,20200421,6720,6800,6200,,,,,,,
434,,6750,38665,261,20200420,6820,6980,6660,,,,,,,
435,,6820,87019,598,20200417,6850,6980,6700,,,,,,,
436,,6640,21386,140,20200416,6440,6640,6380,,,,,,,
437,,6450,26162,167,20200414,6160,6510,6160,,,,,,,
438,,6160,78390,501,20200413,6700,6700,6140,,,,,,,
