,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,6880,1070554,7295,20200421,7000,7060,6400,,,,,,,
434,,7080,840344,5924,20200420,7020,7230,6900,,,,,,,
435,,6750,671244,4511,20200417,6560,6900,6550,,,,,,,
436,,6480,371324,2385,20200416,6270,6500,6270,,,,,,,
437,,6420,666026,4268,20200414,6360,6510,6300,,,,,,,
438,,6270,864531,5457,20200413,6220,6440,6140,,,,,,,
439,,6230,1979171,12102,20200410,5790,6590,5740,,,,,,,
440,,5760,347130,2001,20200409,5830,5830,5690,,,,,,,
441,,5670,540027,3092,20200408,5710,5850,5550,,,,,,,
442,,5680,645115,3663,20200407,5700,5820,5550,,,,,,,
443,,5540,474609,2583,20200406,5360,5550,5300,,,,,,,
444,,5330,501373,2641,20200403,5240,5360,5130,,,,,,,
445,,5200,409511,2089,20200402,5080,5210,4950,,,,,,,
446,,5050,539055,2832,20200401,5160,5380,5050,,,,,,,
447,,5170,439666,2263,20200331,5100,5250,5030,,,,,,,
448,,4985,361136,1773,20200330,4820,5020,4710,,,,,,,
449,,4975,628810,3128,20200327,5230,5230,4715,,,,,,,
450,,4930,704877,3528,20200326,4950,5150,4650,,,,,,,
451,,4880,778243,3791,20200325,4970,5000,4705,,,,,,,
452,,4640,745376,3338,20200324,4250,4645,4190,,,,,,,
453,,4095,580809,2358,20200323,4005,4245,3920,,,,,,,
454,,4350,928684,3840,20200320,3950,4350,3945,,,,,,,
455,,3695,1432833,5890,20200319,4795,4840,3605,,,,,,,
456,,4685,526842,2589,20200318,4915,5070,4685,,,,,,,
457,,4905,810566,3888,20200317,4455,5050,4420,,,,,,,
458,,4865,1418479,7526,20200316,5400,5800,4865,,,,,,,
459,,5300,3460607,18417,20200313,5610,5710,4760,,,,,,,
460,,6340,1407640,9250,20200312,6920,7080,6260,,,,,,,
461,,7080,396217,2865,20200311,7440,7480,7000,,,,,,,
462,,7430,492328,3585,20200310,7170,7460,7000,,,,,,,
463,,7300,549534,4061,20200309,7710,7710,7270,,,,,,,
464,,7730,263669,2025,20200306,7750,7820,7620,,,,,,,
465,,7840,205120,1595,20200305,7790,7840,7720,,,,,,,
466,,7720,232569,1775,20200304,7430,7720,7430,,,,,,,
467,,7500,314351,2405,20200303,7730,7760,7500,,,,,,,
468,,7500,511821,3835,20200302,7360,7610,7330,,,,,,,
469,,7410,826849,6143,20200228,7550,7620,7260,,,,,,,
470,,7720,562497,4406,20200227,8080,8080,7700,,,,,,,
471,,8040,636080,5108,20200226,8110,8160,7910,,,,,,,
472,,8300,458691,3793,20200225,8060,8410,8060,,,,,,,
473,,8210,646970,5380,20200224,8470,8490,8130,,,,,,,
474,,8660,434206,3753,20200221,8670,8800,8540,,,,,,,
475,,8720,1292532,11397,20200220,8630,9000,8580,,,,,,,
476,,8580,309045,2641,20200219,8610,8670,8400,,,,,,,
477,,8570,351134,3025,20200218,8700,8710,8520,,,,,,,
478,,8680,400456,3448,20200217,8640,8680,8510,,,,,,,
479,,8630,472368,4049,20200214,8520,8700,8400,,,,,,,
480,,8450,276605,2351,20200213,8630,8630,8430,,,,,,,
481,,8600,367218,3126,20200212,8480,8630,8400,,,,,,,
482,,8480,175319,1487,20200211,8440,8560,8430,,,,,,,
483,,8460,237367,2016,20200210,8600,8600,8430,,,,,,,
484,,8630,306364,2604,20200207,8460,8630,8370,,,,,,,
485,,8480,330439,2813,20200206,8590,8610,8450,,,,,,,
486,,8570,354439,3022,20200205,8510,8630,8410,,,,,,,
487,,8480,326204,2746,20200204,8390,8510,8350,,,,,,,
488,,8430,556212,4601,20200203,8100,8480,8100,,,,,,,
489,,8290,562234,4737,20200131,8310,8570,8230,,,,,,,
490,,8300,577519,4810,20200130,8480,8510,8190,,,,,,,
491,,8480,449689,3844,20200129,8590,8690,8470,,,,,,,
492,,8500,803834,6813,20200128,8350,8690,8250,,,,,,,
493,,8580,635814,5504,20200123,8670,8780,8580,,,,,,,
494,,8650,1354454,11752,20200122,8900,8900,8500,,,,,,,
495,,8810,721977,6283,20200121,8780,8810,8560,,,,,,,
496,,8570,1156991,10023,20200120,8530,8780,8500,,,,,,,
497,,8490,1297175,10923,20200117,8200,8510,8200,,,,,,,
498,,8130,356751,2891,20200116,8130,8150,8010,,,,,,,
499,,8090,513317,4115,20200115,7920,8090,7830,,,,,,,
500,,7870,375437,2989,20200114,7870,8080,7870,,,,,,,
501,,7900,240959,1895,20200113,7710,7920,7710,,,,,,,
502,,7780,356340,2781,20200110,7730,7910,7680,,,,,,,
503,,7620,270236,2039,20200109,7420,7620,7420,,,,,,,
504,,7300,527155,3892,20200108,7530,7630,7220,,,,,,,
505,,7650,200466,1541,20200107,7570,7780,7570,,,,,,,
506,,7650,310255,2371,20200106,7800,7800,7580,,,,,,,
507,,7830,589090,4667,20200103,7820,8030,7790,,,,,,,
508,,7810,255217,1989,20200102,7710,7880,7660,,,,,,,
509,,7740,189117,1458,20191230,7720,7760,7630,,,,,,,
510,,7690,389656,2991,20191227,7540,7760,7500,4,0.00,,,,,
511,,7500,429431,3234,20191226,7530,7610,7480,,,,,,,
512,,7470,365483,2744,20191224,7470,7550,7460,,,,,,,
513,,7480,172061,1291,20191223,7630,7640,7450,,,,,,,
514,,7590,265712,2015,20191220,7480,7640,7480,,,,,,,
515,,7510,270777,2042,20191219,7590,7650,7470,,,,,,,
516,,7620,184781,1406,20191218,7580,7680,7570,,,,,,,
517,,7640,249650,1906,20191217,7700,7720,7590,,,,,,,
518,,7660,183645,1400,20191216,7600,7680,7530,,,,,,,
519,,7580,306853,2336,20191213,7540,7700,7540,,,,,,,
520,,7490,370318,2792,20191212,7470,7620,7470,,,,,,,
521,,7480,148889,1116,20191211,7470,7560,7440,,,,,,,
522,,7470,455374,3425,20191210,7410,7650,7360,,,,,,,
523,,7360,160872,1182,20191209,7420,7460,7290,,,,,,,
524,,7340,171465,1257,20191206,7200,7380,7190,,,,,,,
525,,7220,311313,2270,20191205,7400,7470,7210,,,,,,,
526,,7410,253357,1857,20191204,7340,7420,7230,,,,,,,
527,,7370,237935,1744,20191203,7370,7400,7250,,,,,,,
528,,7410,258927,1930,20191202,7360,7570,7350,,,,,,,
529,,7380,505097,3735,20191129,7470,7580,7300,,,,,,,
530,,7500,420043,3199,20191128,7660,7790,7330,,,,,,,
531,,7680,315858,2445,20191127,7810,7850,7670,,,,,,,
532,,7780,330634,2605,20191126,7930,7980,7780,,,,,,,
533,,7870,722956,5689,20191125,8180,8180,7750,,,,,,,
534,,8040,465431,3668,20191122,7660,8060,7660,,,,,,,
535,,7670,430005,3348,20191121,7900,7960,7670,,,,,,,
536,,7820,481600,3810,20191120,8070,8080,7800,,,,,,,
537,,8070,500040,3993,20191119,7990,8130,7850,,,,,,,
538,,8000,737797,5894,20191118,8120,8150,7920,,,,,,,
539,,8150,591827,4814,20191115,8120,8220,8060,,,,,,,
540,,8190,692788,5707,20191114,8370,8470,8050,,,,,,,
541,,8400,394360,3322,20191113,8560,8560,8390,,,,,,,
542,,8520,301985,2589,20191112,8530,8690,8510,,,,,,,
543,,8530,446949,3812,20191111,8660,8680,8410,,,,,,,
544,,8650,431585,3737,20191108,8700,8770,8590,,,,,,,
545,,8690,722844,6372,20191107,8980,8990,8650,,,,,,,
546,,8870,742137,6577,20191106,8800,8930,8740,,,,,,,
547,,8750,605399,5311,20191105,8750,8870,8680,,,,,,,
548,,8800,566632,4939,20191104,8750,8810,8650,,,,,,,
549,,8730,655714,5726,20191101,8720,8810,8650,,,,,,,
550,,8720,1362994,11974,20191031,8920,9060,8600,,,,,,,
551,,8930,1226156,10965,20191030,9050,9120,8800,,,,,,,
552,,9120,3002053,27178,20191029,9060,9240,8750,,,,,,,
553,,8980,1866179,16472,20191028,8830,8980,8600,,,,,,,
554,,8760,3749143,32395,20191025,8140,8890,8140,,,,,,,
555,,8170,714331,5830,20191024,8290,8340,8050,,,,,,,
556,,8340,1085565,9164,20191023,8300,8580,8300,,,,,,,
557,,8350,611119,5073,20191022,8140,8380,8140,,,,,,,
558,,8140,675263,5546,20191021,8380,8440,8110,,,,,,,
559,,8390,716361,5999,20191018,8460,8490,8290,,,,,,,
560,,8460,2087328,17554,20191017,8150,8530,8140,,,,,,,
561,,8120,567985,4599,20191016,8120,8200,7990,,,,,,,
562,,8120,343268,2769,20191015,8000,8140,7990,,,,,,,
563,,8020,428866,3434,20191014,8020,8080,7950,,,,,,,
564,,7950,905837,7297,20191011,8300,8300,7950,,,,,,,
565,,8190,1258461,10543,20191010,8260,8600,8150,,,,,,,
566,,8340,956413,7874,20191008,7980,8400,7910,,,,,,,
567,,8000,762469,6155,20191007,8200,8250,7990,,,,,,,
568,,8190,1094383,9117,20191004,8070,8470,8070,,,,,,,
569,,8070,481791,3926,20191002,8120,8280,8010,,,,,,,
570,,8120,1222590,9873,20191001,8400,8400,7700,,,,,,,
571,,8400,706239,5977,20190930,8590,8630,8370,,,,,,,
572,,8620,1196162,10199,20190927,8220,8770,8220,,,,,,,
573,,8300,631318,5248,20190926,8150,8450,8150,,,,,,,
574,,8100,850362,7023,20190925,8360,8450,8100,,,,,,,
575,,8360,729995,6154,20190924,8380,8550,8360,,,,,,,
576,,8400,482133,4078,20190923,8550,8600,8400,,,,,,,
577,,8570,835887,7132,20190920,8400,8630,8400,,,,,,,
578,,8390,886000,7513,20190919,8650,8670,8360,,,,,,,
579,,8540,1630861,13898,20190918,8370,8630,8310,,,,,,,
580,,8410,1898344,15840,20190917,8050,8510,7990,,,,,,,
581,,8090,414500,3359,20190916,8170,8200,8070,,,,,,,
582,,8170,839057,6877,20190911,7950,8370,7950,,,,,,,
583,,8010,677609,5467,20190910,8130,8220,7990,,,,,,,
584,,8180,955862,7923,20190909,8270,8420,8180,,,,,,,
585,,8270,779226,6401,20190906,8280,8300,8060,,,,,,,
586,,8230,1319713,10745,20190905,8030,8310,7900,,,,,,,
587,,7990,779186,6224,20190904,8020,8100,7890,,,,,,,
588,,7950,906264,7171,20190903,7880,8020,7770,,,,,,,
589,,7880,840123,6602,20190902,7910,7950,7760,,,,,,,
590,,7840,1135088,8837,20190830,7780,7870,7650,,,,,,,
591,,7740,2035809,15986,20190829,8230,8270,7640,,,,,,,
592,,8180,1304084,10783,20190828,8200,8450,8160,,,,,,,
593,,8140,1177905,9635,20190827,8200,8350,8080,,,,,,,
594,,8080,1496642,12248,20190826,8090,8330,8020,,,,,,,
595,,8220,2267355,18940,20190823,8370,8510,8210,,,,,,,
596,,8130,2349336,19570,20190822,8640,8670,8080,,,,,,,
597,,8610,1867553,16380,20190821,8870,8950,8600,,,,,,,
598,,8850,2981076,25753,20190820,8570,8850,8370,,,,,,,
599,,8690,3152003,27926,20190819,9070,9170,8620,,,,,,,
