,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,7335,895,7,20211122,7415,7445,7305,,,,,,,
42,,7380,5927,43,20211119,7270,7380,7225,,,,,,,
43,,7510,10784,81,20211118,7540,7540,7465,,,,,,,
44,,7740,9803,76,20211117,7735,7800,7710,,,,,,,
45,,7935,145,1,20211116,7525,7935,7525,,,,,,,
46,,7555,15691,118,20211115,7680,7780,7495,,,,,,,
47,,7570,107,1,20211112,7690,7780,7570,,,,,,,
48,,7450,2056,15,20211111,7150,7450,7150,,,,,,,
49,,7070,15691,110,20211110,7010,7135,6920,,,,,,,
50,,7145,733,5,20211109,7195,7265,7070,,,,,,,
51,,7135,213,2,20211108,7010,7160,7010,,,,,,,
52,,7230,497,4,20211105,7165,7310,7140,,,,,,,
53,,7300,4035,29,20211104,7350,7350,7250,,,,,,,
54,,7215,4509,32,20211103,7120,7275,7105,,,,,,,
55,,7235,29245,219,20211102,7585,7585,7235,,,,,,,
56,,7310,1177,8,20211101,7395,7395,7200,,,,,,,
57,,7500,2648,20,20211029,7605,7605,7400,,,,,,,
58,,7585,256,2,20211028,7545,7675,7545,,,,,,,
59,,7600,693,5,20211027,7715,7810,7590,,,,,,,
60,,7820,78,1,20211026,8010,8010,7820,,,,,,,
61,,7995,194,2,20211025,7935,8080,7935,,,,,,,
62,,8030,4763,38,20211022,7940,8130,7940,,,,,,,
63,,7870,172,1,20211021,7945,8070,7865,,,,,,,
64,,7960,1102,9,20211020,7865,7975,7795,,,,,,,
65,,7675,768,6,20211019,7530,7705,7530,,,,,,,
66,,7255,272,2,20211018,7410,7505,7250,,,,,,,
67,,7375,2185,16,20211015,7365,7460,7210,,,,,,,
68,,7295,1,0,20211014,7295,7295,7295,,,,,,,
69,,7210,172,1,20211013,7210,7210,7210,,,,,,,
70,,7210,62,0,20211012,7250,7370,7210,,,,,,,
71,,7085,1762,12,20211008,7200,7210,6985,,,,,,,
72,,6960,6,0,20211007,6650,6960,6650,,,,,,,
73,,6560,807,5,20211006,6820,6820,6510,,,,,,,
74,,6700,1049,7,20211005,6605,6770,6500,,,,,,,
75,,7000,6,0,20211001,7015,7110,6950,,,,,,,
76,,7090,2221,16,20210930,6915,7090,6900,,,,,,,
77,,7015,3189,22,20210929,6885,7015,6795,,,,,,,
78,,7075,226,2,20210928,6830,7150,6830,,,,,,,
79,,6895,8541,59,20210927,6785,7035,6660,,,,,,,
80,,7005,19837,139,20210924,7020,7140,6940,,,,,,,
81,,7010,17786,125,20210923,7245,7380,6985,,,,,,,
82,,7330,599,4,20210917,7270,7365,7105,,,,,,,
83,,7145,19249,139,20210916,7440,7540,7095,,,,,,,
84,,7420,13977,105,20210915,7665,7670,7380,,,,,,,
85,,7670,7939,61,20210914,8030,8030,7620,,,,,,,
86,,7855,13642,108,20210913,8090,8090,7750,,,,,,,
87,,8135,79,1,20210910,7895,8195,7895,,,,,,,
88,,7880,25227,201,20210909,8165,8170,7875,,,,,,,
89,,8250,559,5,20210908,8355,8460,8195,,,,,,,
90,,8365,5508,46,20210907,8200,8390,8115,,,,,,,
91,,8125,1725,14,20210906,8055,8140,7930,,,,,,,
92,,7955,6227,50,20210903,8035,8060,7920,,,,,,,
93,,8020,2236,18,20210902,8065,8220,8010,,,,,,,
94,,8030,46766,369,20210901,7825,8085,7680,,,,,,,
95,,7695,12821,93,20210831,7550,7705,7270,,,,,,,
96,,7455,13650,102,20210830,7445,7550,7320,,,,,,,
97,,7470,6777,50,20210827,7410,7610,7410,,,,,,,
98,,7340,21187,158,20210826,7655,7655,7340,,,,,,,
99,,7585,15540,118,20210825,7810,7850,7565,,,,,,,
100,,7480,21,0,20210824,7475,7555,7475,,,,,,,
101,,7265,5916,43,20210823,7290,7485,7245,,,,,,,
102,,7130,18516,135,20210820,7280,7405,6930,,,,,,,
103,,7380,11304,85,20210819,7600,7735,7380,,,,,,,
104,,7805,2560,20,20210818,7465,7845,7465,,,,,,,
105,,7565,948,7,20210817,7890,8015,7565,,,,,,,
106,,8105,558,5,20210813,8225,8285,8090,,,,,,,
107,,8305,26,0,20210812,8515,8515,8305,,,,,,,
108,,8425,5641,48,20210811,8280,8545,8185,,,,,,,
109,,8280,4717,39,20210810,8075,8280,8040,,,,,,,
110,,8095,4786,38,20210809,7750,8200,7750,,,,,,,
111,,8025,2165,17,20210806,8025,8125,7850,,,,,,,
112,,8005,3459,28,20210805,8205,8305,8005,,,,,,,
113,,8285,23088,189,20210804,7970,8390,7970,,,,,,,
114,,8010,11933,96,20210803,8060,8170,7780,,,,,,,
115,,8035,4229,34,20210802,8015,8110,7725,,,,,,,
116,,7760,3923,31,20210730,8080,8080,7670,,,,,,,
117,,8115,6249,51,20210729,8250,8335,7965,,,,,,,
118,,7650,48593,367,20210728,7600,7710,7275,,,,,,,
119,,7625,8373,68,20210727,8100,8200,7625,,,,,,,
120,,8320,1575,13,20210726,8905,8905,8250,,,,,,,
121,,9170,281,3,20210723,9370,9400,9120,,,,,,,
122,,9370,305,3,20210722,9180,9380,9180,,,,,,,
123,,8965,291,3,20210721,9140,9230,8900,,,,,,,
124,,9050,674,6,20210720,9200,9280,9000,,,,,,,
125,,9330,329,3,20210719,9380,9390,9220,,,,,,,
126,,9800,13,0,20210716,9650,9800,9645,,,,,,,
127,,9745,263,3,20210715,9620,9805,9620,,,,,,,
128,,9510,6,0,20210714,9435,9520,9435,,,,,,,
129,,9615,4254,41,20210713,9300,9680,9300,,,,,,,
130,,9285,323,3,20210712,9495,9495,9210,,,,,,,
131,,9210,361,3,20210709,8950,9210,8820,,,,,,,
132,,9130,236,2,20210708,9375,9400,9085,,,,,,,
133,,9580,82,1,20210707,9515,9655,9515,,,,,,,
134,,9725,165,2,20210706,9805,9805,9690,,,,,,,
135,,9825,901,9,20210705,10060,10060,9825,,,,,,,
136,,10055,670,7,20210702,10470,10570,10040,,,,,,,
137,,10535,52,1,20210701,10610,10610,10535,,,,,,,
138,,10560,56,1,20210630,10825,10825,10560,,,,,,,
139,,10745,1026,11,20210629,10865,10865,10745,,,,,,,
140,,10880,123,1,20210628,11045,11095,10880,,,,,,,
141,,10905,445,5,20210625,10655,10905,10615,,,,,,,
142,,10550,781,8,20210624,10535,10590,10480,,,,,,,
143,,10415,29,0,20210623,10155,10450,10155,,,,,,,
144,,10155,14,0,20210622,10445,10445,10155,,,,,,,
145,,10245,114,1,20210621,10305,10360,10205,,,,,,,
146,,10395,30,0,20210618,10500,10545,10395,,,,,,,
147,,10280,93,1,20210617,10135,10330,10070,,,,,,,
148,,10340,169,2,20210616,10425,10425,10330,,,,,,,
149,,10515,37,0,20210615,10340,10515,10340,,,,,,,
150,,10585,65,1,20210614,10585,10675,10585,,,,,,,
151,,10665,47,1,20210611,10670,10730,10600,,,,,,,
152,,10655,8,0,20210610,10700,10700,10645,,,,,,,
153,,10580,199,2,20210609,10635,10635,10580,,,,,,,
154,,10555,114,1,20210608,10690,10690,10490,,,,,,,
155,,10635,183,2,20210607,10590,10645,10590,,,,,,,
156,,10745,564,6,20210604,10675,10810,10675,,,,,,,
157,,10960,43,0,20210603,10970,10980,10960,,,,,,,
158,,11050,567,6,20210602,11085,11145,11030,,,,,,,
159,,11025,67,1,20210601,11005,11025,11005,,,,,,,
160,,10745,7,0,20210531,10765,10765,10745,,,,,,,
161,,10705,287,3,20210528,10945,11050,10705,,,,,,,
162,,10725,1034,11,20210527,10810,10810,10675,,,,,,,
163,,10770,193,2,20210526,10700,10790,10700,,,,,,,
164,,10635,1244,13,20210525,10410,10635,10410,,,,,,,
165,,10280,491,5,20210524,10310,10310,10155,,,,,,,
166,,10425,1157,12,20210521,10435,10450,10380,,,,,,,
167,,10265,206,2,20210520,10145,10265,10145,,,,,,,
168,,10310,597,6,20210518,10325,10325,10290,,,,,,,
169,,10055,509,5,20210517,9970,10070,9970,,,,,,,
170,,9845,307,3,20210514,9855,9855,9765,,,,,,,
171,,9840,1528,15,20210513,9880,9990,9830,,,,,,,
172,,10045,53,1,20210512,10020,10045,9930,,,,,,,
173,,9955,128,1,20210511,9845,9955,9825,,,,,,,
174,,10330,118,1,20210510,10610,10610,10295,,,,,,,
175,,10655,9,0,20210507,10670,10670,10655,,,,,,,
176,,10480,6,0,20210506,10435,10480,10435,,,,,,,
177,,10530,2058,22,20210504,10530,10530,10465,,,,,,,
178,,10385,114,1,20210503,10640,10655,10365,,,,,,,
179,,10735,11,0,20210430,10780,10780,10675,,,,,,,
180,,11155,287,3,20210429,11155,11245,11155,,,,,,,
181,,10990,9,0,20210428,10990,10995,10990,,,,,,,
182,,11020,1295,14,20210427,10895,11020,10860,,,,,,,
183,,11015,21,0,20210426,11140,11155,11015,,,,,,,
184,,11090,8,0,20210423,11105,11200,11090,,,,,,,
185,,10880,651,7,20210422,10895,10895,10825,,,,,,,
186,,10760,506,5,20210421,10920,10920,10730,,,,,,,
187,,11160,7,0,20210420,11150,11170,11150,,,,,,,
188,,11230,158,2,20210419,11050,11315,11050,,,,,,,
189,,11045,177,2,20210416,10870,11055,10870,,,,,,,
190,,10700,452,5,20210415,10930,10930,10625,,,,,,,
191,,11045,208,2,20210414,10885,11045,10885,,,,,,,
192,,10790,9,0,20210413,10985,10985,10695,,,,,,,
193,,10760,1014,11,20210412,10880,10880,10665,,,,,,,
194,,10925,18543,208,20210409,11215,11230,10885,,,,,,,
195,,11245,1130,12,20210408,11035,11245,10975,,,,,,,
196,,11145,11,0,20210407,11395,11395,11145,,,,,,,
197,,11555,7,0,20210406,11555,11555,11435,,,,,,,
198,,11525,7,0,20210405,11525,11525,11525,,,,,,,
199,,11485,270,3,20210402,11415,11485,11415,,,,,,,
200,,11330,104,1,20210401,11210,11330,11205,,,,,,,
201,,10930,33,0,20210331,11320,11320,10930,,,,,,,
202,,11180,99,1,20210330,11165,11180,11115,,,,,,,
203,,10820,1845,20,20210329,10935,11050,10770,,,,,,,
204,,11025,4065,44,20210326,10605,11025,10600,,,,,,,
205,,10535,10144,106,20210325,10520,10550,10310,,,,,,,
206,,10685,319,4,20210324,11170,11170,10685,,,,,,,
207,,11195,450,5,20210323,11640,11640,11145,,,,,,,
208,,11690,17,0,20210322,11745,11745,11690,,,,,,,
209,,11410,461,5,20210319,11715,11805,11410,,,,,,,
210,,12025,1253,15,20210318,11950,12175,11950,,,,,,,
211,,11815,18,0,20210317,11865,11890,11730,,,,,,,
212,,11610,391,5,20210316,11645,11720,11610,,,,,,,
213,,11445,2201,25,20210315,11545,11715,11355,,,,,,,
214,,11815,1384,16,20210312,11995,11995,11815,,,,,,,
215,,11555,1270,15,20210311,11295,11675,11295,,,,,,,
216,,11185,246,3,20210310,11395,11505,11160,,,,,,,
217,,11305,2587,29,20210309,11270,11305,10955,,,,,,,
218,,11355,1337,16,20210308,11925,12070,11355,,,,,,,
219,,11795,2084,24,20210305,11360,11890,11210,,,,,,,
220,,11795,488,6,20210304,12030,12070,11765,,,,,,,
221,,12245,587,7,20210303,11880,12275,11840,,,,,,,
222,,11920,347,4,20210302,12360,12360,11920,,,,,,,
223,,11720,10388,125,20210226,12145,12145,11720,,,,,,,
224,,12715,78,1,20210225,12580,12830,12550,,,,,,,
225,,12280,2672,34,20210224,13090,13185,12065,,,,,,,
226,,13260,705,9,20210223,12930,13370,12840,,,,,,,
227,,13200,329,4,20210222,13565,13880,13200,,,,,,,
228,,13375,659,9,20210219,13420,13420,12980,,,,,,,
229,,13495,504,7,20210218,13775,13820,13440,,,,,,,
230,,13780,868,12,20210217,13295,13780,13195,,,,,,,
231,,13390,115,2,20210216,13370,13470,13285,,,,,,,
232,,13330,135,2,20210215,13170,13330,13170,,,,,,,
233,,12920,214,3,20210210,12595,12920,12595,,,,,,,
234,,12290,6,0,20210209,12320,12320,12290,,,,,,,
235,,12465,957,12,20210208,12620,12650,12465,,,,,,,
236,,12485,907,11,20210205,12385,12485,12380,,,,,,,
237,,12150,113,1,20210204,12470,12470,12150,,,,,,,
238,,12505,211,3,20210203,12510,12510,12400,,,,,,,
239,,12685,452,5,20210202,12135,12685,12135,,,,,,,
240,,12160,2364,28,20210201,11800,12160,11800,,,,,,,
241,,12005,384,5,20210129,12195,12215,12005,,,,,,,
242,,12010,10732,131,20210128,12005,12465,12005,,,,,,,
243,,12715,399,5,20210127,12925,12925,12545,,,,,,,
244,,12755,872,11,20210126,13140,13140,12670,,,,,,,
245,,13220,588,8,20210125,12790,13250,12790,,,,,,,
246,,12720,472,6,20210122,13075,13075,12720,,,,,,,
247,,13095,472,6,20210121,13180,13335,13095,,,,,,,
248,,13165,853,11,20210120,12815,13165,12770,,,,,,,
249,,12740,307,4,20210119,12225,12900,12225,,,,,,,
250,,12155,297,4,20210118,11765,12155,11655,,,,,,,
251,,11810,10,0,20210115,11750,11830,11660,,,,,,,
252,,11795,17,0,20210114,11720,11800,11720,,,,,,,
253,,11690,39,0,20210113,11750,11785,11630,,,,,,,
254,,11335,10011,113,20210112,11320,11335,11295,,,,,,,
255,,11340,183,2,20210111,11435,11560,11330,,,,,,,
256,,11140,36,0,20210108,10945,11165,10945,,,,,,,
257,,10710,10087,110,20210107,10890,10950,10710,,,,,,,
258,,10780,50,1,20210106,10780,10780,10780,,,,,,,
259,,10715,5110,54,20210105,10490,10730,10490,,,,,,,
260,,10700,10,0,20210104,10700,10700,10700,,,,,,,
261,,10485,177,2,20201230,10275,10545,10275,,,,,,,
262,,10150,164,2,20201229,10075,10210,10075,,,,,,,
263,,10000,10220,102,20201228,10035,10110,10000,,,,,,,
264,,10130,38,0,20201224,10290,10290,10130,,,,,,,
265,,10210,26,0,20201223,9975,10210,9975,,,,,,,
266,,10005,4440,45,20201222,9945,10255,9945,,,,,,,
267,,10160,12806,130,20201221,10100,10250,10085,,,,,,,
268,,10225,892,9,20201218,10410,10410,10180,,,,,,,
269,,10305,30,0,20201217,10305,10305,10305,,,,,,,
270,,10210,59,1,20201216,10155,10285,10155,,,,,,,
271,,10030,77,1,20201215,10080,10150,9995,,,,,,,
272,,10180,315,3,20201214,10245,10265,10115,,,,,,,
273,,10285,28,0,20201211,10245,10295,10245,,,,,,,
274,,10075,409,4,20201210,10155,10165,10075,,,,,,,
275,,10370,101,1,20201209,10435,10460,10370,,,,,,,
276,,10190,8,0,20201208,10255,10255,10175,,,,,,,
277,,10225,230,2,20201207,10475,10475,10070,,,,,,,
278,,10610,37,0,20201204,10480,10610,10480,,,,,,,
279,,10485,16,0,20201203,10425,10485,10410,,,,,,,
280,,10450,157,2,20201202,10590,10590,10320,,,,,,,
281,,10650,122,1,20201201,10560,10685,10445,,,,,,,
282,,10665,56,1,20201130,11045,11045,10665,,,,,,,
283,,10805,71,1,20201127,10695,10805,10675,,,,,,,
284,,10630,9,0,20201126,10485,10635,10480,,,,,,,
285,,10515,23,0,20201125,10615,10650,10515,,,,,,,
286,,10510,242,3,20201124,10590,10595,10480,,,,,,,
287,,10615,1315,14,20201123,10520,10625,10520,,,,,,,
288,,10465,10043,104,20201120,10290,10465,10210,,,,,,,
289,,10385,412,4,20201119,10475,10475,10385,,,,,,,
290,,10525,949,10,20201118,10435,10635,10435,,,,,,,
291,,10400,52,1,20201117,10480,10480,10400,,,,,,,
292,,10425,494,5,20201116,10660,10660,10340,,,,,,,
293,,10345,666,7,20201113,10220,10345,10210,,,,,,,
294,,10415,0,0,20201112,10415,10415,10415,,,,,,,
295,,10430,61,1,20201111,10350,10430,10350,,,,,,,
296,,10430,172,2,20201110,10670,10670,10430,,,,,,,
297,,10600,162,2,20201109,10655,10740,10595,,,,,,,
298,,10235,249,3,20201106,10420,10520,10160,,,,,,,
299,,10180,867,9,20201105,10115,10245,9995,,,,,,,
300,,9595,1557,15,20201104,9635,9635,9340,,,,,,,
301,,9635,957,9,20201103,9370,9635,9370,,,,,,,
302,,9220,328,3,20201102,8915,9220,8915,,,,,,,
303,,8920,1525,14,20201030,9205,9220,8910,,,,,,,
304,,9220,125,1,20201029,9035,9220,9025,,,,,,,
305,,9405,23,0,20201028,9365,9420,9250,,,,,,,
306,,9385,661,6,20201027,9505,9530,9320,,,,,,,
307,,9655,18,0,20201026,9655,9655,9655,,,,,,,
308,,9685,361,3,20201023,9500,9685,9465,,,,,,,
309,,9570,1067,10,20201022,9445,9570,9365,,,,,,,
310,,9580,463,4,20201021,9390,9580,9390,,,,,,,
311,,9335,545,5,20201020,9345,9405,9280,,,,,,,
312,,9350,875,8,20201019,9210,9565,9210,,,,,,,
313,,9245,3770,34,20201016,9050,9270,8990,,,,,,,
314,,9125,1160,11,20201015,9180,9180,9125,,,,,,,
315,,9225,2174,20,20201014,9150,9225,9120,,,,,,,
316,,9125,44,0,20201013,9305,9305,9125,,,,,,,
317,,9190,1424,13,20201012,8865,9215,8855,,,,,,,
318,,8610,52,0,20201008,8605,8610,8605,,,,,,,
319,,8570,3050,26,20201007,8570,8570,8570,,,,,,,
320,,8550,3086,26,20201006,8500,8570,8475,,,,,,,
321,,8410,15456,132,20201005,8530,8590,8340,,,,,,,
322,,8130,6561,54,20200929,8260,8260,8125,,,,,,,
323,,8280,15200,126,20200928,8180,8310,8180,,,,,,,
324,,8160,5011,41,20200925,8215,8215,8125,,,,,,,
325,,8275,1249,10,20200924,8430,8430,8225,,,,,,,
326,,8570,1045,9,20200923,8575,8590,8525,,,,,,,
327,,8635,3867,34,20200922,8715,8730,8625,,,,,,,
328,,8810,16,0,20200921,9095,9095,8800,,,,,,,
329,,9095,1575,14,20200918,9010,9095,8945,,,,,,,
330,,8845,225,2,20200917,9105,9120,8840,,,,,,,
331,,9115,207,2,20200916,9140,9140,9115,,,,,,,
332,,9110,2184,20,20200915,9005,9140,9005,,,,,,,
333,,9065,2014,18,20200914,8955,9065,8955,,,,,,,
334,,8920,763,7,20200911,8740,8940,8740,,,,,,,
335,,8930,100,1,20200910,8930,8930,8930,,,,,,,
336,,8840,4117,36,20200909,8910,8910,8745,,,,,,,
337,,9095,3658,33,20200908,9070,9145,8855,,,,,,,
338,,8950,2032,19,20200907,9020,9275,8950,,,,,,,
339,,9105,16811,152,20200904,8975,9105,8975,,,,,,,
340,,9300,8215,77,20200903,9445,9445,9250,,,,,,,
341,,9410,4754,45,20200902,9435,9435,9260,,,,,,,
342,,9445,4790,45,20200901,9290,9485,9255,,,,,,,
343,,9640,1510,15,20200831,10040,10040,9640,,,,,,,
344,,9990,9407,93,20200828,9785,10020,9700,,,,,,,
345,,9740,5366,53,20200827,9900,9970,9680,,,,,,,
346,,9890,234,2,20200826,9990,10110,9850,,,,,,,
347,,9915,21087,211,20200825,10005,10005,9795,,,,,,,
348,,9980,86,1,20200824,9935,9980,9935,,,,,,,
349,,9745,8320,82,20200821,9795,9865,9720,,,,,,,
350,,9555,699,7,20200820,9860,9860,9505,,,,,,,
351,,9970,2600,26,20200819,10095,10195,9900,,,,,,,
352,,10165,8367,85,20200818,10200,10280,10125,,,,,,,
353,,9980,4230,42,20200814,9860,9980,9805,,,,,,,
354,,9800,2117,21,20200813,9815,9935,9800,,,,,,,
355,,9650,5877,56,20200812,9665,9665,9465,,,,,,,
356,,9645,4639,45,20200811,9520,9810,9520,,,,,,,
357,,9445,4059,38,20200810,9430,9465,9270,,,,,,,
358,,9450,9413,90,20200807,9635,9725,9290,,,,,,,
359,,9650,14426,139,20200806,9705,9705,9530,,,,,,,
360,,9835,4587,45,20200805,9805,9845,9710,,,,,,,
361,,9805,10250,98,20200804,9500,9840,9500,,,,,,,
362,,9395,4029,38,20200803,9435,9495,9275,,,,,,,
363,,9625,5318,51,20200731,9655,9790,9490,,,,,,,
364,,9815,1805,18,20200730,9760,9815,9760,,,,,,,
365,,9740,2057,20,20200729,9755,9755,9725,,,,,,,
366,,9580,2107,21,20200728,9610,9845,9580,,,,,,,
367,,9530,10808,105,20200727,9555,9830,9530,,,,,,,
368,,9500,5942,57,20200724,9850,9855,9495,,,,,,,
369,,9970,7729,77,20200723,9850,10075,9800,,,,,,,
370,,10245,665,7,20200722,10400,10445,10240,,,,,,,
371,,10185,10461,106,20200721,10140,10255,10135,,,,,,,
372,,9995,1023,10,20200720,9750,10040,9750,,,,,,,
373,,9780,19,0,20200717,9850,9900,9735,,,,,,,
374,,9765,42,0,20200716,10210,10210,9715,,,,,,,
375,,10180,1140,12,20200715,10435,10445,10045,,,,,,,
376,,10235,3161,33,20200714,10415,10415,10060,,,,,,,
377,,10605,715,8,20200713,10525,10770,10515,,,,,,,
378,,10415,505,5,20200710,10655,10780,10360,,,,,,,
379,,10870,299,3,20200709,11015,11055,10830,,,,,,,
380,,10840,195,2,20200708,10560,10900,10560,,,,,,,
381,,10695,164,2,20200707,11225,11225,10650,,,,,,,
382,,10640,4463,45,20200706,9870,10640,9865,,,,,,,
383,,9820,1362,13,20200703,9500,9820,9500,,,,,,,
384,,9285,3306,30,20200702,8840,9285,8840,,,,,,,
385,,8820,3401,30,20200701,8735,8820,8730,,,,,,,
386,,8760,130,1,20200630,8940,8980,8745,,,,,,,
387,,8715,121,1,20200629,8865,8875,8710,,,,,,,
388,,8955,15,0,20200626,9045,9045,8955,,,,,,,
389,,8960,37,0,20200625,9010,9010,8960,,,,,,,
390,,9175,4159,38,20200624,9100,9320,9100,,,,,,,
391,,9080,48,0,20200623,9250,9250,8700,,,,,,,
392,,8945,10306,92,20200622,8830,9075,8820,,,,,,,
393,,9150,10,0,20200619,8895,9150,8895,,,,,,,
394,,8900,2,0,20200618,9005,9005,8900,,,,,,,
395,,8925,6,0,20200617,8785,8950,8780,,,,,,,
396,,8920,194,2,20200616,8905,8990,8905,,,,,,,
397,,8440,46,0,20200615,8600,8690,8440,,,,,,,
398,,8780,202,2,20200612,8660,8795,8630,,,,,,,
399,,9065,481,4,20200611,9370,9370,9025,,,,,,,
400,,9370,162,2,20200610,9360,9500,9345,,,,,,,
401,,9410,140,1,20200609,9170,9430,9170,,,,,,,
402,,9135,375,3,20200608,9500,9500,9090,,,,,,,
403,,9135,2283,21,20200605,8885,9135,8885,,,,,,,
404,,8990,538,5,20200604,9265,9265,8990,,,,,,,
405,,9100,232,2,20200603,9080,9190,9080,,,,,,,
406,,8765,4131,36,20200602,8775,8795,8680,,,,,,,
407,,8775,485,4,20200601,8655,8775,8655,,,,,,,
408,,8225,1012,8,20200529,8210,8230,8185,,,,,,,
409,,8110,1410,12,20200528,8370,8405,8005,,,,,,,
410,,8175,92,1,20200527,8200,8205,8175,,,,,,,
411,,8335,2346,19,20200526,8110,8415,8110,,,,,,,
412,,7965,855,7,20200525,8030,8030,7955,,,,,,,
413,,8020,2859,23,20200522,8410,8530,7890,,,,,,,
414,,8690,85,1,20200521,8825,8840,8690,,,,,,,
415,,8790,599,5,20200520,8635,8900,8635,,,,,,,
416,,8860,65,1,20200519,8850,8900,8760,,,,,,,
417,,8495,4102,34,20200518,8425,8495,8335,,,,,,,
418,,8440,135,1,20200515,8395,8460,8395,,,,,,,
419,,8360,196,2,20200514,8565,8670,8360,,,,,,,
420,,8780,4115,35,20200513,8450,8780,8450,,,,,,,
421,,8630,332,3,20200512,8690,8690,8630,,,,,,,
422,,9010,59,1,20200511,9015,9100,9010,,,,,,,
423,,8760,38,0,20200508,8650,8760,8650,,,,,,,
424,,8505,10170,86,20200507,8445,8575,8445,,,,,,,
425,,8645,2198,18,20200506,8415,8645,8370,,,,,,,
426,,8235,11068,92,20200504,8210,8370,8205,,,,,,,
427,,9085,178,2,20200429,8930,9110,8930,,,,,,,
428,,8930,393,3,20200428,8935,8935,8770,,,,,,,
429,,8750,33,0,20200427,8595,8750,8595,,,,,,,
430,,8390,8006,67,20200424,8315,8390,8315,,,,,,,
431,,8520,10190,86,20200423,8405,8565,8405,,,,,,,
432,,8355,624,5,20200422,8180,8365,8175,,,,,,,
433,,8350,14449,120,20200421,8555,8555,8255,,,,,,,
434,,8680,439,4,20200420,8585,8730,8585,,,,,,,
435,,8800,295,3,20200417,8745,8820,8720,,,,,,,
436,,8500,4179,35,20200416,8320,8500,8315,,,,,,,
437,,8830,22488,197,20200414,8615,8830,8615,,,,,,,
438,,8450,200,2,20200413,8450,8450,8450,,,,,,,
439,,8620,2201,19,20200410,8540,8625,8535,,,,,,,
440,,8595,75,1,20200409,8550,8595,8550,,,,,,,
441,,8430,334,3,20200408,8540,8675,8400,,,,,,,
442,,8635,494,4,20200407,8595,8635,8470,,,,,,,
443,,8445,567,5,20200406,8310,8585,8135,,,,,,,
444,,8065,481,4,20200403,8150,8150,8010,,,,,,,
445,,8080,4654,36,20200402,7735,8100,7735,,,,,,,
446,,7975,4170,34,20200401,8125,8290,7975,,,,,,,
447,,8160,470,4,20200331,8350,8350,8075,,,,,,,
448,,8040,16841,129,20200330,7510,8040,7500,,,,,,,
449,,8245,640,5,20200327,8735,8735,8215,,,,,,,
450,,8210,1535,12,20200326,8230,8545,7950,,,,,,,
451,,8035,736,6,20200325,7985,8130,7915,,,,,,,
452,,7590,10225,77,20200324,7415,7600,7415,,,,,,,
453,,6905,8054,53,20200323,6545,7025,6535,,,,,,,
454,,7165,135,1,20200320,6790,7315,6790,,,,,,,
