,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
339,,3860,6271411,27031,20200904,4100,4645,3825,,,,,,,
340,,3790,783514,3045,20200903,3780,3980,3685,,,,,,,
341,,3675,105975,394,20200902,3770,3820,3615,,,,,,,
342,,3770,278659,1031,20200901,3565,3830,3565,,,,,,,
343,,3605,212766,771,20200831,3605,3760,3500,,,,,,,
344,,3500,105022,365,20200828,3500,3575,3425,,,,,,,
345,,3480,81704,282,20200827,3470,3560,3370,,,,,,,
346,,3500,83411,289,20200826,3435,3525,3320,,,,,,,
347,,3400,59027,201,20200825,3375,3440,3315,,,,,,,
348,,3280,75543,246,20200824,3290,3340,3110,,,,,,,
349,,3330,167322,552,20200821,3300,3395,3210,,,,,,,
350,,3295,135159,447,20200820,3490,3490,3235,,,,,,,
351,,3490,137948,471,20200819,3430,3495,3310,,,,,,,
352,,3310,443585,1567,20200818,3830,3830,3295,,,,,,,
353,,3850,1385027,5386,20200814,3765,4140,3675,,,,,,,
354,,3725,264768,970,20200813,3560,3740,3500,,,,,,,
355,,3545,122740,436,20200812,3630,3665,3505,,,,,,,
356,,3665,84763,311,20200811,3690,3735,3645,,,,,,,
357,,3695,88732,326,20200810,3670,3710,3615,,,,,,,
358,,3670,102924,378,20200807,3720,3730,3635,,,,,,,
359,,3690,96939,356,20200806,3730,3740,3650,,,,,,,
360,,3700,120529,444,20200805,3680,3745,3645,,,,,,,
361,,3675,130992,478,20200804,3565,3710,3550,,,,,,,
362,,3600,102555,367,20200803,3600,3640,3545,,,,,,,
363,,3575,112491,406,20200731,3610,3650,3565,,,,,,,
364,,3665,112831,412,20200730,3690,3715,3585,,,,,,,
365,,3690,172588,628,20200729,3585,3720,3535,,,,,,,
366,,3610,203793,741,20200728,3655,3720,3580,,,,,,,
367,,3625,245451,905,20200727,3725,3785,3600,,,,,,,
368,,3685,295580,1089,20200724,3700,3760,3565,,,,,,,
369,,3690,345628,1287,20200723,3795,3835,3665,,,,,,,
370,,3795,313058,1193,20200722,3825,3885,3745,,,,,,,
371,,3825,269714,1043,20200721,3885,3960,3810,,,,,,,
372,,3885,847815,3356,20200720,4055,4115,3850,,,,,,,
373,,4240,517238,2140,20200717,4100,4240,4020,,,,,,,
374,,4095,1103882,4712,20200716,4425,4520,4035,,,,,,,
375,,4415,2159636,9769,20200715,4480,4735,4385,,,,,,,
376,,4530,2080316,9260,20200714,4405,4590,4300,,,,,,,
377,,4490,10990255,49723,20200713,4305,4970,4240,,,,,,,
378,,3980,1265093,5035,20200710,3980,3980,3980,,,,,,,
379,,3065,228172,708,20200709,3160,3195,3050,,,,,,,
380,,3160,216113,679,20200708,3090,3195,3050,,,,,,,
381,,3115,1390536,4625,20200707,3320,3535,3110,,,,,,,
382,,3310,458332,1494,20200706,3345,3345,3130,,,,,,,
383,,3200,209613,668,20200703,3190,3225,3140,,,,,,,
384,,3195,615332,1949,20200702,3000,3290,3000,,,,,,,
385,,2990,247051,757,20200701,3005,3155,2905,,,,,,,
386,,2975,85252,254,20200630,3010,3030,2915,,,,,,,
387,,3025,89764,269,20200629,3040,3040,2960,,,,,,,
388,,3040,115268,351,20200626,3035,3150,2980,,,,,,,
389,,3040,78439,237,20200625,3070,3075,2980,,,,,,,
390,,3075,112915,344,20200624,3070,3080,2995,,,,,,,
391,,3040,582397,1811,20200623,2960,3255,2950,,,,,,,
392,,2960,74573,219,20200622,2985,2985,2905,,,,,,,
393,,2965,69878,205,20200619,2980,2990,2875,,,,,,,
394,,2925,67637,197,20200618,2895,2985,2865,,,,,,,
395,,2885,56819,164,20200617,2935,2950,2825,,,,,,,
396,,2945,76479,223,20200616,2810,2960,2810,,,,,,,
397,,2775,178216,519,20200615,3015,3065,2775,,,,,,,
398,,3070,165504,498,20200612,3010,3070,2980,,,,,,,
399,,3160,124200,394,20200611,3220,3255,3130,,,,,,,
400,,3220,129632,423,20200610,3285,3340,3135,,,,,,,
401,,3290,160962,534,20200609,3390,3390,3280,,,,,,,
402,,3340,335831,1122,20200608,3420,3550,3260,,,,,,,
403,,3390,397013,1310,20200605,3260,3390,3200,,,,,,,
404,,3255,522417,1669,20200604,3105,3285,3085,,,,,,,
405,,3105,306060,946,20200603,3115,3150,3055,,,,,,,
406,,3120,1937526,6307,20200602,3010,3490,2980,,,,,,,
407,,2990,201720,608,20200601,3010,3070,2975,,,,,,,
408,,3020,227217,674,20200529,2930,3020,2850,,,,,,,
409,,2950,321399,953,20200528,3080,3090,2870,,,,,,,
410,,3030,288739,873,20200527,3005,3090,2985,,,,,,,
411,,3005,215520,642,20200526,2930,3025,2930,,,,,,,
412,,2950,159300,467,20200525,2950,2960,2820,,,,,,,
413,,2920,256297,756,20200522,3010,3020,2910,,,,,,,
414,,2995,894112,2690,20200521,2980,3130,2925,,,,,,,
415,,2960,5867919,17965,20200520,2700,3255,2690,,,,,,,
416,,2685,81955,219,20200519,2650,2715,2630,,,,,,,
417,,2615,46498,121,20200518,2620,2645,2580,,,,,,,
418,,2610,79698,207,20200515,2660,2670,2580,,,,,,,
419,,2620,85753,226,20200514,2695,2695,2620,,,,,,,
420,,2695,56231,150,20200513,2615,2725,2615,,,,,,,
421,,2690,93432,250,20200512,2725,2760,2650,,,,,,,
422,,2745,159227,439,20200511,2790,2800,2710,,,,,,,
423,,2785,128335,354,20200508,2800,2800,2740,,,,,,,
424,,2750,96736,266,20200507,2750,2775,2710,,,,,,,
425,,2745,126371,344,20200506,2745,2760,2680,,,,,,,
426,,2690,148571,400,20200504,2700,2730,2650,,,,,,,
427,,2710,153636,416,20200429,2710,2770,2690,,,,,,,
428,,2710,228358,619,20200428,2680,2765,2640,,,,,,,
429,,2675,138811,369,20200427,2590,2705,2590,,,,,,,
430,,2595,252728,664,20200424,2690,2740,2555,,,,,,,
431,,2710,282435,770,20200423,2740,2770,2675,,,,,,,
432,,2690,145980,385,20200422,2630,2690,2600,,,,,,,
433,,2680,491462,1323,20200421,2710,2805,2510,,,,,,,
434,,2735,476034,1307,20200420,2765,2800,2700,,,,,,,
435,,2775,656675,1827,20200417,2790,2835,2755,,,,,,,
436,,2800,2825206,7998,20200416,2840,2910,2750,,,,,,,
437,,3695,4288485,15433,20200414,3045,3900,3020,,,,,,,
438,,3040,224306,680,20200413,3015,3095,2905,,,,,,,
439,,3015,351480,1077,20200410,3090,3250,2800,,,,,,,
