,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
205,,27663,35867,994,20210325,28188,28188,27425,,,,,,,
206,,27902,32561,911,20210324,28045,28331,27806,,,,,,,
207,,28045,98694,2802,20210323,28235,28665,27997,,,,,,,
208,,27997,52369,1454,20210322,27854,28140,27425,,,,,,,
209,,27854,36537,997,20210319,27138,27854,26757,,,,,,,
210,,27186,67268,1851,20210318,27902,27902,27186,,,,,,,
211,,27902,102224,2811,20210317,26566,27949,26566,,,,,,,
212,,26566,35173,934,20210316,26566,26757,26423,,,,,,,
213,,26423,26015,686,20210315,26518,26566,26232,,,,,,,
214,,26328,24869,652,20210312,26280,26471,26089,,,,,,,
215,,25994,22293,577,20210311,25946,26041,25755,,,,,,,
216,,25851,19537,508,20210310,25994,26280,25803,,,,,,,
217,,25898,39456,1021,20210309,26041,26280,25660,,,,,,,
218,,26423,29267,778,20210308,26805,26805,26375,,,,,,,
219,,26375,21972,578,20210305,26137,26471,26089,,,,,,,
220,,26328,19219,506,20210304,26566,26614,26185,,,,,,,
221,,26471,27395,723,20210303,26375,26709,26280,,,,,,,
222,,26375,43729,1157,20210302,26518,26805,26232,,,,,,,
223,,26041,42555,1107,20210226,25994,26280,25851,,,,,,,
224,,26471,49617,1307,20210225,26566,26566,26137,,,,,,,
225,,26089,77562,2045,20210224,27186,27186,25755,,,,,,,
226,,27138,65692,1796,20210223,27949,27949,27091,,,,,,,
227,,27997,81131,2293,20210222,27902,28808,27806,,,,,,,
228,,27902,40732,1132,20210219,27997,28092,27282,,,,,,,
229,,27949,85777,2406,20210218,27854,28474,27663,,,,,,,
230,,27806,134435,3733,20210217,27282,28235,26805,,,,,,,
231,,26995,39545,1067,20210216,27234,27282,26757,,,,,,,
232,,26995,93287,2494,20210215,26185,27186,26089,,,,,,,
233,,26137,54720,1434,20210210,26137,26471,26041,,,,,,,
234,,26137,19997,523,20210209,26232,26471,26089,,,,,,,
235,,26185,33512,877,20210208,25994,26423,25994,,,,,,,
236,,26328,43859,1146,20210205,26137,26423,25708,,,,,,,
237,,25565,57715,1487,20210204,26041,26232,25565,,,,,,,
238,,25946,308751,8340,20210203,27758,28474,25851,,,,,,,
239,,25374,60258,1604,20210202,25469,25755,25135,,,,,,,
240,,25183,28523,718,20210201,24944,25469,24706,,,,,,,
241,,25326,81296,2083,20210129,26185,26423,25135,,,,,,,
242,,26185,40197,1054,20210128,26280,26518,26041,,,,,,,
243,,26566,67969,1829,20210127,26900,28140,26041,,,,,,,
244,,26805,42187,1126,20210126,26948,26948,26518,,,,,,,
245,,26805,56311,1496,20210125,26185,26852,26089,,,,,,,
246,,26185,57197,1503,20210122,26757,26757,26089,,,,,,,
247,,26375,25541,676,20210121,26518,26614,26328,,,,,,,
248,,26423,56093,1482,20210120,26566,26948,26280,,,,,,,
249,,26566,46985,1233,20210119,25994,26709,25946,,,,,,,
250,,26041,64861,1711,20210118,27091,27091,26041,,,,,,,
251,,27091,34178,930,20210115,27329,27472,27091,,,,,,,
252,,27091,48012,1302,20210114,26662,27425,26566,,,,,,,
253,,26662,36847,981,20210113,26423,26805,26423,,,,,,,
254,,26375,55249,1464,20210112,26423,26757,26280,,,,,,,
255,,26471,100636,2691,20210111,27615,27663,26280,,,,,,,
256,,27520,80685,2215,20210108,27902,27902,27282,,,,,,,
257,,27854,57346,1587,20210107,27568,27997,27425,,,,,,,
258,,27425,51301,1409,20210106,27663,27711,27282,,,,,,,
259,,27425,41691,1143,20210105,27472,27663,27234,,,,,,,
260,,27758,69306,1909,20210104,27902,27997,27138,,,,,,,
261,,27902,54077,1511,20201230,28045,28188,27806,,,,,,,
262,,27949,49254,1386,20201229,28331,28522,27806,4,-4.69,,,,,
263,,28094,59147,1656,20201228,28003,28276,27867,,,,,,,
264,,28094,69980,1959,20201224,27731,29094,27503,,,,,,,
265,,27640,44344,1229,20201223,28003,28140,27503,,,,,,,
266,,28094,43768,1228,20201222,28231,28413,27822,,,,,,,
267,,28231,57335,1614,20201221,28276,28322,27867,,,,,,,
268,,28185,142387,3938,20201218,27412,28322,27140,,,,,,,
269,,27412,72473,1988,20201217,27640,27685,27276,,,,,,,
270,,27458,64478,1779,20201216,27503,28003,27412,,,,,,,
271,,27503,30996,849,20201215,27458,27549,27276,,,,,,,
272,,27412,67906,1875,20201214,27822,27912,27367,,,,,,,
273,,27822,54517,1517,20201211,27731,27958,27731,,,,,,,
274,,27731,182148,5053,20201210,27822,28503,27503,,,,,,,
275,,27867,78748,2222,20201209,27958,28822,27867,,,,,,,
276,,27912,43928,1237,20201208,28276,28503,27912,,,,,,,
277,,28322,58627,1633,20201207,27822,28367,27458,,,,,,,
278,,27958,59024,1656,20201204,28049,28503,27731,,,,,,,
279,,28094,37918,1066,20201203,28367,28503,27867,,,,,,,
280,,28367,33800,955,20201202,28322,28413,28049,,,,,,,
281,,28276,34832,980,20201201,28094,28413,27912,,,,,,,
282,,28094,69744,1968,20201130,28231,28640,27958,,,,,,,
283,,28185,26476,750,20201127,28094,28458,28049,,,,,,,
284,,28094,26965,759,20201126,27867,28413,27731,,,,,,,
285,,27867,56687,1596,20201125,28640,28640,27640,,,,,,,
286,,28640,44142,1259,20201124,28958,28958,28231,,,,,,,
287,,28549,94336,2726,20201123,28231,29594,27867,,,,,,,
288,,28276,36253,1028,20201120,28367,28503,28231,,,,,,,
289,,28231,67345,1893,20201119,27458,28640,27458,,,,,,,
290,,27640,33424,925,20201118,27549,27912,27321,,,,,,,
291,,27549,27896,770,20201117,27867,28049,27276,,,,,,,
292,,27867,29897,833,20201116,28094,28140,27731,,,,,,,
293,,27822,44286,1229,20201113,27867,28140,27503,,,,,,,
294,,27594,34164,936,20201112,27231,27912,27094,,,,,,,
295,,27185,36794,1005,20201111,27231,27685,27094,,,,,,,
296,,27231,42162,1148,20201110,27276,27822,26776,,,,,,,
297,,27276,24404,667,20201109,27321,27549,27049,,,,,,,
298,,26821,43742,1183,20201106,27276,27640,26776,,,,,,,
299,,27321,26925,737,20201105,26821,27549,26821,,,,,,,
300,,26685,33201,884,20201104,26458,27003,26140,,,,,,,
301,,26367,33814,897,20201103,25730,27094,25730,,,,,,,
302,,25730,21987,566,20201102,25730,26049,25458,,,,,,,
303,,25549,28013,721,20201030,26185,26230,25503,,,,,,,
304,,26140,40808,1052,20201029,25549,26230,25458,,,,,,,
305,,26367,36043,935,20201028,26094,26367,25549,,,,,,,
306,,26003,57137,1493,20201027,25958,26640,25958,,,,,,,
307,,26412,35702,961,20201026,27140,27503,26367,,,,,,,
308,,27276,17532,479,20201023,27321,27503,27094,,,,,,,
309,,27276,50442,1386,20201022,28003,28003,27231,,,,,,,
310,,28003,23397,651,20201021,28094,28185,27594,,,,,,,
311,,28094,21758,603,20201020,27731,28094,27367,,,,,,,
312,,27776,21772,605,20201019,28094,28140,27503,,,,,,,
313,,27685,32383,895,20201016,27776,28231,27231,,,,,,,
314,,28094,37161,1041,20201015,28413,28503,27640,,,,,,,
315,,28413,21324,608,20201014,28913,28913,28322,,,,,,,
316,,28640,18916,544,20201013,28776,29594,28458,,,,,,,
317,,28731,23529,676,20201012,28958,29140,28503,,,,,,,
318,,28913,51803,1497,20201008,29185,29231,28685,,,,,,,
319,,29413,40595,1168,20201007,28185,29504,28049,,,,,,,
320,,28458,27108,772,20201006,28731,28822,28276,,,,,,,
321,,28640,28479,810,20201005,27822,28822,27822,,,,,,,
322,,27731,23969,668,20200929,27776,28185,27731,,,,,,,
323,,27731,23447,644,20200928,27276,28140,27003,,,,,,,
324,,27003,32982,899,20200925,27276,27640,26958,,,,,,,
325,,27276,75428,2061,20200924,27731,27822,27003,,,,,,,
326,,28367,71538,1991,20200923,28185,28549,27458,,,,,,,
327,,28003,74848,2118,20200922,29049,29049,27912,,,,,,,
328,,28867,72789,2126,20200921,29640,29731,28822,,,,,,,
329,,29685,38413,1140,20200918,30004,30004,29504,,,,,,,
330,,29776,83454,2509,20200917,30958,30958,29640,,,,,,,
331,,30776,37432,1155,20200916,30776,31231,30549,,,,,,,
332,,30822,44061,1356,20200915,30958,31095,30549,,,,,,,
333,,30822,57487,1786,20200914,31049,31595,30776,,,,,,,
334,,30776,208947,6503,20200911,30004,32049,29640,,,,,,,
335,,30185,51328,1548,20200910,30413,30458,29867,,,,,,,
336,,30231,80651,2437,20200909,30640,30731,29958,,,,,,,
337,,30958,50010,1558,20200908,31322,31549,30913,,,,,,,
338,,31095,55236,1725,20200907,31322,31595,31004,,,,,,,
339,,31322,85574,2672,20200904,30731,31686,30731,,,,,,,
340,,32095,94177,3025,20200903,32231,32549,31867,,,,,,,
341,,31731,117758,3755,20200902,32549,32640,31458,,,,,,,
342,,32549,169233,5406,20200901,31231,32549,30867,,,,,,,
343,,31004,92088,2885,20200831,31322,31958,30640,,,,,,,
344,,31049,139215,4327,20200828,30413,31504,30413,,,,,,,
345,,30322,60957,1857,20200827,31095,31186,30140,,,,,,,
346,,30822,66578,2040,20200826,31004,31049,30231,,,,,,,
347,,30776,77533,2385,20200825,30095,31095,30095,,,,,,,
348,,30049,36650,1090,20200824,29367,30049,28958,,,,,,,
349,,29367,34673,1013,20200821,29367,29731,28731,,,,,,,
350,,29003,80227,2362,20200820,30822,30822,28867,,,,,,,
351,,30822,82064,2490,20200819,29231,30867,29231,,,,,,,
352,,29322,87839,2654,20200818,30686,31004,29276,,,,,,,
353,,30686,69925,2149,20200814,31276,31413,30185,,,,,,,
354,,31049,102697,3184,20200813,30776,31367,30367,,,,,,,
355,,30504,52316,1588,20200812,30504,30958,30004,,,,,,,
356,,30776,55922,1714,20200811,30640,30913,30322,,,,,,,
357,,30504,46201,1405,20200810,30958,30958,30095,,,,,,,
358,,30686,87663,2697,20200807,30776,31186,30095,,,,,,,
359,,30504,39557,1206,20200806,30549,30731,30231,,,,,,,
360,,30595,72543,2212,20200805,30095,30776,30004,,,,,,,
361,,30049,37031,1108,20200804,29549,30276,29549,,,,,,,
362,,29640,27205,805,20200803,29958,29958,29276,,,,,,,
363,,29458,26027,775,20200731,29822,30231,29458,,,,,,,
364,,29822,42059,1261,20200730,29822,30413,29685,,,,,,,
365,,29731,22688,671,20200729,29867,29867,29322,,,,,,,
366,,29413,30584,902,20200728,29504,29913,29185,,,,,,,
367,,29458,37819,1122,20200727,29594,30049,29458,,,,,,,
368,,29776,187454,5786,20200724,31867,32277,29776,,,,,,,
369,,29776,55692,1682,20200723,29594,29867,29140,,,,,,,
370,,29640,61126,1802,20200722,29185,29822,28867,,,,,,,
371,,29049,74773,2172,20200721,28322,29504,28276,,,,,,,
372,,28276,61803,1745,20200720,28594,28867,28049,,,,,,,
373,,28776,21628,621,20200717,28549,29003,28503,,,,,,,
374,,28731,33863,973,20200716,28913,29094,28458,,,,,,,
375,,29003,33142,956,20200715,28685,29231,28640,,,,,,,
376,,28731,42177,1210,20200714,28822,28958,28503,,,,,,,
377,,29003,42687,1236,20200713,29003,29231,28640,,,,,,,
378,,29049,50888,1479,20200710,29776,29822,28822,,,,,,,
379,,29367,37800,1103,20200709,29003,29504,28776,,,,,,,
380,,29049,101012,2969,20200708,30004,30367,28958,,,,,,,
381,,30185,184172,5750,20200707,31049,32868,30004,,,,,,,
382,,30913,128795,3939,20200706,29822,31140,29322,,,,,,,
383,,29731,40119,1187,20200703,30276,30276,29276,,,,,,,
384,,29913,80974,2382,20200702,28913,29958,28549,,,,,,,
385,,28503,29330,839,20200701,29049,29049,28231,,,,,,,
386,,28594,38930,1108,20200630,28594,28776,28003,,,,,,,
387,,28140,72705,2084,20200629,29185,29458,28094,,,,,,,
388,,29367,36894,1080,20200626,29322,29549,28958,,,,,,,
389,,29094,49204,1438,20200625,29822,29822,28958,,,,,,,
390,,30140,100755,3060,20200624,30640,31186,29685,,,,,,,
391,,30004,87772,2626,20200623,30276,30595,29276,,,,,,,
392,,30276,105926,3226,20200622,31186,31186,30140,,,,,,,
393,,31367,155915,4845,20200619,31458,31731,30185,,,,,,,
394,,30640,247823,7570,20200618,31322,31686,29504,,,,,,,
395,,29140,187089,5554,20200617,29958,30958,28094,,,,,,,
396,,29140,74465,2145,20200616,28185,29640,28003,,,,,,,
397,,27367,105049,3011,20200615,29640,30004,27276,,,,,,,
398,,29958,75230,2220,20200612,29003,30140,28731,,,,,,,
399,,30504,104629,3239,20200611,30640,31504,30458,,,,,,,
400,,30640,60836,1871,20200610,30822,31095,30413,,,,,,,
401,,30731,51108,1550,20200609,30458,30731,29867,,,,,,,
402,,30322,42299,1280,20200608,30095,30640,29867,,,,,,,
403,,29913,34382,1029,20200605,30185,30276,29504,,,,,,,
404,,29913,35211,1053,20200604,30185,30231,29640,,,,,,,
405,,30231,62292,1880,20200603,30640,31004,29549,,,,,,,
406,,30640,56207,1707,20200602,29640,30776,29504,,,,,,,
407,,29594,65354,1903,20200601,28458,29640,28276,,,,,,,
408,,28276,52501,1510,20200529,28913,29276,28276,,,,,,,
409,,28867,108417,3170,20200528,30276,30413,28503,,,,,,,
410,,30276,53399,1623,20200527,30004,30822,30004,,,,,,,
411,,30095,85033,2563,20200526,30913,30913,29958,,,,,,,
412,,30686,48741,1493,20200525,30458,31186,30367,,,,,,,
413,,30686,89997,2784,20200522,31822,32004,30049,,,,,,,
414,,31867,60030,1911,20200521,32686,32686,31322,,,,,,,
415,,32322,36334,1187,20200520,32959,33186,32231,,,,,,,
416,,32731,60844,1969,20200519,32277,33140,31686,,,,,,,
417,,32277,38419,1235,20200518,32368,32458,31913,,,,,,,
418,,32504,85687,2753,20200515,32322,32686,31549,,,,,,,
419,,31822,57514,1813,20200514,31276,32049,31186,,,,,,,
420,,31549,55014,1735,20200513,31095,31958,30686,,,,,,,
421,,31322,64781,2035,20200512,31822,32322,30731,,,,,,,
422,,31504,102116,3232,20200511,31231,32004,30822,,,,,,,
423,,30958,200656,6336,20200508,30504,33504,30413,,,,,,,
424,,30458,61021,1852,20200507,30731,30731,29913,,,,,,,
425,,30458,121650,3628,20200506,29776,30595,29003,,,,,,,
426,,28458,91684,2650,20200504,27912,29731,27912,,,,,,,
427,,28776,61409,1746,20200429,28822,28822,28049,,,,,,,
428,,28822,83737,2418,20200428,29685,29822,28367,,,,,,,
429,,29594,79801,2366,20200427,30140,30276,29231,,,,,,,
430,,30004,151361,4608,20200424,31367,32004,29594,,,,,,,
431,,31367,187577,5778,20200423,30049,31867,29731,,,,,,,
432,,29822,151804,4480,20200422,28549,30004,28140,,,,,,,
