,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
252,,5340,54782,292,20210114,5340,5380,5320,,,,,,,
253,,5320,77071,410,20210113,5310,5350,5280,,,,,,,
254,,5300,83497,443,20210112,5270,5360,5240,,,,,,,
255,,5290,329079,1737,20210111,5460,5460,5180,,,,,,,
256,,5460,170007,925,20210108,5500,5500,5420,,,,,,,
257,,5450,147809,804,20210107,5410,5500,5400,,,,,,,
258,,5400,128953,697,20210106,5400,5450,5370,,,,,,,
259,,5390,178139,961,20210105,5490,5490,5340,,,,,,,
260,,5430,152716,832,20210104,5520,5520,5410,,,,,,,
261,,5540,124880,687,20201230,5530,5540,5470,,,,,,,
262,,5530,242507,1341,20201229,5600,5610,5400,4,0.00,,,,,
263,,5810,253380,1463,20201228,5780,5830,5720,,,,,,,
264,,5770,123766,709,20201224,5690,5780,5650,,,,,,,
265,,5690,128582,732,20201223,5690,5750,5620,,,,,,,
266,,5690,208841,1199,20201222,5810,5820,5670,,,,,,,
267,,5820,128168,743,20201221,5820,5830,5760,,,,,,,
268,,5820,190795,1099,20201218,5750,5830,5710,,,,,,,
269,,5720,109652,628,20201217,5790,5790,5700,,,,,,,
270,,5740,158055,907,20201216,5680,5790,5680,,,,,,,
271,,5680,100735,572,20201215,5720,5740,5650,,,,,,,
272,,5700,202935,1155,20201214,5740,5750,5660,,,,,,,
273,,5750,377459,2164,20201211,5650,5860,5640,,,,,,,
274,,5620,73907,417,20201210,5660,5680,5610,,,,,,,
275,,5660,80583,455,20201209,5620,5690,5620,,,,,,,
276,,5620,110471,622,20201208,5650,5680,5600,,,,,,,
277,,5650,272766,1540,20201207,5580,5710,5580,,,,,,,
278,,5560,89376,497,20201204,5550,5610,5540,,,,,,,
279,,5560,93956,521,20201203,5540,5580,5500,,,,,,,
280,,5550,106826,592,20201202,5560,5620,5510,,,,,,,
281,,5520,181447,1009,20201201,5640,5670,5500,,,,,,,
282,,5640,245037,1384,20201130,5590,5740,5590,,,,,,,
283,,5570,99756,556,20201127,5560,5600,5520,,,,,,,
284,,5560,149367,828,20201126,5500,5610,5480,,,,,,,
285,,5500,215441,1195,20201125,5540,5640,5450,,,,,,,
286,,5530,138586,760,20201124,5450,5530,5430,,,,,,,
287,,5430,125122,678,20201123,5460,5460,5390,,,,,,,
288,,5460,66821,363,20201120,5460,5460,5410,,,,,,,
289,,5450,75648,411,20201119,5480,5480,5390,,,,,,,
290,,5470,115677,632,20201118,5490,5490,5440,,,,,,,
291,,5480,107796,588,20201117,5480,5490,5420,,,,,,,
292,,5470,215213,1180,20201116,5450,5530,5390,,,,,,,
293,,5410,87110,469,20201113,5440,5450,5360,,,,,,,
294,,5400,84099,456,20201112,5440,5470,5390,,,,,,,
295,,5400,71712,386,20201111,5390,5420,5350,,,,,,,
296,,5360,215856,1163,20201110,5360,5510,5310,,,,,,,
297,,5320,51636,274,20201109,5260,5340,5260,,,,,,,
298,,5260,66700,352,20201106,5340,5340,5240,,,,,,,
299,,5300,104825,556,20201105,5320,5350,5260,,,,,,,
300,,5320,39112,208,20201104,5320,5370,5270,,,,,,,
301,,5320,41842,221,20201103,5250,5340,5250,,,,,,,
302,,5250,77857,409,20201102,5220,5280,5190,,,,,,,
303,,5230,64500,338,20201030,5300,5300,5180,,,,,,,
304,,5260,88708,465,20201029,5270,5310,5190,,,,,,,
305,,5340,44003,232,20201028,5280,5340,5200,,,,,,,
306,,5270,57343,302,20201027,5250,5330,5180,,,,,,,
307,,5310,122673,657,20201026,5480,5480,5300,,,,,,,
308,,5460,288746,1581,20201023,5400,5600,5330,,,,,,,
309,,5360,77456,417,20201022,5430,5440,5330,,,,,,,
310,,5430,163310,881,20201021,5430,5450,5280,,,,,,,
311,,5390,132191,704,20201020,5260,5460,5250,,,,,,,
312,,5240,92200,483,20201019,5280,5290,5190,,,,,,,
313,,5230,126442,661,20201016,5300,5360,5180,,,,,,,
314,,5340,90924,483,20201015,5380,5380,5270,,,,,,,
315,,5360,104213,559,20201014,5400,5440,5300,,,,,,,
316,,5410,113004,614,20201013,5460,5530,5380,,,,,,,
317,,5440,92066,496,20201012,5470,5470,5340,,,,,,,
318,,5430,89345,483,20201008,5460,5460,5360,,,,,,,
319,,5400,60677,326,20201007,5340,5400,5280,,,,,,,
320,,5340,64785,345,20201006,5290,5360,5270,,,,,,,
321,,5290,155957,817,20201005,5210,5300,5160,,,,,,,
322,,5180,202845,1048,20200929,5130,5250,5120,,,,,,,
323,,5120,148051,753,20200928,5120,5140,5040,,,,,,,
324,,5060,202527,1035,20200925,5140,5190,5050,,,,,,,
325,,5130,181054,942,20200924,5230,5300,5120,,,,,,,
326,,5320,139958,745,20200923,5330,5440,5230,,,,,,,
327,,5370,341490,1829,20200922,5430,5480,5260,,,,,,,
328,,5500,276845,1532,20200921,5530,5650,5450,,,,,,,
329,,5530,224886,1241,20200918,5560,5620,5480,,,,,,,
330,,5550,350860,1966,20200917,5640,5710,5520,,,,,,,
331,,5610,2017180,11882,20200916,6190,6200,5560,,,,,,,
332,,5680,677560,3892,20200915,5600,5760,5470,,,,,,,
333,,5540,183624,1011,20200914,5530,5550,5450,,,,,,,
334,,5520,147940,814,20200911,5580,5650,5430,,,,,,,
335,,5570,992912,5721,20200910,5680,6010,5530,,,,,,,
336,,5630,278161,1541,20200909,5500,5690,5410,,,,,,,
337,,5620,200181,1133,20200908,5640,5780,5500,,,,,,,
338,,5620,306968,1724,20200907,5470,5720,5380,,,,,,,
339,,5500,266257,1464,20200904,5480,5630,5450,,,,,,,
340,,5690,473924,2666,20200903,5370,5720,5350,,,,,,,
341,,5370,106464,567,20200902,5260,5390,5220,,,,,,,
342,,5240,43715,228,20200901,5200,5290,5150,,,,,,,
343,,5190,52460,273,20200831,5200,5280,5150,,,,,,,
344,,5240,106239,551,20200828,5170,5240,5120,,,,,,,
345,,5120,143072,734,20200827,5270,5330,5080,,,,,,,
346,,5270,77450,410,20200826,5400,5400,5230,,,,,,,
347,,5310,71638,380,20200825,5280,5380,5280,,,,,,,
348,,5300,93309,489,20200824,5230,5380,5090,,,,,,,
349,,5210,75905,396,20200821,5150,5310,5120,,,,,,,
350,,5150,166335,858,20200820,5380,5380,5040,,,,,,,
351,,5360,74692,395,20200819,5220,5410,5190,,,,,,,
352,,5220,168226,899,20200818,5490,5490,5200,,,,,,,
353,,5490,157267,854,20200814,5470,5570,5340,,,,,,,
354,,5500,214184,1165,20200813,5310,5520,5280,,,,,,,
355,,5310,205647,1076,20200812,5220,5310,5140,,,,,,,
356,,5220,91892,482,20200811,5210,5340,5180,,,,,,,
357,,5210,58872,306,20200810,5240,5240,5160,,,,,,,
358,,5190,49613,257,20200807,5200,5250,5140,,,,,,,
359,,5200,82878,434,20200806,5360,5370,5200,,,,,,,
360,,5280,327938,1750,20200805,5170,5420,5120,,,,,,,
361,,5170,61320,316,20200804,5200,5210,5130,,,,,,,
362,,5180,48566,252,20200803,5250,5250,5170,,,,,,,
363,,5150,69414,358,20200731,5200,5260,5120,,,,,,,
364,,5200,126723,662,20200730,5370,5370,5150,,,,,,,
365,,5310,258498,1383,20200729,5320,5450,5250,,,,,,,
366,,5210,105926,551,20200728,5170,5280,5130,,,,,,,
367,,5160,72659,374,20200727,5200,5240,5100,,,,,,,
368,,5180,86629,443,20200724,5160,5180,5060,,,,,,,
369,,5160,205726,1064,20200723,5120,5290,5040,,,,,,,
370,,5120,138694,709,20200722,5150,5170,4860,,,,,,,
371,,5150,124384,637,20200721,5080,5170,5070,,,,,,,
372,,5120,130365,660,20200720,5000,5120,5000,,,,,,,
373,,5040,253374,1263,20200717,5020,5150,4850,,,,,,,
374,,4965,2929905,15960,20200716,5200,5710,4960,,,,,,,
375,,5070,141215,710,20200715,5120,5130,4985,,,,,,,
376,,5080,171252,845,20200714,4785,5080,4700,,,,,,,
377,,4785,46429,221,20200713,4790,4790,4725,,,,,,,
378,,4745,85143,401,20200710,4680,4750,4680,,,,,,,
379,,4665,40384,189,20200709,4710,4730,4650,,,,,,,
380,,4665,16955,79,20200708,4670,4710,4660,,,,,,,
381,,4670,23780,111,20200707,4685,4765,4660,,,,,,,
382,,4700,18195,85,20200706,4705,4725,4645,,,,,,,
383,,4700,17458,82,20200703,4715,4720,4660,,,,,,,
384,,4665,11135,52,20200702,4745,4745,4660,,,,,,,
385,,4690,26269,123,20200701,4690,4730,4665,,,,,,,
386,,4690,20900,98,20200630,4710,4770,4680,,,,,,,
387,,4710,14383,68,20200629,4755,4765,4610,,,,,,,
388,,4725,43339,202,20200626,4715,4825,4630,,,,,,,
389,,4710,19288,91,20200625,4650,4795,4650,,,,,,,
390,,4800,23722,113,20200624,4745,4820,4740,,,,,,,
391,,4780,26612,127,20200623,4900,4900,4740,,,,,,,
392,,4835,53068,257,20200622,4760,4910,4760,,,,,,,
393,,4750,32629,154,20200619,4775,4775,4705,,,,,,,
394,,4755,14064,67,20200618,4760,4805,4720,,,,,,,
395,,4760,22190,105,20200617,4740,4780,4650,,,,,,,
396,,4740,34215,160,20200616,4610,4740,4610,,,,,,,
397,,4610,67047,312,20200615,4690,4775,4590,,,,,,,
398,,4740,63411,297,20200612,4600,4745,4600,,,,,,,
399,,4825,70909,344,20200611,4925,4950,4790,,,,,,,
400,,4925,31061,153,20200610,4930,4960,4895,,,,,,,
401,,4940,63840,315,20200609,4930,4970,4905,,,,,,,
402,,4930,33303,163,20200608,4915,4985,4880,,,,,,,
403,,4915,48183,235,20200605,4860,4945,4830,,,,,,,
404,,4895,70923,346,20200604,4925,4945,4835,,,,,,,
405,,4905,119724,588,20200603,4815,4985,4815,,,,,,,
406,,4800,32477,156,20200602,4780,4850,4765,,,,,,,
407,,4780,28971,138,20200601,4720,4795,4720,,,,,,,
408,,4765,31210,148,20200529,4810,4860,4680,,,,,,,
409,,4810,68133,329,20200528,4905,4905,4745,,,,,,,
410,,4850,49512,241,20200527,4880,4905,4835,,,,,,,
411,,4835,36241,175,20200526,4795,4885,4780,,,,,,,
412,,4795,56861,270,20200525,4755,4840,4700,,,,,,,
413,,4795,62907,303,20200522,4895,4895,4755,,,,,,,
414,,4875,95477,463,20200521,4755,4890,4755,,,,,,,
415,,4755,72348,342,20200520,4670,4785,4630,,,,,,,
416,,4670,97397,454,20200519,4650,4740,4615,,,,,,,
417,,4585,292751,1362,20200518,4560,4785,4530,,,,,,,
418,,4450,30392,135,20200515,4440,4485,4400,,,,,,,
419,,4440,59113,263,20200514,4545,4545,4405,,,,,,,
420,,4545,23084,105,20200513,4530,4575,4510,,,,,,,
421,,4590,41799,190,20200512,4560,4640,4520,,,,,,,
422,,4595,56626,259,20200511,4580,4600,4515,,,,,,,
423,,4570,42302,194,20200508,4580,4620,4550,,,,,,,
424,,4580,53470,243,20200507,4600,4600,4500,,,,,,,
425,,4570,47079,215,20200506,4590,4640,4540,,,,,,,
426,,4590,22921,105,20200504,4590,4615,4510,,,,,,,
427,,4590,33077,150,20200429,4565,4620,4490,,,,,,,
428,,4570,17150,78,20200428,4620,4620,4535,,,,,,,
429,,4565,19853,90,20200427,4500,4595,4490,,,,,,,
430,,4500,16211,73,20200424,4485,4525,4445,,,,,,,
431,,4485,25662,114,20200423,4420,4495,4380,,,,,,,
432,,4400,33965,148,20200422,4400,4445,4340,,,,,,,
433,,4460,63798,285,20200421,4620,4620,4350,,,,,,,
434,,4570,66246,303,20200420,4480,4620,4480,,,,,,,
