,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,24050,102446,2459,20211129,23850,24800,23100,,,,,,,
37,,24500,211347,5236,20211126,25700,25750,24200,,,,,,,
38,,25750,73572,1895,20211125,25950,25950,25500,,,,,,,
39,,25900,43285,1129,20211124,26100,26450,25900,,,,,,,
40,,26100,34298,898,20211123,26050,26500,26000,,,,,,,
41,,26300,30362,796,20211122,26000,26400,25900,,,,,,,
42,,26100,26538,694,20211119,26000,26400,25850,,,,,,,
43,,26000,26986,703,20211118,26100,26300,25700,,,,,,,
44,,26100,48649,1270,20211117,26450,26550,25950,,,,,,,
45,,26500,26676,706,20211116,26550,26600,26300,,,,,,,
46,,26550,37357,992,20211115,26500,26700,26350,,,,,,,
47,,26350,50375,1330,20211112,25700,26750,25700,,,,,,,
48,,25900,62198,1616,20211111,26100,26300,25750,,,,,,,
49,,26250,73777,1946,20211110,27200,27200,26200,,,,,,,
50,,26850,54440,1469,20211109,27400,27550,26700,,,,,,,
51,,27250,50279,1359,20211108,27100,27350,26700,,,,,,,
52,,27150,141960,3866,20211105,27900,27950,26900,,,,,,,
53,,27900,49449,1377,20211104,28150,28250,27600,,,,,,,
54,,27850,55161,1540,20211103,28150,28250,27650,,,,,,,
55,,28350,51966,1466,20211102,27750,28400,27750,,,,,,,
56,,27700,35069,978,20211101,27650,28150,27650,,,,,,,
57,,27650,78451,2178,20211029,28000,28000,27600,,,,,,,
58,,27950,53879,1511,20211028,28250,28300,27900,,,,,,,
59,,28200,75078,2126,20211027,28750,28850,28150,,,,,,,
60,,28650,24292,696,20211026,28800,28800,28550,,,,,,,
61,,28500,39638,1131,20211025,28400,28700,28250,,,,,,,
62,,28400,27897,793,20211022,28300,28600,28250,,,,,,,
63,,28250,42124,1196,20211021,28300,28550,28150,,,,,,,
64,,28250,59138,1680,20211020,28700,28850,28250,,,,,,,
65,,28700,27998,805,20211019,28800,28950,28600,,,,,,,
66,,28700,48371,1381,20211018,28550,28750,28150,,,,,,,
67,,28550,108005,3040,20211015,28050,28550,27800,,,,,,,
68,,27850,121617,3379,20211014,27900,28050,27650,,,,,,,
69,,28250,54931,1542,20211013,27400,28300,27400,,,,,,,
70,,27700,98179,2709,20211012,28200,28550,27250,,,,,,,
71,,28350,91468,2605,20211008,29100,29150,28150,,,,,,,
72,,28800,55033,1584,20211007,28650,29200,28650,,,,,,,
73,,28600,65579,1890,20211006,28900,29300,28500,,,,,,,
74,,29000,59978,1725,20211005,28800,29100,28400,,,,,,,
75,,29050,56847,1657,20211001,29600,29600,28950,,,,,,,
76,,29750,47007,1391,20210930,29300,29800,29300,,,,,,,
77,,29400,67382,1982,20210929,29300,29800,29200,,,,,,,
78,,29850,84462,2516,20210928,30050,30100,29600,,,,,,,
79,,30000,53569,1610,20210927,30250,30250,30000,,,,,,,
80,,30200,70555,2124,20210924,30450,30450,30000,,,,,,,
81,,30350,92634,2811,20210923,30800,30800,30150,,,,,,,
82,,31050,39463,1222,20210917,30950,31300,30700,,,,,,,
83,,30850,42347,1304,20210916,30800,31000,30600,,,,,,,
84,,30700,68534,2117,20210915,31300,31300,30650,,,,,,,
85,,31350,85041,2650,20210914,30500,31450,30500,,,,,,,
86,,30600,76149,2339,20210913,30900,31300,30400,,,,,,,
87,,30700,96815,2966,20210910,30750,31200,30400,,,,,,,
88,,30450,74855,2298,20210909,30900,31200,30450,,,,,,,
89,,30900,87932,2732,20210908,31350,31400,30850,,,,,,,
90,,31500,38311,1204,20210907,31450,31650,31300,,,,,,,
91,,31600,56205,1775,20210906,31600,31900,31400,,,,,,,
92,,31550,53783,1704,20210903,31550,32200,31500,,,,,,,
93,,31550,31037,981,20210902,31650,31800,31500,,,,,,,
94,,31650,52995,1669,20210901,31350,31900,31100,,,,,,,
95,,31350,75739,2362,20210831,31650,31650,30950,,,,,,,
96,,31450,29362,925,20210830,31700,31900,31350,,,,,,,
97,,31500,25684,811,20210827,31500,31850,31300,,,,,,,
98,,31650,35558,1132,20210826,31850,32400,31550,,,,,,,
99,,32000,53560,1726,20210825,31950,32550,31750,,,,,,,
100,,31850,63946,2044,20210824,31000,32200,31000,,,,,,,
101,,30900,72029,2220,20210823,29800,31500,29800,,,,,,,
102,,29800,101622,3082,20210820,31050,31300,29650,,,,,,,
103,,31050,82369,2599,20210819,32050,32250,31050,,,,,,,
104,,32250,46243,1509,20210818,32200,33300,32200,,,,,,,
105,,32650,77837,2567,20210817,33800,33900,32600,,,,,,,
106,,33650,82183,2760,20210813,34650,34650,33400,,,,,,,
107,,34450,50841,1753,20210812,34200,34650,34200,,,,,,,
108,,34100,72340,2456,20210811,33950,34300,33700,,,,,,,
109,,33850,127115,4286,20210810,34450,34500,33450,,,,,,,
110,,34300,129021,4408,20210809,34750,34750,33950,,,,,,,
111,,34750,143447,5016,20210806,35400,35450,34700,,,,,,,
112,,35400,108061,3842,20210805,36150,36300,35350,,,,,,,
113,,36150,78472,2821,20210804,35800,36200,35400,,,,,,,
114,,35750,58288,2074,20210803,35450,35950,35250,,,,,,,
115,,35650,44738,1596,20210802,35450,36050,35350,,,,,,,
116,,35600,55672,1985,20210730,35750,36000,35350,,,,,,,
117,,35700,83448,2997,20210729,35700,36300,35700,,,,,,,
118,,35650,47195,1677,20210728,35200,35850,35150,,,,,,,
119,,35200,54730,1941,20210727,35400,35800,35200,,,,,,,
120,,35550,59326,2109,20210726,36050,36050,35150,,,,,,,
121,,35650,50017,1789,20210723,35600,35900,35500,,,,,,,
122,,35500,105769,3779,20210722,36600,36600,35250,,,,,,,
123,,36300,123892,4491,20210721,35400,36600,35400,,,,,,,
124,,35300,98115,3509,20210720,35750,36300,35300,,,,,,,
125,,36400,125860,4562,20210719,36400,36500,35850,,,,,,,
126,,36150,126302,4520,20210716,35450,36150,35050,,,,,,,
127,,35450,90585,3198,20210715,35050,35500,35050,,,,,,,
128,,34750,76883,2685,20210714,35050,35200,34550,,,,,,,
129,,34850,101293,3507,20210713,33600,35000,33600,,,,,,,
130,,33950,43781,1488,20210712,33750,34400,33550,,,,,,,
131,,33800,117788,3947,20210709,34250,34250,33200,,,,,,,
132,,34450,97409,3381,20210708,35300,35300,34450,,,,,,,
133,,35150,112429,3961,20210707,35850,35850,35050,,,,,,,
134,,35850,121599,4373,20210706,35550,36150,35550,,,,,,,
135,,35550,118221,4158,20210705,35100,35750,34600,,,,,,,
136,,35150,88652,3121,20210702,35300,35400,35100,,,,,,,
137,,35100,145679,5141,20210701,35950,35950,35000,,,,,,,
138,,35800,126968,4559,20210630,35900,36350,35500,,,,,,,
139,,35850,236474,8497,20210629,36500,36600,35600,,,,,,,
140,,36400,121984,4443,20210628,36900,36950,36300,,,,,,,
141,,36800,132391,4901,20210625,37150,37350,36800,,,,,,,
142,,37200,106502,3967,20210624,37800,37900,37100,,,,,,,
143,,37700,62841,2378,20210623,37650,38100,37650,,,,,,,
144,,37650,117859,4471,20210622,38100,38850,37550,,,,,,,
145,,37700,79819,3034,20210621,38200,38450,37650,,,,,,,
146,,38250,69908,2682,20210618,38550,38600,38150,,,,,,,
147,,38500,73802,2836,20210617,38750,38750,38200,,,,,,,
148,,38750,77336,2995,20210616,38700,38950,38500,,,,,,,
149,,38700,90322,3517,20210615,39350,39450,38700,,,,,,,
150,,39350,82789,3264,20210614,39650,39900,38900,,,,,,,
151,,39650,66885,2662,20210611,40000,40250,39650,,,,,,,
152,,39750,129664,5225,20210610,39950,40950,39750,,,,,,,
153,,39800,60765,2416,20210609,39600,40150,39400,,,,,,,
154,,39400,47273,1872,20210608,39700,39900,39400,,,,,,,
155,,39600,60327,2370,20210607,39050,39600,39050,,,,,,,
156,,39200,61255,2420,20210604,39700,39950,39150,,,,,,,
157,,39650,66998,2670,20210603,39850,40350,39600,,,,,,,
158,,39800,59303,2363,20210602,39500,40200,39300,,,,,,,
159,,39350,48274,1902,20210601,39150,39600,38950,,,,,,,
160,,38950,108282,4260,20210531,39150,39950,38950,,,,,,,
161,,39050,48754,1906,20210528,39000,39300,38500,,,,,,,
162,,38500,47051,1826,20210527,39050,39150,38500,,,,,,,
163,,39050,67927,2658,20210526,39000,39400,38700,,,,,,,
164,,38700,115558,4421,20210525,38000,38800,37200,,,,,,,
165,,37550,108498,4111,20210524,38350,38500,37500,,,,,,,
166,,38550,129382,5044,20210521,39650,39900,38450,,,,,,,
167,,39650,102090,4084,20210520,40500,41200,39650,,,,,,,
168,,40400,75423,3069,20210518,40250,41100,40200,,,,,,,
169,,40200,60888,2444,20210517,40500,40500,39800,,,,,,,
170,,40050,64385,2605,20210514,40900,41200,40000,,,,,,,
171,,40800,92763,3779,20210513,40700,41200,40000,,,,,,,
172,,41350,120408,5012,20210512,42500,43000,40800,,,,,,,
173,,42500,115919,4871,20210511,42100,42600,41600,,,,,,,
174,,42400,268457,11364,20210510,41800,43050,41000,,,,,,,
175,,40600,131388,5312,20210507,39700,40950,39500,,,,,,,
176,,39300,59303,2343,20210506,39450,40150,38600,,,,,,,
177,,38900,46222,1784,20210504,39250,39450,37800,,,,,,,
178,,39100,45732,1800,20210503,38900,39750,38800,,,,,,,
179,,38750,54749,2138,20210430,38900,39700,38450,,,,,,,
180,,38900,34815,1353,20210429,38850,39500,38450,,,,,,,
181,,38850,64899,2538,20210428,39700,39900,38550,,,,,,,
182,,39900,44664,1783,20210427,40250,40300,39750,,,,,,,
183,,40250,37902,1535,20210426,41000,41000,40250,,,,,,,
184,,40500,51345,2078,20210423,40350,40750,39950,,,,,,,
185,,40450,51931,2087,20210422,39850,40500,39650,,,,,,,
186,,39850,54415,2174,20210421,40500,40550,39550,,,,,,,
187,,40550,42639,1727,20210420,40600,40900,40200,,,,,,,
188,,40600,55835,2275,20210419,40500,41200,40450,,,,,,,
189,,40400,49350,1990,20210416,40150,40600,40050,,,,,,,
190,,40050,44653,1793,20210415,40500,40500,40000,,,,,,,
191,,40500,40356,1628,20210414,40250,40550,40050,,,,,,,
192,,40350,62000,2498,20210413,40650,40850,40100,,,,,,,
193,,40650,49458,2014,20210412,41000,41000,40400,,,,,,,
194,,40500,42369,1712,20210409,40500,40700,40100,,,,,,,
195,,40500,39461,1593,20210408,40400,40700,40100,,,,,,,
196,,40550,55876,2251,20210407,40400,40600,40000,,,,,,,
197,,40550,51471,2085,20210406,40250,41000,39950,,,,,,,
198,,40150,29273,1176,20210405,40600,40600,39950,,,,,,,
199,,40250,44182,1785,20210402,40900,41200,40000,,,,,,,
200,,40900,74323,3065,20210401,41900,42150,40900,,,,,,,
201,,41900,86074,3599,20210331,41250,42150,40900,,,,,,,
202,,41150,64352,2650,20210330,41250,41800,40700,,,,,,,
203,,41450,152478,6291,20210329,41400,42400,40000,,,,,,,
204,,41400,211561,8746,20210326,40250,41800,40250,,,,,,,
205,,40300,346849,13763,20210325,37800,40500,37600,,,,,,,
206,,37750,44726,1672,20210324,37050,37750,36400,,,,,,,
207,,37200,44372,1657,20210323,37400,37750,37050,,,,,,,
208,,37350,38143,1420,20210322,37000,37450,36900,,,,,,,
209,,37150,72060,2683,20210319,37650,38200,37000,,,,,,,
210,,38000,33479,1279,20210318,38000,38450,37950,,,,,,,
211,,37950,55632,2106,20210317,38050,38400,37650,,,,,,,
212,,38450,60794,2325,20210316,38000,38500,37550,,,,,,,
213,,37800,51127,1932,20210315,38500,38500,37600,,,,,,,
214,,38250,53771,2048,20210312,38350,38400,37850,,,,,,,
215,,38250,78986,3034,20210311,37800,38700,37800,,,,,,,
216,,37800,143383,5437,20210310,37150,39050,37050,,,,,,,
217,,37000,71546,2632,20210309,37700,37700,36000,,,,,,,
218,,36850,54532,2029,20210308,37850,37900,36800,,,,,,,
219,,37600,50835,1890,20210305,37000,37600,36600,,,,,,,
220,,37600,52340,1944,20210304,36850,37600,36300,,,,,,,
221,,37350,49951,1856,20210303,36200,37400,36200,,,,,,,
222,,36650,55329,2046,20210302,37800,37800,36400,,,,,,,
223,,37450,83549,3019,20210226,36000,37450,35600,,,,,,,
224,,37150,63661,2352,20210225,36150,37300,36100,,,,,,,
225,,36050,68873,2523,20210224,36850,37550,35700,,,,,,,
226,,36750,69492,2545,20210223,36750,37200,36000,,,,,,,
227,,36750,55442,2048,20210222,37400,37750,36550,,,,,,,
228,,37450,63584,2338,20210219,37750,37750,36350,,,,,,,
229,,37450,76532,2885,20210218,38200,38250,37450,,,,,,,
230,,38250,46080,1765,20210217,38650,38750,38200,,,,,,,
231,,38650,51752,1996,20210216,38350,39000,38150,,,,,,,
232,,38500,76746,2964,20210215,39150,39200,38500,,,,,,,
233,,39150,75613,2950,20210210,39600,39600,38800,,,,,,,
234,,39400,83808,3320,20210209,40500,40500,39200,,,,,,,
235,,40200,116158,4640,20210208,39650,40350,39350,,,,,,,
236,,39450,230777,9174,20210205,41300,41400,38800,,,,,,,
237,,39500,106664,4245,20210204,40650,40650,39300,,,,,,,
238,,39850,103218,4089,20210203,40150,40500,39150,,,,,,,
239,,39950,112031,4490,20210202,39500,40600,39350,,,,,,,
240,,39450,77999,3062,20210201,38900,39800,38500,,,,,,,
241,,39300,148809,5795,20210129,39950,40400,37900,,,,,,,
242,,39800,125447,5000,20210128,40450,40450,39550,,,,,,,
243,,40700,182359,7410,20210127,41000,41700,39800,,,,,,,
244,,41000,170825,7013,20210126,42100,42150,40900,,,,,,,
245,,42100,259773,10985,20210125,43900,43950,41750,,,,,,,
246,,43400,1353043,57993,20210122,38550,45250,38500,,,,,,,
247,,37600,166174,6265,20210121,37250,38300,36900,,,,,,,
248,,37300,132600,4927,20210120,37550,37550,36800,,,,,,,
249,,37250,121079,4453,20210119,35600,37450,35600,,,,,,,
250,,35600,160940,5807,20210118,37150,37350,35400,,,,,,,
251,,37150,202420,7585,20210115,38450,38700,37000,,,,,,,
252,,38300,339081,12977,20210114,38450,38900,37600,,,,,,,
253,,37000,426267,15591,20210113,35400,37350,35150,,,,,,,
254,,35100,219447,7617,20210112,34100,35350,33700,,,,,,,
255,,34650,378008,13050,20210111,35100,35800,33200,,,,,,,
256,,33550,317903,10760,20210108,33800,34400,33200,,,,,,,
257,,33000,260549,8458,20210107,31800,33000,31750,,,,,,,
258,,31550,242762,7704,20210106,31050,32250,30950,,,,,,,
259,,31050,91726,2815,20210105,30500,31050,30400,,,,,,,
260,,30700,119477,3676,20210104,31000,31000,30550,,,,,,,
261,,31150,107672,3342,20201230,31000,31350,30900,,,,,,,
262,,31000,79717,2467,20201229,31000,31150,30700,4,0.00,,,,,
263,,31600,75585,2381,20201228,31800,31850,31350,,,,,,,
264,,31500,67928,2120,20201224,30950,31500,30950,,,,,,,
265,,31000,53825,1668,20201223,31200,31200,30750,,,,,,,
266,,30950,61528,1910,20201222,31050,31150,30950,,,,,,,
267,,31150,58309,1808,20201221,31100,31200,30900,,,,,,,
268,,31000,125255,3896,20201218,31450,31600,30900,,,,,,,
269,,31400,64478,2027,20201217,31650,31700,31300,,,,,,,
270,,31650,42083,1333,20201216,31650,32000,31600,,,,,,,
271,,31600,70578,2239,20201215,32000,32000,31500,,,,,,,
272,,31950,78352,2504,20201214,32000,32400,31650,,,,,,,
273,,32100,100027,3222,20201211,32150,32450,31900,,,,,,,
274,,32150,143504,4559,20201210,31100,32250,30800,,,,,,,
275,,31050,42210,1312,20201209,30900,31250,30900,,,,,,,
276,,31050,52444,1629,20201208,31200,31400,30900,,,,,,,
277,,31250,63648,1980,20201207,31350,31400,30950,,,,,,,
278,,31350,83158,2600,20201204,31500,31550,31150,,,,,,,
279,,31500,89893,2823,20201203,31650,31650,31200,,,,,,,
280,,31650,91604,2892,20201202,31750,31800,31400,,,,,,,
281,,31650,50730,1609,20201201,31500,31900,31450,,,,,,,
282,,31450,68886,2184,20201130,31900,32300,31450,,,,,,,
283,,31800,40310,1282,20201127,31750,32100,31600,,,,,,,
284,,31750,55282,1752,20201126,31650,31950,31450,,,,,,,
285,,31850,119483,3836,20201125,32300,32500,31600,,,,,,,
286,,32250,80799,2609,20201124,32000,32600,31950,,,,,,,
287,,32000,69860,2224,20201123,31600,32000,31300,,,,,,,
288,,31600,56655,1788,20201120,31550,31750,31250,,,,,,,
289,,31200,63304,1978,20201119,31600,31700,31100,,,,,,,
290,,31600,77790,2475,20201118,32250,32400,31600,,,,,,,
291,,32250,53288,1715,20201117,32000,32500,32000,,,,,,,
292,,32250,72525,2339,20201116,32100,32550,32000,,,,,,,
293,,32250,65830,2127,20201113,32800,32800,32100,,,,,,,
294,,32800,121061,3910,20201112,32600,32900,31650,,,,,,,
295,,32700,136776,4435,20201111,32000,32800,31900,,,,,,,
296,,31900,120747,3868,20201110,32600,32650,31600,,,,,,,
297,,31900,155657,4995,20201109,32000,32650,31750,,,,,,,
298,,31500,91761,2888,20201106,31700,32050,31100,,,,,,,
299,,31550,65617,2047,20201105,30650,31550,30500,,,,,,,
300,,30600,41820,1281,20201104,30950,31050,30400,,,,,,,
301,,30700,67218,2059,20201103,30800,31100,30400,,,,,,,
302,,30800,44950,1380,20201102,30600,30950,30400,,,,,,,
303,,30600,61390,1859,20201030,30500,30600,30000,,,,,,,
304,,30500,101823,3102,20201029,30800,31000,30200,,,,,,,
305,,31550,35324,1101,20201028,31100,31600,30750,,,,,,,
306,,31350,81067,2549,20201027,30800,32000,30700,,,,,,,
307,,31050,99147,3107,20201026,32500,32500,30950,,,,,,,
308,,32200,73859,2366,20201023,31950,32400,31550,,,,,,,
309,,31900,155366,4994,20201022,33100,33200,31800,,,,,,,
310,,33000,223584,7352,20201021,32350,33500,31700,,,,,,,
311,,32000,73986,2326,20201020,31900,32000,30800,,,,,,,
312,,31950,88613,2833,20201019,31850,32300,31650,,,,,,,
313,,31850,83651,2642,20201016,32500,32500,31100,,,,,,,
314,,32100,113728,3655,20201015,32050,32650,31650,,,,,,,
315,,32050,138970,4457,20201014,32450,32750,31650,,,,,,,
316,,32200,173771,5500,20201013,31750,32250,31100,,,,,,,
317,,31550,348072,10865,20201012,30000,32950,29950,,,,,,,
318,,30000,95931,2909,20201008,30300,30950,30000,,,,,,,
319,,30250,47969,1450,20201007,30600,30600,29900,,,,,,,
320,,30700,73534,2240,20201006,30250,30750,30000,,,,,,,
321,,30500,67846,2050,20201005,30800,30950,29900,,,,,,,
322,,30300,153487,4702,20200929,30700,31100,30000,,,,,,,
323,,30150,79491,2407,20200928,29800,30600,29800,,,,,,,
324,,29550,134665,3963,20200925,28900,29950,28250,,,,,,,
325,,27950,71610,2020,20200924,28600,28600,27900,,,,,,,
326,,28700,60277,1739,20200923,29100,29300,28600,,,,,,,
327,,28900,109064,3194,20200922,29600,30150,28850,,,,,,,
328,,29750,62938,1879,20200921,30300,30300,29550,,,,,,,
329,,30000,114845,3467,20200918,30750,30750,29950,,,,,,,
330,,30750,165562,4998,20200917,29950,31000,29400,,,,,,,
331,,29900,65585,1970,20200916,29800,30300,29750,,,,,,,
332,,30050,107771,3225,20200915,30550,30600,29700,,,,,,,
333,,30300,85707,2608,20200914,30800,30800,30200,,,,,,,
334,,30200,82524,2461,20200911,29850,30200,29500,,,,,,,
335,,29800,73568,2180,20200910,29650,30000,29400,,,,,,,
336,,29650,61831,1829,20200909,29700,29800,29450,,,,,,,
337,,29850,56206,1668,20200908,29650,29950,29500,,,,,,,
338,,29550,76089,2255,20200907,29950,30000,29350,,,,,,,
339,,29750,89666,2656,20200904,29400,29900,29400,,,,,,,
340,,30400,71951,2212,20200903,30700,31200,30300,,,,,,,
341,,30600,57018,1737,20200902,30750,30850,30100,,,,,,,
342,,30750,73632,2230,20200901,29800,30750,29750,,,,,,,
343,,30050,59213,1799,20200831,30950,31000,30050,,,,,,,
344,,30300,80786,2454,20200828,30300,30900,29850,,,,,,,
345,,30050,111849,3350,20200827,30400,30650,29650,,,,,,,
346,,30850,66137,2021,20200826,30850,31000,30150,,,,,,,
347,,30850,112712,3444,20200825,29400,30950,29200,,,,,,,
348,,29350,109947,3204,20200824,29300,29750,28850,,,,,,,
349,,29700,89813,2699,20200821,29450,30500,29300,,,,,,,
350,,29200,125079,3709,20200820,30350,31150,29050,,,,,,,
351,,30700,89132,2721,20200819,29750,31250,29750,,,,,,,
352,,29650,146396,4420,20200818,31200,31300,29550,,,,,,,
353,,31550,91530,2894,20200814,31800,32250,31100,,,,,,,
354,,31700,146735,4669,20200813,32550,32550,31500,,,,,,,
355,,32100,241536,7685,20200812,31100,32300,31000,,,,,,,
356,,31050,193478,6050,20200811,31650,32200,30850,,,,,,,
357,,31300,250487,7701,20200810,30100,31300,29800,,,,,,,
358,,29650,291904,8800,20200807,30650,31150,29400,,,,,,,
359,,29200,163118,4773,20200806,28950,29250,28600,,,,,,,
360,,28900,193205,5583,20200805,29350,29600,28550,,,,,,,
361,,29600,130611,3862,20200804,29750,30200,29300,,,,,,,
362,,29300,141753,4202,20200803,31350,31350,29300,,,,,,,
363,,30500,64833,1979,20200731,30850,30850,30200,,,,,,,
364,,30600,62835,1934,20200730,30650,31400,30600,,,,,,,
365,,30650,136677,4218,20200729,31050,31800,30550,,,,,,,
366,,31500,100494,3174,20200728,31650,32100,31300,,,,,,,
367,,31550,125147,3961,20200727,31150,32300,31050,,,,,,,
368,,30650,74139,2274,20200724,30400,31400,30400,,,,,,,
369,,30950,144170,4469,20200723,31600,31650,30650,,,,,,,
370,,31600,89264,2841,20200722,32100,32200,31500,,,,,,,
371,,31900,101582,3223,20200721,31400,32100,31200,,,,,,,
372,,31400,161413,5017,20200720,32300,32300,30750,,,,,,,
373,,32050,145591,4650,20200717,32100,32650,31450,,,,,,,
374,,32250,89532,2911,20200716,32600,32900,32200,,,,,,,
375,,32800,86734,2865,20200715,33500,33800,32550,,,,,,,
376,,33100,91767,3057,20200714,33550,33950,33050,,,,,,,
377,,33950,86089,2940,20200713,34450,34750,33400,,,,,,,
378,,34000,112646,3869,20200710,35400,35950,33500,,,,,,,
379,,35050,76880,2717,20200709,35500,35900,35050,,,,,,,
380,,35400,83598,3000,20200708,35650,36650,34900,,,,,,,
381,,35650,140839,5070,20200707,35450,36500,34750,,,,,,,
382,,35600,267950,9320,20200706,35750,36100,34000,,,,,,,
383,,35750,147088,5280,20200703,36550,36700,35500,,,,,,,
384,,36550,100403,3667,20200702,36900,37350,35500,,,,,,,
385,,36350,216520,8079,20200701,39000,39250,35600,,,,,,,
386,,38500,190887,7430,20200630,38600,39750,38100,,,,,,,
387,,38100,245314,9541,20200629,37800,39800,37300,,,,,,,
388,,38400,250312,9466,20200626,36750,38600,36300,,,,,,,
389,,36100,196220,7135,20200625,34800,37550,34800,,,,,,,
390,,35650,144913,5335,20200624,36600,37600,35500,,,,,,,
391,,36650,301171,10868,20200623,36000,37150,34450,,,,,,,
392,,35800,313469,10974,20200622,34050,35950,33850,,,,,,,
393,,33400,285341,9264,20200619,31350,34250,30500,,,,,,,
394,,31350,265146,8373,20200618,32200,32500,30850,,,,,,,
395,,32500,626591,19809,20200617,29000,32500,29000,,,,,,,
396,,29100,161692,4744,20200616,28800,29900,28650,,,,,,,
397,,28200,210868,6048,20200615,28350,29650,27600,,,,,,,
398,,28500,178038,5017,20200612,27100,29350,27100,,,,,,,
399,,29350,131994,3877,20200611,30000,30250,29000,,,,,,,
400,,30000,109693,3273,20200610,29750,30150,29350,,,,,,,
401,,29750,120760,3582,20200609,29500,30000,29300,,,,,,,
402,,29500,116434,3445,20200608,29950,30000,29400,,,,,,,
403,,29550,118960,3491,20200605,29600,29800,28500,,,,,,,
404,,29000,218325,6449,20200604,28900,30500,28700,,,,,,,
405,,28700,129046,3720,20200603,28550,29000,28550,,,,,,,
406,,28500,86374,2446,20200602,28150,28600,27750,,,,,,,
407,,28300,94504,2674,20200601,27700,28600,27600,,,,,,,
408,,27500,114201,3181,20200529,27900,28300,27500,,,,,,,
409,,28100,95255,2670,20200528,27950,28550,27700,,,,,,,
410,,28100,87003,2447,20200527,28200,28500,27700,,,,,,,
411,,28250,54206,1533,20200526,28900,28900,28000,,,,,,,
412,,28550,124095,3534,20200525,27450,29050,27450,,,,,,,
413,,27400,72086,2003,20200522,28450,28500,27300,,,,,,,
414,,28250,70651,2000,20200521,28350,28450,28100,,,,,,,
415,,28300,86655,2465,20200520,28850,28850,28250,,,,,,,
416,,28400,121649,3481,20200519,28200,29200,28100,,,,,,,
417,,28100,129936,3708,20200518,28850,29350,28100,,,,,,,
418,,28850,312770,8830,20200515,26900,29250,26700,,,,,,,
419,,26700,107040,2877,20200514,27500,27850,26500,,,,,,,
420,,27550,91969,2532,20200513,27450,27900,27200,,,,,,,
421,,27500,134235,3688,20200512,28100,28100,26700,,,,,,,
422,,27500,179833,4939,20200511,26600,28050,26550,,,,,,,
423,,26850,103654,2780,20200508,27300,27300,26550,,,,,,,
424,,26800,197549,4564,20200507,26800,27450,26650,,,,,,,
425,,26750,135301,3640,20200506,27150,27650,26250,,,,,,,
426,,26800,335244,9169,20200504,27050,28200,26300,,,,,,,
427,,27000,707440,18611,20200429,24000,27800,23900,,,,,,,
428,,23900,186828,4464,20200428,24350,24350,23250,,,,,,,
429,,23850,268688,6310,20200427,22000,24200,22000,,,,,,,
430,,21800,143394,3222,20200424,22400,23250,21800,,,,,,,
431,,22400,100326,2189,20200423,21300,22400,21200,,,,,,,
432,,21200,101348,2125,20200422,20800,21400,20650,,,,,,,
