,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,28341,233915,6797,20200409,31148,31419,27935,,,,,,,
441,,31047,86771,2622,20200408,29525,31250,29085,,,,,,,
442,,29863,59967,1791,20200407,30269,30844,29288,,,,,,,
443,,30167,91505,2696,20200406,30404,30404,28815,,,,,,,
444,,30404,66402,2000,20200403,30201,31114,29457,,,,,,,
445,,30844,128105,3956,20200402,31453,32298,29998,,,,,,,
446,,31453,232176,7088,20200401,28443,32400,28172,,,,,,,
447,,28409,168356,4628,20200331,27056,28409,26549,,,,,,,
448,,26684,199503,5234,20200330,25094,27259,24486,,,,,,,
449,,25196,219690,5347,20200327,23437,25466,23167,,,,,,,
450,,23471,210724,4713,20200326,21273,24215,21138,,,,,,,
451,,21239,204725,4345,20200325,21070,22321,20495,,,,,,,
452,,21070,202280,4103,20200324,20157,21104,19751,,,,,,,
453,,20021,451759,9401,20200323,21882,21882,19717,,,,,,,
454,,21239,723675,15218,20200320,21239,21239,19447,,,,,,,
455,,16352,55769,912,20200319,16352,16352,16352,,,,,,,
456,,12581,55420,727,20200318,13359,13477,12361,,,,,,,
457,,13325,44095,572,20200317,12496,13494,12294,,,,,,,
458,,13190,65713,887,20200316,13562,14035,12919,,,,,,,
459,,13359,162357,2196,20200313,14374,14560,12767,,,,,,,
460,,15388,70358,1117,20200312,16639,16724,15236,,,,,,,
461,,16910,39465,675,20200311,17045,17553,16775,,,,,,,
462,,17417,29997,522,20200310,17451,17958,17011,,,,,,,
463,,17485,30340,535,20200309,18500,18500,17350,,,,,,,
464,,18533,17998,334,20200306,18635,18905,18330,,,,,,,
465,,18939,25999,482,20200305,18466,19007,18195,,,,,,,
466,,18466,19122,353,20200304,18398,18601,18330,,,,,,,
467,,18567,20801,386,20200303,18432,18838,18364,,,,,,,
468,,18297,20582,375,20200302,17654,18872,17654,,,,,,,
469,,18195,48022,875,20200228,18330,18702,17992,,,,,,,
470,,18702,17972,338,20200227,18804,19176,18601,,,,,,,
471,,18973,21248,398,20200226,19041,19041,18567,,,,,,,
472,,19176,26688,509,20200225,18973,19683,18872,,,,,,,
473,,18973,42153,809,20200224,18973,19954,18973,,,,,,,
474,,20123,21517,436,20200221,20360,20563,20021,,,,,,,
475,,20563,13666,279,20200220,20191,20664,20191,,,,,,,
476,,20360,20585,421,20200219,20630,20799,20326,,,,,,,
477,,20630,30831,633,20200218,20799,20799,20461,,,,,,,
478,,20833,24261,506,20200217,21002,21070,20765,,,,,,,
479,,21205,13575,287,20200214,21171,21408,21002,,,,,,,
480,,21205,41543,880,20200213,21577,21577,21036,,,,,,,
481,,21442,21195,455,20200212,21543,21814,21171,,,,,,,
482,,21814,27655,602,20200211,21949,22051,21577,,,,,,,
483,,21915,12428,270,20200210,21814,21949,21577,,,,,,,
484,,21983,17729,388,20200207,22220,22423,21712,,,,,,,
485,,22118,21895,478,20200206,21577,22287,21543,,,,,,,
486,,21577,16478,354,20200205,21476,21746,21307,,,,,,,
487,,21476,24137,517,20200204,21273,21712,21239,,,,,,,
488,,21476,17510,375,20200203,21408,21915,21239,,,,,,,
489,,21611,15674,339,20200131,21645,21915,21476,,,,,,,
490,,21645,28291,615,20200130,21814,22017,21645,,,,,,,
491,,22017,27921,617,20200129,22186,22389,21983,,,,,,,
492,,22152,28270,628,20200128,22254,22659,22152,,,,,,,
493,,22998,48321,1102,20200123,23031,23336,22524,,,,,,,
494,,23133,37939,874,20200122,23031,23268,22829,,,,,,,
495,,23234,31144,723,20200121,23505,23505,23167,,,,,,,
496,,23403,26742,630,20200120,23877,23877,23336,,,,,,,
497,,23877,20532,489,20200117,24046,24046,23674,,,,,,,
498,,23945,15636,373,20200116,23911,24012,23742,,,,,,,
499,,23911,15260,363,20200115,23606,24147,23505,,,,,,,
500,,23911,37020,885,20200114,23674,24317,23539,,,,,,,
501,,23573,14879,350,20200113,23606,23843,23336,,,,,,,
502,,23606,13397,315,20200110,23775,23775,23302,,,,,,,
503,,23606,12986,305,20200109,23234,23775,23234,,,,,,,
504,,23167,29326,680,20200108,23775,23775,22930,,,,,,,
505,,23742,12794,302,20200107,23539,23843,23370,,,,,,,
506,,23539,36745,872,20200106,24452,24553,23539,,,,,,,
507,,24452,24329,601,20200103,24858,25128,24418,,,,,,,
508,,24520,19175,469,20200102,24520,24756,24249,,,,,,,
509,,24722,25532,628,20191230,24452,24722,24215,,,,,,,
510,,24452,15659,382,20191227,24350,24587,24114,4,0.00,,,,,
511,,24587,38578,936,20191226,24012,24655,23809,,,,,,,
512,,23978,12250,292,20191224,24080,24080,23606,,,,,,,
513,,24012,20242,483,20191223,24452,24452,23370,,,,,,,
514,,24283,25529,608,20191220,23201,24283,23201,,,,,,,
515,,23302,14811,343,20191219,23031,23336,22998,,,,,,,
516,,23167,12188,283,20191218,23336,23370,23099,,,,,,,
517,,23471,16192,379,20191217,23640,23911,23268,,,,,,,
518,,23606,5154,121,20191216,23708,23708,23437,,,,,,,
519,,23708,20884,496,20191213,23471,24181,23201,,,,,,,
520,,23167,24329,563,20191212,22659,23302,22659,,,,,,,
521,,22964,7351,168,20191211,22524,22998,22524,,,,,,,
522,,22659,8992,204,20191210,22626,22964,22592,,,,,,,
523,,22795,8415,192,20191209,22659,23133,22626,,,,,,,
524,,22795,19015,432,20191206,22862,22964,22626,,,,,,,
525,,22727,15396,354,20191205,22693,23302,22693,,,,,,,
526,,22795,18421,421,20191204,22930,23099,22693,,,,,,,
527,,23201,16047,370,20191203,23201,23268,22829,,,,,,,
528,,23370,10115,238,20191202,23336,23978,23336,,,,,,,
529,,23640,12360,293,20191129,23877,24046,23505,,,,,,,
530,,24046,19394,466,20191128,24181,24181,23877,,,,,,,
531,,24249,7111,172,20191127,24114,24520,24012,,,,,,,
532,,24215,12670,307,20191126,23877,24452,23877,,,,,,,
533,,24114,17685,420,20191125,23302,24249,23302,,,,,,,
534,,23268,26354,613,20191122,23843,23843,23031,,,,,,,
535,,23471,15367,362,20191121,23809,23843,23437,,,,,,,
536,,23809,18335,439,20191120,24587,24587,23742,,,,,,,
537,,24350,22623,549,20191119,24046,24486,23978,,,,,,,
538,,24283,7910,192,20191118,24520,24520,24046,,,,,,,
539,,24520,14004,342,20191115,24486,24655,24147,,,,,,,
540,,24486,27759,676,20191114,24046,24621,23877,,,,,,,
541,,23945,12578,299,20191113,23911,24147,23573,,,,,,,
542,,23978,13258,318,20191112,23809,24181,23809,,,,,,,
543,,23911,12229,293,20191111,24046,24452,23843,,,,,,,
544,,24215,19722,474,20191108,24824,24858,23911,,,,,,,
545,,24520,33569,825,20191107,24147,24892,24147,,,,,,,
546,,24283,13394,324,20191106,23978,24384,23843,,,,,,,
547,,24147,10169,245,20191105,24181,24452,23978,,,,,,,
548,,24283,33255,801,20191104,23403,24350,23403,,,,,,,
549,,23403,13300,308,20191101,22998,23539,22998,,,,,,,
550,,23370,37295,862,20191031,22896,23573,21949,,,,,,,
551,,23031,72972,1687,20191030,23978,23978,22964,,,,,,,
552,,24080,31263,764,20191029,24215,24959,24046,,,,,,,
553,,24520,42558,1020,20191028,23471,24520,23302,,,,,,,
554,,23234,13264,308,20191025,23234,23539,23031,,,,,,,
555,,23370,21541,499,20191024,23234,23674,22964,,,,,,,
556,,23505,18081,423,20191023,23539,23640,23302,,,,,,,
557,,23843,26750,633,20191022,23945,23945,23505,,,,,,,
558,,24046,17868,426,20191021,24012,24215,23674,,,,,,,
559,,24249,10148,246,20191018,24553,24553,24046,,,,,,,
560,,24317,6801,165,20191017,24621,24621,24147,,,,,,,
561,,24418,14852,364,20191016,24418,24993,24384,,,,,,,
562,,24655,3770,93,20191015,24317,24689,24317,,,,,,,
563,,24621,13309,324,20191014,24350,24655,23911,,,,,,,
564,,24147,12034,292,20191011,24283,24621,24012,,,,,,,
565,,24350,9775,237,20191010,24114,24486,24046,,,,,,,
566,,24486,14542,352,20191008,24553,24553,23911,,,,,,,
567,,24621,20784,502,20191007,24655,24756,22998,,,,,,,
568,,24621,22741,565,20191004,25500,25500,24553,,,,,,,
569,,25534,14066,358,20191002,25669,25703,25230,,,,,,,
570,,26008,15346,393,20191001,25500,26041,25399,,,,,,,
571,,25872,12963,334,20190930,25399,26346,25399,,,,,,,
572,,25974,9994,258,20190927,26109,26583,25602,,,,,,,
573,,26109,23717,617,20190926,26244,26515,25838,,,,,,,
574,,26244,23196,619,20190925,26684,27090,26075,,,,,,,
575,,26684,29137,775,20190924,26380,26887,26109,,,,,,,
576,,26109,33217,870,20190923,26041,26684,25602,,,,,,,
577,,26278,32114,836,20190920,25602,26346,25466,,,,,,,
578,,25602,39187,994,20190919,24520,26346,24520,,,,,,,
579,,24824,33607,841,20190918,25128,25365,24587,,,,,,,
580,,25128,25367,636,20190917,24959,25331,24790,,,,,,,
581,,24925,46943,1156,20190916,23911,25061,23911,,,,,,,
582,,23775,22327,533,20190911,23573,24181,23539,,,,,,,
583,,23775,12584,297,20190910,23775,23809,23403,,,,,,,
584,,23742,11189,265,20190909,23674,24012,23437,,,,,,,
585,,23640,18897,446,20190906,23775,23877,23471,,,,,,,
586,,23775,19542,465,20190905,23742,24012,23674,,,,,,,
587,,23877,15603,370,20190904,23742,23978,23573,,,,,,,
588,,23877,20098,479,20190903,23437,24080,23403,,,,,,,
589,,23674,19190,453,20190902,23640,23877,23403,,,,,,,
590,,23606,24669,584,20190830,23945,24012,23505,,,,,,,
591,,23471,11168,260,20190829,23065,23775,23031,,,,,,,
592,,23539,12475,290,20190828,23167,23606,22727,,,,,,,
593,,23167,11990,277,20190827,22659,23336,22558,,,,,,,
594,,22490,33705,777,20190826,23370,23539,22490,,,,,,,
595,,23843,16242,390,20190823,24046,24452,23606,,,,,,,
596,,24384,18501,449,20190822,24317,24722,24046,,,,,,,
597,,24655,18655,453,20190821,23877,24689,23674,,,,,,,
598,,24249,34397,819,20190820,23268,24249,23201,,,,,,,
599,,23268,34063,785,20190819,23201,23471,22761,,,,,,,
