,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,65500,824744,54151,20211118,65900,65900,65500,,,,,,,
44,,66000,949260,62341,20211117,65900,66300,65300,,,,,,,
45,,65900,1033170,68295,20211116,66300,66400,65900,,,,,,,
46,,66200,924060,61123,20211115,66000,66400,65800,,,,,,,
47,,65500,651103,42532,20211112,65600,65600,65000,,,,,,,
48,,64900,671902,43575,20211111,65000,65100,64600,,,,,,,
49,,65300,951714,62288,20211110,65700,65800,65100,,,,,,,
50,,66000,1075061,70653,20211109,65900,66300,65400,,,,,,,
51,,65500,1213206,79504,20211108,66000,66100,65200,,,,,,,
52,,66300,1345568,89061,20211105,66800,66900,65800,,,,,,,
53,,66600,1501198,99493,20211104,66400,66700,65800,,,,,,,
54,,66200,1286725,84737,20211103,66600,66700,65400,,,,,,,
55,,66200,1780045,117438,20211102,65200,66300,65100,,,,,,,
56,,65200,1718726,111243,20211101,64600,65200,63900,,,,,,,
57,,64000,1610013,104151,20211029,65700,65800,64000,,,,,,,
58,,65400,1504358,97798,20211028,64300,66100,64100,,,,,,,
59,,64600,835488,54081,20211027,65100,65100,64500,,,,,,,
60,,65000,1100333,71090,20211026,64000,65200,63900,,,,,,,
61,,63800,1156584,73919,20211025,64200,64300,63700,,,,,,,
62,,64200,942101,60521,20211022,64200,64500,64100,,,,,,,
63,,64500,797614,51423,20211021,64700,64700,64300,,,,,,,
64,,64400,842851,54372,20211020,64600,64800,64200,,,,,,,
65,,64400,1049608,67728,20211019,64400,64700,64400,,,,,,,
66,,64100,1409885,90619,20211018,64800,64800,64000,,,,,,,
67,,64500,1778226,114949,20211015,64700,65200,64400,,,,,,,
68,,64100,1481113,95108,20211014,64500,64500,63900,,,,,,,
69,,64100,2116457,136231,20211013,64300,65100,63100,,,,,,,
70,,64500,1959915,127100,20211012,65800,65800,64500,,,,,,,
71,,66300,1229430,81632,20211008,66200,66800,66100,,,,,,,
72,,65600,1261041,82880,20211007,65200,66100,65200,,,,,,,
73,,65100,1907265,125719,20211006,66500,66800,65100,,,,,,,
74,,66200,2645541,175465,20211005,66400,66900,65900,,,,,,,
75,,68000,2288210,156344,20211001,69400,69400,68000,,,,,,,
76,,69600,2804870,195082,20210930,69600,69900,69000,,,,,,,
77,,70500,3027961,210507,20210929,69900,70500,68700,4,0.00,,,,,
78,,71600,1285777,92106,20210928,72100,72100,71400,,,,,,,
79,,72000,1487002,106672,20210927,71600,72000,71500,,,,,,,
80,,71700,1147092,82217,20210924,72000,72000,71500,,,,,,,
81,,71800,1543238,110330,20210923,71700,71800,71000,,,,,,,
82,,71800,1082165,77585,20210917,71700,71800,71200,,,,,,,
83,,71500,1012901,72380,20210916,71900,72100,71100,,,,,,,
84,,71800,826110,59076,20210915,71600,71800,70900,,,,,,,
85,,71400,1296302,92700,20210914,71200,71800,71000,,,,,,,
86,,70800,1339343,94539,20210913,70700,71000,70200,,,,,,,
87,,70700,1169578,82952,20210910,71000,71300,70700,,,,,,,
88,,71700,1071684,76381,20210909,71400,71800,71000,,,,,,,
89,,72000,1299782,92787,20210908,71600,72000,71000,,,,,,,
90,,71300,848194,60595,20210907,72000,72100,71300,,,,,,,
91,,72000,1061351,76115,20210906,71700,72000,71100,,,,,,,
92,,71100,735939,52049,20210903,70400,71100,70400,,,,,,,
93,,70300,1267770,89254,20210902,70900,71000,70100,,,,,,,
94,,70900,1341833,94987,20210901,71200,71200,70400,,,,,,,
95,,70800,2269612,159350,20210831,70000,70800,69400,,,,,,,
96,,69700,853192,59644,20210830,70300,70500,69700,,,,,,,
97,,69700,840355,58474,20210827,69500,70000,69000,,,,,,,
98,,70100,1166671,81648,20210826,70900,70900,69700,,,,,,,
99,,70500,1408771,99519,20210825,71800,71900,69800,,,,,,,
100,,71000,1510163,105750,20210824,69300,71000,69100,,,,,,,
101,,68500,1387748,95211,20210823,68800,69000,68000,,,,,,,
102,,68400,1812735,123588,20210820,68600,69000,67600,,,,,,,
103,,68500,1960943,135249,20210819,69500,69800,68500,,,,,,,
104,,69500,2135361,147286,20210818,68900,69800,68100,,,,,,,
105,,69100,3001378,208359,20210817,69200,70100,69100,,,,,,,
106,,69600,5559423,386758,20210813,70700,71000,69200,,,,,,,
107,,71800,3106332,224006,20210812,72300,72800,71700,,,,,,,
108,,73100,2249011,164399,20210811,73500,73700,72700,,,,,,,
109,,74200,1336377,99392,20210810,75300,75300,74000,,,,,,,
110,,75000,1275918,95596,20210809,75200,75300,74500,,,,,,,
111,,74900,945177,70751,20210806,74900,75200,74600,,,,,,,
112,,75200,1297891,97270,20210805,75300,75400,74500,,,,,,,
113,,75000,1668542,124855,20210804,74800,75000,74400,,,,,,,
114,,74200,1622106,119714,20210803,73300,74200,73000,,,,,,,
115,,73100,909786,66020,20210802,72700,73100,72300,,,,,,,
116,,72100,1258118,90957,20210730,72100,72700,72100,,,,,,,
117,,72600,759056,55136,20210729,73000,73100,72400,,,,,,,
118,,72400,1050070,75805,20210728,72400,72500,72000,,,,,,,
119,,72500,967151,70325,20210727,72900,73100,72500,,,,,,,
120,,72900,880841,64231,20210726,73400,73400,72800,,,,,,,
121,,73100,695770,50838,20210723,73300,73400,72900,,,,,,,
122,,73300,937080,68199,20210722,72500,73300,72500,,,,,,,
123,,72300,880945,63692,20210721,72500,72700,72100,,,,,,,
124,,72300,941048,67993,20210720,71900,72600,71800,,,,,,,
125,,72500,1034631,74882,20210719,72400,72600,72200,,,,,,,
126,,72900,824622,59911,20210716,73000,73000,72500,,,,,,,
127,,73100,1219199,88819,20210715,73000,73300,72500,,,,,,,
128,,72800,1033186,74649,20210714,72500,72800,72000,,,,,,,
129,,72500,1064769,77096,20210713,72400,72600,72300,,,,,,,
130,,72300,1019946,73968,20210712,72700,72700,72300,,,,,,,
131,,72200,3508267,252448,20210709,72200,72400,71600,,,,,,,
132,,72700,2919624,212948,20210708,73600,73600,72500,,,,,,,
133,,73600,1279717,94109,20210707,74100,74200,73300,,,,,,,
134,,73900,547300,40427,20210706,73700,74000,73700,,,,,,,
135,,73600,1417773,104182,20210705,73400,73600,73300,,,,,,,
136,,73100,1203733,88062,20210702,73400,73400,72900,,,,,,,
137,,73400,1288049,94562,20210701,73700,73900,73300,,,,,,,
138,,73700,1548087,114321,20210630,73900,74100,73700,,,,,,,
139,,74000,1358035,100648,20210629,74600,74700,73800,4,0.00,,,,,
140,,74900,1967125,147398,20210628,75000,75200,74800,,,,,,,
141,,74800,1658293,123988,20210625,74400,74900,74400,,,,,,,
142,,74300,1745151,129239,20210624,73700,74600,73600,,,,,,,
143,,73600,1098536,80920,20210623,73800,73900,73600,,,,,,,
144,,73700,732813,54062,20210622,73700,73900,73600,,,,,,,
145,,73500,1313840,96714,20210621,73800,73900,73500,,,,,,,
146,,74000,1426525,105833,20210618,74500,74600,74000,,,,,,,
147,,74300,973761,72478,20210617,74700,74800,74300,,,,,,,
148,,74700,923875,68847,20210616,74300,74700,74300,,,,,,,
149,,74300,838110,62228,20210615,74300,74400,74100,,,,,,,
150,,74200,764898,56649,20210614,74300,74400,73900,,,,,,,
151,,74300,796762,59044,20210611,73900,74400,73900,,,,,,,
152,,73900,828699,61285,20210610,74000,74200,73900,,,,,,,
153,,74200,835679,62010,20210609,74200,74400,74000,,,,,,,
154,,74200,1058237,78717,20210608,74200,74600,74200,,,,,,,
155,,74500,913394,67923,20210607,74700,74700,74100,,,,,,,
156,,74100,868312,64207,20210604,74300,74300,73600,,,,,,,
157,,74100,1687217,124791,20210603,73100,74400,73000,,,,,,,
158,,72800,1210868,88447,20210602,73100,73300,72800,,,,,,,
159,,73100,1194829,87313,20210601,73100,73400,72700,,,,,,,
160,,73000,1162685,84253,20210531,72500,73000,72200,,,,,,,
161,,72200,1337817,96770,20210528,72300,72500,72200,,,,,,,
162,,72200,2736026,197970,20210527,72800,72900,72200,,,,,,,
163,,73000,836022,60952,20210526,73000,73200,72800,,,,,,,
164,,72900,1033281,75134,20210525,72600,72900,72500,,,,,,,
165,,72500,1410738,102622,20210524,73300,73300,72500,,,,,,,
166,,73000,1492820,109576,20210521,73400,73900,73000,,,,,,,
167,,73200,2111878,154392,20210520,73200,73500,72800,,,,,,,
168,,73600,820313,60460,20210518,73600,73900,73500,,,,,,,
169,,73900,997605,73547,20210517,74200,74400,73300,,,,,,,
170,,73900,1058711,77733,20210514,72700,74000,72700,,,,,,,
171,,72200,2162028,156429,20210513,72100,73000,71600,,,,,,,
172,,73500,1916667,140830,20210512,74100,74100,73100,,,,,,,
173,,74100,1451334,107846,20210511,74600,74600,74000,,,,,,,
174,,74900,1760900,131891,20210510,74900,75200,74600,,,,,,,
175,,74800,1333314,99433,20210507,74300,74800,74100,,,,,,,
176,,74500,1654713,122466,20210506,73900,74500,73700,,,,,,,
177,,74400,870076,64577,20210504,74000,74400,73800,,,,,,,
178,,74000,1220809,90216,20210503,73500,74300,73400,,,,,,,
179,,73300,1571575,115582,20210430,73800,73900,73300,,,,,,,
180,,73500,1847208,136206,20210429,73900,74400,73500,,,,,,,
181,,73600,2214436,163674,20210428,75000,75000,73600,,,,,,,
182,,74400,1278106,95148,20210427,74700,74800,74300,,,,,,,
183,,74600,2847452,212591,20210426,74800,75000,74300,,,,,,,
184,,75200,1324235,99068,20210423,74800,75200,74600,,,,,,,
185,,75100,1169129,87801,20210422,75100,75500,75000,,,,,,,
186,,75000,1532570,115148,20210421,75600,75600,75000,,,,,,,
187,,75600,1377315,103851,20210420,75300,75700,75100,,,,,,,
188,,75300,1432655,107813,20210419,75300,75500,75000,,,,,,,
189,,75200,1365529,102641,20210416,75400,75500,75000,,,,,,,
190,,75000,1514622,113702,20210415,75000,75300,74800,,,,,,,
191,,75100,1159732,87222,20210414,75500,75600,75100,,,,,,,
192,,75200,1481276,111106,20210413,74500,75600,74100,,,,,,,
193,,75100,1039054,78005,20210412,75200,75400,74900,,,,,,,
194,,75000,1595154,119946,20210409,75700,75900,74900,,,,,,,
195,,75200,2366746,178895,20210408,76100,76300,75100,,,,,,,
196,,76300,1439369,109851,20210407,76500,76600,75800,,,,,,,
197,,76400,1647508,125541,20210406,76100,76500,75700,,,,,,,
198,,75500,1486188,111925,20210405,75600,75800,75000,,,,,,,
199,,74500,1646347,122496,20210402,74200,74700,74100,,,,,,,
200,,73500,1250675,91879,20210401,73600,73700,73200,,,,,,,
201,,73000,1870825,137440,20210331,74000,74000,73000,,,,,,,
202,,74000,1237781,91376,20210330,73700,74000,73500,4,0.00,,,,,
203,,74100,1651912,122188,20210329,74100,74300,73800,,,,,,,
204,,73800,1254208,92312,20210326,73800,73800,73400,,,,,,,
205,,73400,896035,65671,20210325,73000,73600,72900,,,,,,,
206,,72900,1736234,126685,20210324,72900,73300,72500,,,,,,,
207,,73300,1193113,87748,20210323,73700,74100,73300,,,,,,,
208,,73300,1212920,88961,20210322,73100,73600,73000,,,,,,,
209,,72700,2026932,147951,20210319,73100,73500,72700,,,,,,,
210,,73600,1293970,95614,20210318,73700,74200,73600,,,,,,,
211,,73500,1129037,83144,20210317,74200,74200,73500,,,,,,,
212,,73800,1122434,82454,20210316,73200,73800,73200,,,,,,,
213,,73100,1303584,95088,20210315,72800,73100,72600,,,,,,,
214,,72800,1165120,84980,20210312,73100,73400,72700,,,,,,,
215,,72500,1667660,120770,20210311,72000,72700,72000,,,,,,,
216,,71900,1568800,113413,20210310,73200,73300,71800,,,,,,,
217,,72500,1993027,142864,20210309,72000,72500,71100,,,,,,,
218,,72400,1209702,87677,20210308,72900,73000,72300,,,,,,,
219,,72200,2722120,196809,20210305,72500,72700,72000,,,,,,,
220,,73100,1654441,121494,20210304,73500,73800,73100,,,,,,,
221,,73900,1435952,105465,20210303,73300,73900,72600,,,,,,,
222,,73100,2939705,216780,20210302,74200,74400,73000,,,,,,,
223,,72800,3602803,262207,20210226,72700,73100,72500,,,,,,,
224,,74100,3337892,245897,20210225,73900,74300,73200,,,,,,,
225,,72700,2814226,205460,20210224,73100,73900,72500,,,,,,,
226,,73200,2571633,188513,20210223,73300,73800,73000,,,,,,,
227,,74100,2443854,183242,20210222,75800,75900,74100,,,,,,,
228,,75500,1866261,138480,20210219,74000,75500,73400,,,,,,,
229,,74000,1862273,138414,20210218,74700,75300,74000,,,,,,,
230,,74800,1848189,138800,20210217,76200,76300,74800,,,,,,,
231,,76200,1607444,122379,20210216,75900,76700,75700,,,,,,,
232,,75500,2541463,191723,20210215,75600,75800,75000,,,,,,,
233,,74300,1689609,124558,20210210,74000,74300,73300,,,,,,,
234,,74000,1389495,103442,20210209,75000,75200,73800,,,,,,,
235,,74000,1611740,119322,20210208,74100,74400,73500,,,,,,,
236,,74300,1891452,140105,20210205,74300,74600,73500,,,,,,,
237,,74300,2674009,197076,20210204,73800,74300,73300,,,,,,,
238,,74200,2577523,191829,20210203,74900,75300,74100,,,,,,,
239,,74500,2848960,213490,20210202,74800,75900,74200,,,,,,,
240,,73300,4563341,332612,20210201,72600,73800,71100,,,,,,,
241,,73100,5845513,434670,20210129,75900,76300,73000,,,,,,,
242,,75600,4178824,316265,20210128,75800,76700,75100,,,,,,,
243,,77300,3125177,242219,20210127,77500,78100,77100,,,,,,,
244,,78100,2820164,220930,20210126,79500,79600,77700,,,,,,,
245,,79200,3016741,236258,20210125,77700,79400,76900,,,,,,,
246,,77600,3026828,237025,20210122,79000,79400,77600,,,,,,,
247,,77600,2512634,194361,20210121,77500,77800,76800,,,,,,,
248,,76800,3008651,233165,20210120,78900,78900,76600,,,,,,,
249,,76400,6559458,491104,20210119,73800,76600,72300,,,,,,,
250,,74600,6686244,503567,20210118,76100,76600,74000,,,,,,,
251,,77600,3152097,247059,20210115,79300,80100,77600,,,,,,,
252,,78800,2243911,176600,20210114,78800,79100,78400,,,,,,,
253,,78600,5819050,459450,20210113,79000,80300,78500,,,,,,,
254,,80000,7552741,599767,20210112,79200,81000,78400,,,,,,,
255,,81000,12293635,1014454,20210111,79000,86800,79000,,,,,,,
256,,77800,8225064,624892,20210108,74700,80000,74300,,,,,,,
257,,74300,3858695,287508,20210107,74400,74800,74300,,,,,,,
258,,74300,4103763,306613,20210106,75000,75600,74200,,,,,,,
259,,75000,3870698,287699,20210105,73600,75000,73600,,,,,,,
260,,74400,5455139,405685,20210104,73700,75300,73600,,,,,,,
261,,73600,4325286,315266,20201230,72000,74000,71500,,,,,,,
262,,72200,5229106,376241,20201229,72500,72700,70500,4,0.00,,,,,
263,,72900,8145726,597832,20201228,74000,74800,72800,,,,,,,
264,,72800,5870143,421170,20201224,70400,73600,70100,,,,,,,
265,,69900,2663377,184337,20201223,68500,69900,68500,,,,,,,
266,,68500,2109156,144308,20201222,68300,68800,68200,,,,,,,
267,,68800,3519643,240783,20201221,68700,69100,68000,,,,,,,
268,,68600,3277424,225316,20201218,68900,69300,68600,,,,,,,
269,,68900,4513170,310665,20201217,68700,69300,68500,,,,,,,
270,,69500,2624187,182933,20201216,70000,70400,69500,,,,,,,
271,,69500,5241742,364719,20201215,69800,70300,68800,,,,,,,
272,,69900,6710198,472119,20201214,69700,72500,69500,,,,,,,
273,,69300,3410209,235335,20201211,68000,69400,68000,,,,,,,
274,,67800,3708012,248977,20201210,66100,67800,66000,,,,,,,
275,,66900,3052718,203101,20201209,65900,66900,65800,,,,,,,
276,,65800,4599768,303969,20201208,66300,66600,65700,,,,,,,
277,,66700,5978122,395200,20201207,65500,66700,65500,,,,,,,
278,,65500,4299278,280773,20201204,64000,65900,64000,,,,,,,
279,,64400,4230687,271836,20201203,64500,65000,63800,,,,,,,
280,,63800,3869364,245863,20201202,62800,63900,62700,,,,,,,
281,,62500,2835893,175783,20201201,61200,62500,61200,,,,,,,
282,,61100,6415253,394749,20201130,62400,62500,61100,,,,,,,
283,,61800,2807212,173685,20201127,61800,62200,61500,,,,,,,
284,,61900,2301092,141172,20201126,61100,61900,60300,,,,,,,
285,,60800,4976710,306258,20201125,62100,62700,60300,,,,,,,
286,,61800,5934539,368281,20201124,61600,63500,61000,,,,,,,
287,,61000,3411903,204709,20201123,58400,61000,58400,,,,,,,
288,,58300,2006084,117181,20201120,58200,59000,58000,,,,,,,
289,,58000,2376103,137568,20201119,57800,58100,57500,,,,,,,
290,,58500,3624699,211090,20201118,58600,59000,57700,,,,,,,
291,,59000,4830037,287662,20201117,59400,60000,59000,,,,,,,
292,,58800,5619146,329374,20201116,58000,59000,58000,,,,,,,
293,,57400,3818072,219640,20201113,57000,58200,56900,,,,,,,
294,,57300,3846625,219035,20201112,56900,57300,56100,,,,,,,
295,,56900,3285787,184614,20201111,54700,56900,54700,,,,,,,
296,,55500,2606507,143530,20201110,55200,55500,54600,,,,,,,
297,,55000,2142600,116681,20201109,54100,55000,54000,,,,,,,
298,,53800,2389344,128326,20201106,53900,53900,53300,,,,,,,
299,,53500,2026073,107479,20201105,52400,53500,52400,,,,,,,
300,,52200,1447736,75541,20201104,52200,52500,51800,,,,,,,
301,,52200,1960143,101910,20201103,51500,52200,51500,,,,,,,
302,,51200,2743951,138429,20201102,49800,51300,49200,,,,,,,
303,,50100,3581887,182182,20201030,51600,51600,50100,,,,,,,
304,,51700,3300363,171316,20201029,52300,52500,51500,,,,,,,
305,,52900,2083260,110234,20201028,52800,53200,52700,,,,,,,
306,,53400,1808876,96338,20201027,53300,53400,52900,,,,,,,
307,,53500,2292408,122991,20201026,54000,54200,53300,,,,,,,
308,,53300,1455825,77774,20201023,53200,53600,53200,,,,,,,
309,,53500,2123010,112907,20201022,52900,53500,52800,,,,,,,
310,,53200,1801444,96011,20201021,53500,53700,53100,,,,,,,
311,,53300,1808384,96388,20201020,52900,53800,52600,,,,,,,
312,,53000,1602973,85337,20201019,52800,53600,52800,,,,,,,
313,,53000,1977121,105120,20201016,53400,53700,52800,,,,,,,
314,,53200,2462706,130427,20201015,53100,53300,52700,,,,,,,
315,,53600,3346129,179009,20201014,53700,53800,53200,,,,,,,
316,,53400,3716282,197265,20201013,53000,53500,52700,,,,,,,
317,,52300,3716137,194138,20201012,52300,52500,51900,,,,,,,
318,,51700,2263004,116855,20201008,52000,52000,51400,,,,,,,
319,,51400,1757262,89534,20201007,50600,51400,50600,,,,,,,
320,,50900,1735208,88535,20201006,51300,51400,50600,,,,,,,
321,,50700,2058949,104224,20201005,50000,51000,50000,,,,,,,
322,,50500,2656730,134228,20200929,50600,50800,50400,,,,,,,
323,,50500,1784371,90241,20200928,50700,50900,50300,4,0.00,,,,,
324,,50700,2041736,103010,20200925,50300,50900,50100,,,,,,,
325,,50300,1926490,97165,20200924,50100,50900,50100,,,,,,,
326,,50900,1875836,95183,20200923,51100,51300,50300,,,,,,,
327,,51000,2117503,107773,20200922,50900,51600,50600,,,,,,,
328,,51300,1636797,84104,20200921,50900,51800,50900,,,,,,,
329,,50900,2188690,111331,20200918,50800,51300,50500,,,,,,,
330,,51000,2505013,128100,20200917,51700,51900,50800,,,,,,,
331,,51700,2490139,128966,20200916,52000,52300,51500,,,,,,,
332,,52000,2939585,153332,20200915,52500,52600,51700,,,,,,,
333,,51900,2360763,122253,20200914,51600,52000,51500,,,,,,,
334,,50900,1801308,91001,20200911,50700,50900,50100,,,,,,,
335,,50700,2645971,133702,20200910,50400,50900,50200,,,,,,,
336,,49500,2349972,116863,20200909,49450,50200,49200,,,,,,,
337,,50000,2548510,126849,20200908,49100,50300,49050,,,,,,,
338,,48500,2015714,97312,20200907,47700,48600,47700,,,,,,,
339,,47500,2886358,136859,20200904,47100,47850,46900,,,,,,,
340,,47900,3836969,184433,20200903,47800,48450,47800,,,,,,,
341,,47100,1881394,88908,20200902,47100,47900,47000,,,,,,,
342,,47100,2632194,124419,20200901,47350,47850,47000,,,,,,,
343,,47500,3428166,164074,20200831,48250,48550,47500,,,,,,,
344,,48200,1479287,71585,20200828,48450,48600,48200,,,,,,,
345,,48400,1861794,90518,20200827,49200,49200,48300,,,,,,,
346,,49000,1345692,65649,20200826,49000,49000,48550,,,,,,,
347,,48750,1305053,63687,20200825,49000,49000,48600,,,,,,,
348,,48600,1425077,69344,20200824,48700,49050,48000,,,,,,,
349,,48650,2507784,122133,20200821,48500,49250,48300,,,,,,,
350,,48250,3748473,183177,20200820,50000,50100,48050,,,,,,,
351,,50100,2154478,108368,20200819,51000,51100,50000,,,,,,,
352,,50200,2646982,134847,20200818,51000,51900,50100,,,,,,,
353,,50600,1467168,73838,20200814,50300,50600,50100,,,,,,,
354,,50700,1536456,78059,20200813,51100,51200,50400,,,,,,,
355,,50700,1278718,64352,20200812,50300,50700,50000,,,,,,,
356,,50300,2104642,106243,20200811,50000,50900,49950,,,,,,,
357,,50100,1581887,79239,20200810,50000,50400,49900,,,,,,,
358,,50000,1788158,89552,20200807,50600,50700,49900,,,,,,,
359,,50500,1433270,72198,20200806,50000,50600,49950,,,,,,,
360,,49950,1466359,73054,20200805,50200,50400,49400,,,,,,,
361,,50000,1809664,90188,20200804,49350,50300,49350,,,,,,,
362,,49050,1966185,96798,20200803,49950,49950,49000,,,,,,,
363,,49500,2148985,107243,20200731,50700,50800,49500,,,,,,,
364,,50600,1535279,77844,20200730,51000,51000,50500,,,,,,,
365,,50200,2892867,144839,20200729,49900,50500,49600,,,,,,,
366,,49500,6280763,307869,20200728,48500,49550,48000,,,,,,,
367,,47500,2146180,102079,20200727,47100,47850,47100,,,,,,,
368,,47150,1043225,49052,20200724,46850,47300,46800,,,,,,,
369,,47050,1042936,49119,20200723,47500,47500,47000,,,,,,,
370,,47250,1385314,65750,20200722,47750,47800,47200,,,,,,,
371,,47700,2250059,107025,20200721,47900,47900,47200,,,,,,,
372,,46950,1056239,49611,20200720,47100,47200,46850,,,,,,,
373,,47100,1379349,64980,20200717,46800,47250,46750,,,,,,,
374,,47050,1508846,71153,20200716,47550,47600,46900,,,,,,,
375,,47450,1926106,91453,20200715,47300,47700,47200,,,,,,,
376,,47100,956861,44892,20200714,46900,47100,46800,,,,,,,
377,,47200,2175062,102242,20200713,46900,47200,46550,,,,,,,
378,,46750,1784038,82809,20200710,46600,46750,46100,,,,,,,
379,,46500,1886506,87848,20200709,46650,46800,46200,,,,,,,
380,,46500,3104265,145190,20200708,47000,47250,46500,,,,,,,
381,,47600,2814307,134755,20200707,48650,48950,47400,,,,,,,
382,,47950,2257798,107348,20200706,47100,47950,47050,,,,,,,
383,,46900,1457760,68213,20200703,46700,46950,46500,,,,,,,
384,,46650,1461640,67586,20200702,46150,46650,46000,,,,,,,
385,,46100,1258369,58391,20200701,46750,46850,46050,,,,,,,
386,,46500,2137495,99862,20200630,46950,46950,46500,,,,,,,
387,,46050,2077760,95960,20200629,45850,46550,45800,4,0.00,,,,,
388,,46850,2740918,128294,20200626,46750,47000,46450,,,,,,,
389,,45900,3035356,140364,20200625,46200,46800,45900,,,,,,,
390,,47000,3154917,148117,20200624,46100,47500,46000,,,,,,,
391,,46000,1633036,75670,20200623,46550,46850,45900,,,,,,,
392,,46300,2413886,112467,20200622,47000,47100,46300,,,,,,,
393,,47000,2160511,100075,20200619,46250,47000,45700,,,,,,,
394,,45900,1436184,65992,20200618,46100,46350,45750,,,,,,,
395,,45900,2446202,112230,20200617,45700,46450,45500,,,,,,,
396,,46050,1984472,90995,20200616,45300,46300,45150,,,,,,,
397,,44450,3166662,143561,20200615,46100,46450,44400,,,,,,,
398,,46050,3109103,142973,20200612,45200,46550,45150,,,,,,,
399,,47550,3386061,161672,20200611,47750,48450,47000,,,,,,,
400,,47950,1672882,80006,20200610,47900,48150,47500,,,,,,,
401,,48000,2692335,129374,20200609,48300,48700,47500,,,,,,,
402,,47800,3795200,181849,20200608,49000,49000,47200,,,,,,,
403,,47750,2293955,108604,20200605,46900,47750,46500,,,,,,,
404,,46900,3805378,180018,20200604,47300,48250,46300,,,,,,,
405,,46200,4824403,222374,20200603,44250,47000,44250,,,,,,,
406,,44000,2228440,98292,20200602,44100,44500,43850,,,,,,,
407,,43950,3188899,139614,20200601,43450,44000,43350,,,,,,,
408,,42850,3546245,152319,20200529,42700,43500,42700,,,,,,,
409,,43500,3212121,139830,20200528,43600,43900,43000,,,,,,,
410,,42950,2489476,106964,20200527,43050,43150,42650,,,,,,,
411,,42950,1773306,76237,20200526,42900,43200,42500,,,,,,,
412,,43100,1966036,83719,20200525,42350,43100,42000,,,,,,,
413,,42350,1779284,75700,20200522,43300,43300,42200,,,,,,,
414,,43300,1811715,78858,20200521,43700,43950,43250,,,,,,,
415,,43300,1906862,82316,20200520,42950,43350,42750,,,,,,,
416,,43200,2312820,99494,20200519,42750,43300,42750,,,,,,,
417,,41600,2241226,93368,20200518,41000,42100,40900,,,,,,,
418,,40950,1319699,54079,20200515,40900,41350,40700,,,,,,,
419,,40650,1230762,50004,20200514,40550,40850,40500,,,,,,,
