,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
93,,8230,31873,261,20210902,8320,8320,8160,,,,,,,
94,,8220,40761,336,20210901,8240,8280,8140,,,,,,,
95,,8110,55858,455,20210831,8180,8230,8070,,,,,,,
96,,8250,62941,520,20210830,8370,8380,8200,,,,,,,
97,,8370,83207,687,20210827,8310,8370,8100,,,,,,,
98,,8310,155118,1270,20210826,7960,8310,7960,,,,,,,
99,,8010,62715,499,20210825,8050,8180,7890,,,,,,,
100,,8050,88043,698,20210824,7740,8060,7740,,,,,,,
101,,7790,116996,900,20210823,7520,7840,7390,,,,,,,
102,,7570,153354,1175,20210820,7770,7900,7500,,,,,,,
103,,7860,111996,891,20210819,8060,8230,7650,,,,,,,
104,,8140,130448,1060,20210818,7880,8330,7840,,,,,,,
105,,8020,172210,1416,20210817,8570,8680,8020,,,,,,,
106,,8680,138565,1184,20210813,8820,8830,8280,,,,,,,
107,,8820,71273,636,20210812,9020,9040,8800,,,,,,,
108,,8990,70036,631,20210811,9000,9100,8920,,,,,,,
109,,9050,79285,721,20210810,9190,9250,9020,,,,,,,
110,,9220,61943,572,20210809,9340,9340,9200,,,,,,,
111,,9340,54137,506,20210806,9400,9430,9290,,,,,,,
112,,9400,100857,947,20210805,9420,9460,9320,,,,,,,
113,,9380,355086,3336,20210804,9050,9650,8980,,,,,,,
114,,9050,104194,942,20210803,9120,9200,8960,,,,,,,
115,,9200,60792,556,20210802,9180,9260,9080,,,,,,,
116,,9050,132126,1207,20210730,9270,9320,9030,,,,,,,
117,,9290,64506,602,20210729,9300,9450,9270,,,,,,,
118,,9310,123779,1161,20210728,9410,9530,9310,,,,,,,
119,,9460,137497,1306,20210727,9430,9640,9410,,,,,,,
120,,9400,342730,3250,20210726,9750,9810,9360,,,,,,,
121,,9790,447652,4414,20210723,10100,10150,9710,,,,,,,
122,,10100,375291,3847,20210722,10200,10550,10000,,,,,,,
123,,10050,339496,3464,20210721,10600,10600,10000,,,,,,,
124,,10400,460342,4827,20210720,10550,10700,10200,,,,,,,
125,,10900,1204711,13298,20210719,10850,11350,10800,,,,,,,
126,,10800,1353403,14612,20210716,10450,11050,10400,,,,,,,
127,,10250,2574541,28080,20210715,10700,11400,10250,,,,,,,
128,,10450,429938,4527,20210714,10650,10750,10350,,,,,,,
129,,10600,2674749,28271,20210713,10050,10850,9990,,,,,,,
130,,9910,244721,2448,20210712,10000,10200,9870,,,,,,,
131,,10050,244652,2437,20210709,9990,10150,9820,,,,,,,
132,,10200,619981,6413,20210708,10400,10600,10050,,,,,,,
133,,10350,305155,3146,20210707,10350,10450,10150,,,,,,,
134,,10300,1299475,13361,20210706,9810,10550,9810,,,,,,,
135,,9850,87227,857,20210705,9850,9890,9760,,,,,,,
136,,9850,70683,695,20210702,9870,9970,9780,,,,,,,
137,,9880,88758,876,20210701,9930,9970,9810,,,,,,,
138,,9930,78539,780,20210630,9900,9990,9850,,,,,,,
139,,9870,182080,1810,20210629,9860,10100,9800,,,,,,,
140,,9860,105334,1037,20210628,9870,9920,9790,,,,,,,
141,,9870,134333,1330,20210625,9760,10050,9760,,,,,,,
142,,9860,125677,1238,20210624,9930,9940,9740,,,,,,,
143,,9940,133663,1333,20210623,9960,10050,9900,,,,,,,
144,,9910,140940,1402,20210622,9760,10100,9760,,,,,,,
145,,9690,127468,1246,20210621,9900,9930,9690,,,,,,,
146,,9900,167651,1672,20210618,10000,10100,9900,,,,,,,
147,,10000,133429,1340,20210617,10000,10200,9940,,,,,,,
148,,10000,123243,1233,20210616,10050,10100,9950,,,,,,,
149,,10050,139208,1394,20210615,10050,10150,9980,,,,,,,
150,,10100,228925,2333,20210614,10150,10350,10000,,,,,,,
151,,10050,815837,8234,20210611,9750,10400,9720,,,,,,,
152,,9750,314100,3111,20210610,10100,10200,9730,,,,,,,
153,,10100,196596,2013,20210609,10400,10450,10050,,,,,,,
154,,10350,262562,2738,20210608,10400,10550,10250,,,,,,,
155,,10300,217920,2269,20210607,10450,10600,10250,,,,,,,
156,,10400,406595,4257,20210604,10350,10700,10250,,,,,,,
157,,10400,270348,2818,20210603,10500,10600,10300,,,,,,,
158,,10500,338448,3506,20210602,10300,10550,10150,,,,,,,
159,,10200,303291,3137,20210601,10300,10550,10200,,,,,,,
160,,10400,499618,5246,20210531,10750,10800,10300,,,,,,,
161,,10700,696829,7535,20210528,10700,11100,10500,,,,,,,
162,,10700,810004,8682,20210527,10650,10950,10400,,,,,,,
163,,10550,1182994,12851,20210526,11300,11400,10400,,,,,,,
164,,11250,1619735,18176,20210525,11000,11550,10900,,,,,,,
165,,11200,2914321,32341,20210524,10600,11650,10450,,,,,,,
166,,10900,7477069,82165,20210521,10500,11850,10150,,,,,,,
167,,9980,577637,5776,20210520,10100,10300,9770,,,,,,,
168,,9690,2107051,21532,20210518,10200,10800,9650,,,,,,,
169,,9860,2682989,26556,20210517,9290,10500,9200,,,,,,,
170,,9140,6887996,70308,20210514,9370,10900,9130,,,,,,,
171,,8950,186755,1669,20210513,8770,9080,8730,,,,,,,
172,,9030,186926,1696,20210512,9230,9260,8980,,,,,,,
173,,9230,174145,1621,20210511,9520,9540,9210,,,,,,,
174,,9500,150510,1433,20210510,9560,9650,9440,,,,,,,
175,,9500,149150,1409,20210507,9410,9580,9300,,,,,,,
176,,9360,125884,1189,20210506,9300,9630,9290,,,,,,,
177,,9350,306256,2887,20210504,9270,9600,9100,,,,,,,
178,,9350,640576,6224,20210503,10150,10250,9350,,,,,,,
179,,10200,652861,6833,20210430,10850,10900,10200,,,,,,,
180,,10850,4346084,49308,20210429,11000,11900,10700,,,,,,,
181,,10750,1042507,11076,20210428,10400,10900,10250,,,,,,,
182,,10400,496937,5103,20210427,10250,10450,10000,,,,,,,
183,,10250,313404,3167,20210426,10150,10450,9910,,,,,,,
184,,10050,183915,1853,20210423,10100,10300,10000,,,,,,,
185,,10100,211594,2134,20210422,10150,10250,10000,,,,,,,
186,,10150,209612,2143,20210421,10250,10450,10100,,,,,,,
187,,10300,896551,9400,20210420,10650,10800,10150,,,,,,,
188,,10000,306945,3078,20210419,10150,10200,9920,,,,,,,
189,,10100,228368,2310,20210416,10100,10250,10050,,,,,,,
190,,10150,431327,4438,20210415,10600,10650,10050,,,,,,,
191,,10550,389528,4141,20210414,10750,10850,10500,,,,,,,
192,,10650,520226,5637,20210413,10850,11100,10650,,,,,,,
193,,10850,562212,6147,20210412,10950,11200,10700,,,,,,,
194,,11100,811368,9112,20210409,11000,11450,10800,,,,,,,
195,,10750,598370,6577,20210408,11400,11500,10600,,,,,,,
196,,11400,1369374,15912,20210407,11450,11900,11150,,,,,,,
197,,11350,477083,5419,20210406,11500,11700,11100,,,,,,,
198,,11400,493243,5686,20210405,11650,11750,11350,,,,,,,
199,,11700,682254,7988,20210402,11800,11950,11550,,,,,,,
200,,11850,1245247,14412,20210401,11350,11850,11050,,,,,,,
201,,11200,1039433,11859,20210331,11300,11700,11000,,,,,,,
202,,11200,562041,6219,20210330,10950,11450,10750,,,,,,,
203,,11050,1416732,16285,20210329,11500,11900,11000,,,,,,,
204,,11150,917022,9965,20210326,10800,11200,10400,,,,,,,
205,,10700,887969,9606,20210325,10900,11350,10350,,,,,,,
206,,11000,1511537,16985,20210324,10750,11650,10750,,,,,,,
207,,10950,1993221,23040,20210323,12250,12350,10950,,,,,,,
208,,12650,2186903,27728,20210322,12600,13050,12300,,,,,,,
209,,12200,5693615,71415,20210319,11750,12950,11700,,,,,,,
210,,12100,1965399,23925,20210318,11900,12450,11800,,,,,,,
211,,11950,4149192,49946,20210317,12100,12500,11600,,,,,,,
212,,12100,19773043,254899,20210316,11550,14050,11300,,,,,,,
213,,11300,1779300,20588,20210315,11800,11950,11300,,,,,,,
214,,11900,5657538,65577,20210312,11150,11950,10950,,,,,,,
215,,11050,6455205,73551,20210311,11150,12000,10800,,,,,,,
216,,10700,2470974,27203,20210310,10900,11450,10550,,,,,,,
217,,11000,4571677,50587,20210309,10750,11600,10550,,,,,,,
218,,10550,6300398,70464,20210308,10650,11700,10400,,,,,,,
219,,10500,1260498,12851,20210305,10150,10650,9810,,,,,,,
220,,10250,3553272,37689,20210304,10300,10950,10200,,,,,,,
221,,10200,2179037,21947,20210303,10050,10400,9710,,,,,,,
222,,10000,3076071,32029,20210302,11000,11050,10000,,,,,,,
223,,10900,17765871,201500,20210226,10550,12150,10500,,,,,,,
224,,10750,7784293,85183,20210225,10950,11700,10300,,,,,,,
225,,11450,26489694,300428,20210224,10750,12550,9970,,,,,,,
226,,10350,28659339,297045,20210223,8320,11050,8210,,,,,,,
227,,8510,14821473,123614,20210222,7650,8730,7520,,,,,,,
228,,7550,1898728,14597,20210219,8000,8050,7400,,,,,,,
229,,8080,25247489,215702,20210218,7600,9220,7520,,,,,,,
230,,7400,2168521,16183,20210217,7250,7700,7200,,,,,,,
231,,7200,702398,5117,20210216,7350,7430,7180,,,,,,,
232,,7350,1849888,13825,20210215,7510,7720,7290,,,,,,,
233,,7400,2371683,17199,20210210,7020,7480,6790,,,,,,,
234,,7000,3355577,24279,20210209,7230,7500,6990,,,,,,,
235,,6930,8371805,59218,20210208,6660,7370,6520,,,,,,,
236,,6540,461604,2969,20210205,6440,6610,6210,,,,,,,
237,,6410,546240,3555,20210204,6640,6640,6400,,,,,,,
238,,6770,1461667,9627,20210203,6320,6780,6250,,,,,,,
239,,6280,509569,3223,20210202,6150,6540,6070,,,,,,,
240,,6140,216765,1293,20210201,5910,6150,5800,,,,,,,
241,,5950,315244,1923,20210129,6290,6290,5930,,,,,,,
242,,6300,1766271,11434,20210128,6030,6700,6010,,,,,,,
243,,6260,209003,1312,20210127,6390,6430,6200,,,,,,,
244,,6350,1560206,10152,20210126,6260,6750,6200,,,,,,,
245,,6250,138607,861,20210125,6190,6290,6100,,,,,,,
246,,6150,268899,1667,20210122,6500,6500,6130,,,,,,,
247,,6350,374117,2355,20210121,6060,6380,6060,,,,,,,
248,,6110,203870,1236,20210120,5990,6200,5950,,,,,,,
249,,5990,231805,1384,20210119,5980,6070,5850,,,,,,,
250,,5900,308390,1864,20210118,6140,6190,5870,,,,,,,
251,,6140,2125917,13699,20210115,6140,6820,5970,,,,,,,
252,,6080,155010,944,20210114,6190,6190,6020,,,,,,,
253,,6160,200681,1238,20210113,6220,6270,6100,,,,,,,
254,,6230,595573,3772,20210112,6340,6640,6140,,,,,,,
255,,6150,466014,2875,20210111,6420,6480,5980,,,,,,,
256,,6480,213307,1384,20210108,6560,6630,6380,,,,,,,
257,,6540,411539,2714,20210107,6460,6700,6400,,,,,,,
258,,6460,338501,2199,20210106,6450,6700,6400,,,,,,,
259,,6450,222582,1430,20210105,6550,6550,6330,,,,,,,
260,,6530,335394,2206,20210104,6530,6740,6450,,,,,,,
261,,6530,689147,4533,20201230,6460,6900,6320,,,,,,,
262,,6420,148888,952,20201229,6230,6470,6230,4,0.00,,,,,
263,,6260,444784,2868,20201228,6250,6660,6200,,,,,,,
264,,6250,243592,1550,20201224,6380,6500,6250,,,,,,,
265,,6430,237376,1537,20201223,6460,6550,6410,,,,,,,
266,,6460,478175,3124,20201222,6730,6740,6460,,,,,,,
267,,6680,322267,2167,20201221,6870,6870,6670,,,,,,,
268,,6860,644757,4511,20201218,6990,7170,6830,,,,,,,
269,,6990,6250829,46393,20201217,6960,7890,6800,,,,,,,
270,,6880,349125,2393,20201216,6790,6910,6740,,,,,,,
271,,6740,198721,1351,20201215,6910,6920,6730,,,,,,,
272,,6850,700321,4818,20201214,6830,7130,6680,,,,,,,
273,,6840,268693,1836,20201211,6800,6930,6750,,,,,,,
274,,6880,307579,2128,20201210,6950,7090,6850,,,,,,,
275,,7060,626666,4402,20201209,7300,7310,6700,,,,,,,
276,,7220,499778,3673,20201208,7410,7510,7210,,,,,,,
277,,7340,698841,5210,20201207,7530,7640,7310,,,,,,,
278,,7340,493477,3649,20201204,7510,7540,7330,,,,,,,
279,,7510,1451836,11177,20201203,7640,7890,7490,,,,,,,
280,,7610,2039172,15553,20201202,7380,7770,7380,,,,,,,
281,,7360,787930,5828,20201201,7390,7540,7260,,,,,,,
282,,7360,741838,5414,20201130,7200,7470,7140,,,,,,,
283,,7140,681609,4919,20201127,7200,7380,7140,,,,,,,
284,,7360,696995,5202,20201126,7450,7690,7360,,,,,,,
285,,7500,3173666,24916,20201125,7720,8100,7310,,,,,,,
286,,7720,3365551,25870,20201124,7450,7940,7340,,,,,,,
287,,7440,2476242,19010,20201123,7550,7860,7400,,,,,,,
288,,7580,19672634,160770,20201120,7440,8750,7400,,,,,,,
289,,7380,4472262,33344,20201119,7280,7700,7260,,,,,,,
290,,7200,3867776,28151,20201118,7110,7500,7050,,,,,,,
291,,7250,4873465,34762,20201117,6840,7500,6700,,,,,,,
292,,6860,824026,5707,20201116,6990,7180,6750,,,,,,,
293,,6990,6768533,50481,20201113,7270,7770,6900,,,,,,,
294,,7300,2409810,17377,20201112,7230,7380,7040,,,,,,,
295,,7390,6187428,44264,20201111,6820,7390,6640,,,,,,,
296,,6840,4026452,28313,20201110,6900,7490,6630,,,,,,,
297,,7050,3222230,22160,20201109,6620,7120,6510,,,,,,,
298,,6500,3325388,22396,20201106,6590,6980,6450,,,,,,,
299,,6540,812887,5280,20201105,6450,6600,6380,,,,,,,
300,,6450,1021492,6640,20201104,6510,6700,6350,,,,,,,
301,,6440,3926013,26096,20201103,6280,6880,6280,,,,,,,
302,,6290,3283450,21256,20201102,6210,6690,6210,,,,,,,
303,,6150,2267515,14849,20201030,7030,7070,6130,,,,,,,
304,,6910,2167290,15261,20201029,7080,7270,6860,,,,,,,
305,,6930,11461667,86812,20201028,7200,7990,6920,,,,,,,
306,,7090,1388870,9510,20201027,6550,7090,6550,,,,,,,
307,,6500,1003239,6722,20201026,6750,6850,6500,,,,,,,
308,,6670,1243839,8421,20201023,6900,6900,6670,,,,,,,
309,,7180,34348192,255932,20201022,6770,8150,6570,,,,,,,
310,,6510,35475275,240256,20201021,6160,7280,6090,,,,,,,
311,,5930,10386489,67021,20201020,6190,6790,5800,,,,,,,
312,,6350,15621113,99596,20201019,5950,6650,5910,,,,,,,
313,,6110,16304313,99655,20201016,5650,6600,5500,,,,,,,
314,,5780,5097248,31181,20201015,6200,6550,5600,,,,,,,
315,,6040,11290161,73082,20201014,6300,7140,6010,,,,,,,
316,,6500,21604708,139383,20201013,5600,7260,5530,,,,,,,
317,,5590,33026648,183279,20201012,4905,6060,4845,,,,,,,
318,,4805,4852170,22995,20201008,4720,4875,4555,,,,,,,
319,,4760,26130766,122813,20201007,4130,5030,4120,,,,,,,
320,,4085,6575031,28983,20201006,4010,4805,3975,,,,,,,
321,,4020,342320,1373,20201005,4000,4080,3940,,,,,,,
322,,3980,865470,3431,20200929,3800,4025,3775,,,,,,,
323,,3740,72119,269,20200928,3670,3770,3670,,,,,,,
324,,3635,101408,367,20200925,3630,3680,3535,,,,,,,
325,,3610,192370,700,20200924,3650,3745,3560,,,,,,,
326,,3770,186958,694,20200923,3795,3820,3600,,,,,,,
327,,3780,302140,1148,20200922,3930,3930,3730,,,,,,,
328,,3930,789976,3139,20200921,3875,4070,3875,,,,,,,
329,,3875,290144,1118,20200918,3920,3925,3780,,,,,,,
330,,3930,1504710,6036,20200917,3970,4135,3900,,,,,,,
331,,3980,504099,1988,20200916,3975,4000,3890,,,,,,,
332,,3975,884986,3484,20200915,3850,3990,3835,,,,,,,
333,,3850,805791,3111,20200914,3780,3970,3740,,,,,,,
334,,3750,456537,1715,20200911,3695,3815,3680,,,,,,,
335,,3705,200254,737,20200910,3685,3730,3645,,,,,,,
336,,3670,725506,2696,20200909,3680,3830,3615,,,,,,,
337,,3780,4741188,18636,20200908,3740,4140,3700,,,,,,,
338,,3720,165905,614,20200907,3685,3745,3630,,,,,,,
339,,3670,134644,489,20200904,3610,3685,3610,,,,,,,
340,,3710,182618,677,20200903,3665,3740,3665,,,,,,,
341,,3665,167242,612,20200902,3615,3700,3615,,,,,,,
342,,3685,155661,571,20200901,3645,3760,3630,,,,,,,
343,,3685,1121386,4249,20200831,3750,3910,3640,,,,,,,
344,,3665,101160,370,20200828,3645,3700,3600,,,,,,,
345,,3630,164189,597,20200827,3720,3740,3590,,,,,,,
346,,3710,617491,2295,20200826,3640,3800,3550,,,,,,,
347,,3635,117328,424,20200825,3530,3655,3530,,,,,,,
348,,3550,114580,400,20200824,3435,3565,3370,,,,,,,
349,,3440,103080,350,20200821,3375,3510,3325,,,,,,,
350,,3405,235421,795,20200820,3490,3545,3305,,,,,,,
351,,3525,215843,753,20200819,3465,3545,3425,,,,,,,
352,,3470,477684,1706,20200818,3740,3775,3425,,,,,,,
353,,3800,183863,692,20200814,3850,3900,3700,,,,,,,
354,,3830,158736,607,20200813,3800,3920,3780,,,,,,,
355,,3800,332197,1260,20200812,3900,3910,3745,,,,,,,
356,,3910,315132,1243,20200811,3985,4005,3885,,,,,,,
357,,3985,410074,1639,20200810,3995,4060,3960,,,,,,,
358,,3965,803896,3233,20200807,3985,4140,3860,,,,,,,
359,,3965,282094,1127,20200806,4030,4045,3955,,,,,,,
360,,3995,352192,1401,20200805,4000,4025,3925,,,,,,,
361,,4005,858610,3456,20200804,3945,4120,3915,,,,,,,
362,,3945,534789,2122,20200803,3895,4060,3855,,,,,,,
363,,3895,177036,688,20200731,3895,3960,3840,,,,,,,
364,,3930,195768,766,20200730,3865,3945,3855,,,,,,,
365,,3860,132821,516,20200729,3895,3940,3860,,,,,,,
366,,3920,286871,1131,20200728,3980,4045,3860,,,,,,,
367,,4030,548283,2194,20200727,3855,4065,3855,,,,,,,
368,,3900,437253,1708,20200724,3935,4010,3800,,,,,,,
369,,3940,758505,3056,20200723,4065,4130,3940,,,,,,,
370,,4110,1455348,5925,20200722,3950,4135,3910,,,,,,,
371,,3960,608012,2427,20200721,3970,4065,3915,,,,,,,
372,,4015,1108121,4368,20200720,3875,4045,3800,,,,,,,
373,,3900,1493937,5906,20200717,4105,4150,3860,,,,,,,
374,,3860,760271,2983,20200716,3845,3930,3825,,,,,,,
375,,3845,385867,1482,20200715,3820,3900,3785,,,,,,,
376,,3835,694471,2661,20200714,3750,3890,3745,,,,,,,
377,,3790,1376825,5275,20200713,3720,3930,3700,,,,,,,
378,,3695,260083,968,20200710,3735,3790,3660,,,,,,,
379,,3750,218589,817,20200709,3740,3775,3695,,,,,,,
380,,3725,1340846,5073,20200708,3725,3895,3680,,,,,,,
381,,3695,120941,447,20200707,3740,3750,3650,,,,,,,
382,,3700,262680,975,20200706,3660,3760,3630,,,,,,,
383,,3650,148968,541,20200703,3625,3685,3590,,,,,,,
384,,3610,176400,633,20200702,3540,3650,3530,,,,,,,
385,,3530,126942,453,20200701,3610,3640,3485,,,,,,,
386,,3560,332062,1190,20200630,3510,3660,3510,,,,,,,
387,,3500,267185,950,20200629,3630,3655,3490,,,,,,,
388,,3660,301308,1109,20200626,3760,3775,3635,,,,,,,
389,,3710,419616,1575,20200625,3720,3835,3690,,,,,,,
390,,3755,2216727,8613,20200624,3730,4070,3705,,,,,,,
391,,3690,1553471,5951,20200623,3750,3960,3665,,,,,,,
392,,3705,635809,2421,20200622,3760,3920,3705,,,,,,,
393,,3780,2677081,10368,20200619,3775,4035,3620,,,,,,,
394,,3725,6902202,27439,20200618,3595,4265,3460,,,,,,,
395,,3595,545503,1995,20200617,3760,3775,3560,,,,,,,
396,,3765,725277,2737,20200616,3720,3865,3700,,,,,,,
397,,3620,3890225,15724,20200615,3950,4235,3605,,,,,,,
398,,3940,12353215,50874,20200612,3510,4340,3505,,,,,,,
399,,3830,941326,3754,20200611,4055,4135,3830,,,,,,,
400,,4030,5582046,23740,20200610,4235,4460,3975,,,,,,,
401,,4140,16279199,68877,20200609,3915,4575,3790,,,,,,,
402,,3875,209033,801,20200608,3855,3890,3785,,,,,,,
403,,3815,208796,800,20200605,3835,3895,3795,,,,,,,
404,,3815,209159,796,20200604,3780,3860,3760,,,,,,,
405,,3775,490106,1872,20200603,3910,3955,3750,,,,,,,
406,,3910,2777518,11269,20200602,3900,4220,3850,,,,,,,
407,,3900,321527,1244,20200601,3770,3930,3770,,,,,,,
408,,3775,312243,1183,20200529,3770,3870,3700,,,,,,,
409,,3780,866482,3396,20200528,4070,4105,3755,,,,,,,
410,,4045,883522,3570,20200527,3955,4095,3955,,,,,,,
411,,4005,4628880,19474,20200526,4375,4390,3955,,,,,,,
412,,4020,4349748,17575,20200525,3935,4180,3815,,,,,,,
413,,3845,21006603,88067,20200522,3770,4600,3765,,,,,,,
414,,3820,1796134,6917,20200521,3865,3930,3770,,,,,,,
415,,3810,3396486,13051,20200520,3920,3965,3760,,,,,,,
416,,4030,20564512,80667,20200519,3600,4170,3570,,,,,,,
417,,3245,1258897,4246,20200518,3295,3450,3160,,,,,,,
418,,3190,292429,935,20200515,3225,3290,3150,,,,,,,
419,,3185,803019,2655,20200514,3220,3440,3155,,,,,,,
420,,3240,319380,1044,20200513,3305,3370,3220,,,,,,,
421,,3330,2127356,7306,20200512,3395,3620,3180,,,,,,,
422,,3365,527976,1765,20200511,3305,3400,3255,,,,,,,
423,,3300,452984,1493,20200508,3400,3400,3265,,,,,,,
424,,3350,3229835,11041,20200507,3380,3565,3220,,,,,,,
425,,3330,1673407,5446,20200506,3150,3330,3110,,,,,,,
426,,3085,148307,457,20200504,3055,3120,3055,,,,,,,
427,,3075,340914,1062,20200429,3070,3165,3040,,,,,,,
428,,3070,209774,643,20200428,3100,3125,3000,,,,,,,
429,,3100,309381,957,20200427,3045,3130,3045,,,,,,,
430,,3035,481910,1466,20200424,3075,3120,2980,,,,,,,
431,,3100,2474688,7858,20200423,3075,3260,3035,,,,,,,
432,,2930,223733,633,20200422,2860,2930,2730,,,,,,,
