,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
136,,59800,63914,3819,20210702,60100,60100,59600,,,,,,,
137,,59900,70255,4214,20210701,60300,60300,59700,,,,,,,
138,,60300,42784,2581,20210630,60400,60500,60200,,,,,,,
139,,60200,60470,3639,20210629,60200,60600,60000,,,,,,,
140,,60200,59433,3587,20210628,60600,61000,60100,,,,,,,
141,,60600,48098,2925,20210625,60700,61100,60600,,,,,,,
142,,60600,92824,5623,20210624,60400,61200,60100,,,,,,,
143,,60100,50519,3045,20210623,60500,60900,60000,,,,,,,
144,,60500,56729,3429,20210622,61100,61200,60200,,,,,,,
145,,60800,68447,4158,20210621,61300,61300,60500,,,,,,,
146,,61400,92730,5691,20210618,60700,61700,60600,,,,,,,
147,,60500,39491,2381,20210617,60400,60700,59900,,,,,,,
148,,60400,61410,3695,20210616,60300,60500,59900,,,,,,,
149,,60000,48791,2936,20210615,60700,60800,59900,,,,,,,
150,,60200,35587,2139,20210614,60600,60600,59900,,,,,,,
151,,59800,129111,7761,20210611,60300,61400,59500,,,,,,,
152,,60000,36570,2183,20210610,59600,60000,59200,,,,,,,
153,,59600,53733,3210,20210609,60500,60500,59500,,,,,,,
154,,60200,73912,4458,20210608,61300,61300,60000,,,,,,,
155,,61200,55733,3416,20210607,61500,62200,61000,,,,,,,
156,,61500,60067,3687,20210604,62100,62100,61100,,,,,,,
157,,62300,120586,7450,20210603,60800,62500,60600,,,,,,,
158,,60800,65148,3961,20210602,61000,61200,60400,,,,,,,
159,,60800,90929,5503,20210601,60100,61000,59700,,,,,,,
160,,59700,110414,6561,20210531,58600,60200,58300,,,,,,,
161,,58200,95332,5539,20210528,57600,58600,57200,,,,,,,
162,,57600,97095,5560,20210527,57700,57800,57000,,,,,,,
163,,57800,41417,2393,20210526,57600,58100,57400,,,,,,,
164,,57500,127617,7318,20210525,58000,58500,56800,,,,,,,
165,,57900,81694,4782,20210524,59900,59900,57700,,,,,,,
166,,59500,84335,5039,20210521,59500,60400,59100,,,,,,,
167,,59000,56548,3334,20210520,59200,59200,58700,,,,,,,
168,,58800,154662,9128,20210518,59600,60100,58500,,,,,,,
169,,59700,59063,3542,20210517,60900,60900,59600,,,,,,,
170,,60100,76899,4628,20210514,60100,61100,59600,,,,,,,
171,,60000,78867,4732,20210513,59000,61000,58600,,,,,,,
172,,60400,230455,14154,20210512,63300,64100,59800,,,,,,,
173,,63400,119958,7629,20210511,64800,64800,63200,,,,,,,
174,,65400,66586,4365,20210510,65500,66200,65000,,,,,,,
175,,65400,34961,2277,20210507,64500,65400,64500,,,,,,,
176,,64900,33967,2208,20210506,65100,65500,64300,,,,,,,
177,,65100,74637,4745,20210504,63600,65200,62700,,,,,,,
178,,63800,50754,3272,20210503,64300,65500,63500,,,,,,,
179,,64500,101622,6584,20210430,65700,66200,64000,,,,,,,
180,,65700,116895,7707,20210429,66900,67500,65600,,,,,,,
181,,66800,79087,5320,20210428,67400,68300,66800,,,,,,,
182,,67400,66220,4477,20210427,67800,68100,67200,,,,,,,
183,,67800,75406,5123,20210426,68400,68600,67600,,,,,,,
184,,68200,70689,4819,20210423,68300,68700,67900,,,,,,,
185,,69000,59220,4100,20210422,69300,69800,68700,,,,,,,
186,,68700,102014,7047,20210421,69900,70000,68700,,,,,,,
187,,70400,137996,9730,20210420,70000,71300,69800,,,,,,,
188,,70400,211019,14717,20210419,68600,70700,68100,,,,,,,
189,,68800,87284,5997,20210416,69200,69400,68100,,,,,,,
190,,68700,80681,5546,20210415,68200,69600,68000,,,,,,,
191,,68600,211370,14567,20210414,67500,70000,67500,,,,,,,
192,,67300,93817,6277,20210413,67100,67500,66500,,,,,,,
193,,67000,76959,5177,20210412,68300,68400,66900,,,,,,,
194,,67700,65765,4462,20210409,67800,68700,67600,,,,,,,
195,,67700,105535,7170,20210408,69000,69100,67300,,,,,,,
196,,68700,76717,5313,20210407,69400,70300,68500,,,,,,,
197,,69100,61608,4261,20210406,69500,70000,68500,,,,,,,
198,,69100,68831,4734,20210405,69700,69700,68100,,,,,,,
199,,69300,170635,11928,20210402,69800,71000,68800,,,,,,,
200,,69200,77950,5378,20210401,69400,69400,68500,,,,,,,
201,,68300,58094,3964,20210331,68300,68700,67600,,,,,,,
202,,68200,59446,4035,20210330,67300,68300,67100,,,,,,,
203,,66900,86098,5805,20210329,66500,68400,65900,,,,,,,
204,,66500,58065,3848,20210326,67000,67000,65600,,,,,,,
205,,66200,78484,5178,20210325,66600,66800,65700,,,,,,,
206,,66600,117670,7873,20210324,67100,68200,66200,,,,,,,
207,,67600,87090,5952,20210323,70100,70100,67400,,,,,,,
208,,69800,50247,3499,20210322,70100,70300,69000,,,,,,,
209,,70100,58940,4072,20210319,68500,70100,68000,,,,,,,
210,,69600,100924,7014,20210318,69900,70300,68800,,,,,,,
211,,69000,85208,5822,20210317,69100,69200,67600,,,,,,,
212,,68600,146351,10038,20210316,68100,69300,67500,,,,,,,
213,,66800,90765,6075,20210315,66300,67500,65800,,,,,,,
214,,65800,78424,5204,20210312,65800,67100,65700,,,,,,,
215,,65200,77594,5022,20210311,63600,65400,63000,,,,,,,
216,,63500,164665,10696,20210310,64800,68300,63300,,,,,,,
217,,63400,149995,9496,20210309,64500,65000,62200,,,,,,,
218,,65700,92159,6156,20210308,68900,69000,65700,,,,,,,
219,,68200,90952,6130,20210305,67400,68800,66500,,,,,,,
220,,68800,57034,3923,20210304,69100,69700,68400,,,,,,,
221,,70100,66482,4653,20210303,70400,70900,69200,,,,,,,
222,,70300,215689,15207,20210302,69600,72000,68800,,,,,,,
223,,67900,118085,7923,20210226,66500,68000,66300,,,,,,,
224,,69200,169511,11547,20210225,67500,69600,66600,,,,,,,
225,,65800,212222,14341,20210224,69700,69700,65800,,,,,,,
226,,68400,266089,18378,20210223,70200,70500,67900,,,,,,,
227,,71800,97726,7073,20210222,73900,73900,71700,,,,,,,
228,,73600,112815,8204,20210219,73700,74200,71600,,,,,,,
229,,73500,171639,12806,20210218,74600,75900,73500,,,,,,,
230,,73800,137334,10109,20210217,73800,74800,72500,,,,,,,
231,,73800,115996,8591,20210216,74800,74900,73600,,,,,,,
232,,74300,155410,11454,20210215,73500,74500,72800,,,,,,,
233,,72900,134367,9676,20210210,71100,73000,71000,,,,,,,
234,,72000,139296,10104,20210209,73700,73700,72000,,,,,,,
235,,72900,131214,9590,20210208,73600,74300,72500,,,,,,,
236,,74500,208960,15361,20210205,75100,75200,72300,,,,,,,
237,,74700,195129,14662,20210204,76500,76800,73900,,,,,,,
238,,76900,222994,17215,20210203,77300,79000,76200,,,,,,,
239,,76500,225106,17227,20210202,77300,77700,75100,,,,,,,
240,,76400,234059,17726,20210201,74800,76700,73000,,,,,,,
241,,74800,399261,29725,20210129,78500,78900,71500,,,,,,,
242,,77400,249331,19347,20210128,76400,78900,76100,,,,,,,
243,,78800,220612,17358,20210127,80200,80600,77600,,,,,,,
244,,79500,517973,41517,20210126,78200,81800,78100,,,,,,,
245,,77500,149251,11481,20210125,77300,77800,76300,,,,,,,
246,,77100,284360,22176,20210122,77600,79300,76600,,,,,,,
247,,77200,180436,13870,20210121,78000,78000,76200,,,,,,,
248,,77000,301273,23031,20210120,78000,78100,75000,,,,,,,
249,,76300,236198,17955,20210119,75100,76900,74500,,,,,,,
250,,74200,274920,20591,20210118,74000,76400,73000,,,,,,,
251,,76000,327374,24994,20210115,78500,78700,75000,,,,,,,
252,,78000,319733,24984,20210114,79000,79000,77300,,,,,,,
253,,76700,905700,70356,20210113,74500,80000,73300,,,,,,,
254,,73900,520837,38259,20210112,73900,76000,70700,,,,,,,
255,,75000,1041048,77428,20210111,73700,77000,70900,,,,,,,
256,,71800,992423,70094,20210108,69200,72500,67100,,,,,,,
257,,67500,285387,19244,20210107,67800,68500,66000,,,,,,,
258,,66800,399185,26973,20210106,69500,69900,66700,,,,,,,
259,,69100,379911,25994,20210105,69000,70200,66800,,,,,,,
260,,69200,598064,40896,20210104,66900,69900,66000,,,,,,,
261,,65900,586359,38399,20201230,65200,66500,64600,,,,,,,
262,,64500,524607,33214,20201229,62000,64600,61500,4,0.00,,,,,
263,,61700,411583,25446,20201228,62000,62900,60600,,,,,,,
264,,61600,619002,38310,20201224,63500,64100,60400,,,,,,,
265,,61600,1868165,115437,20201223,56900,66600,56100,,,,,,,
266,,56800,106850,6163,20201222,58500,58600,56700,,,,,,,
267,,58500,106376,6218,20201221,59100,59100,57900,,,,,,,
268,,58900,139237,8243,20201218,59800,59900,58800,,,,,,,
269,,59000,181379,10668,20201217,59000,59300,58300,,,,,,,
270,,58200,185591,10726,20201216,56800,58400,56500,,,,,,,
271,,56400,90032,5076,20201215,56500,57000,56100,,,,,,,
272,,56700,94871,5380,20201214,57200,57300,56400,,,,,,,
273,,57100,153828,8897,20201211,57900,59200,57100,,,,,,,
274,,57800,96581,5549,20201210,57300,57900,56700,,,,,,,
275,,57400,104053,5949,20201209,57700,57800,56800,,,,,,,
276,,57100,89307,5140,20201208,57500,58100,57100,,,,,,,
277,,57400,112425,6398,20201207,57500,57500,56500,,,,,,,
278,,57500,214703,12391,20201204,58500,58600,57200,,,,,,,
279,,58700,135307,7956,20201203,59600,59800,58400,,,,,,,
280,,59000,162279,9619,20201202,59900,59900,58800,,,,,,,
281,,59400,302802,18070,20201201,59100,60400,58400,,,,,,,
282,,58600,180090,10609,20201130,59300,59500,58400,,,,,,,
283,,58200,218954,12829,20201127,58100,59300,57500,,,,,,,
284,,57500,81438,4659,20201126,57300,57700,56500,,,,,,,
285,,57300,212600,12314,20201125,58100,59000,56100,,,,,,,
286,,57100,228428,13176,20201124,57500,59100,56800,,,,,,,
287,,56800,75020,4264,20201123,56700,57200,56100,,,,,,,
288,,56800,60264,3423,20201120,56800,57200,56400,,,,,,,
289,,56800,99269,5633,20201119,56500,57500,55900,,,,,,,
290,,56700,121668,6944,20201118,57100,57800,56400,,,,,,,
291,,57000,164606,9441,20201117,57700,58200,56800,,,,,,,
292,,57800,440175,25215,20201116,56300,58000,55800,,,,,,,
293,,55300,102769,5552,20201113,53200,55400,52800,,,,,,,
294,,53500,52449,2810,20201112,54000,54200,53300,,,,,,,
295,,53900,79916,4317,20201111,54200,54600,53500,,,,,,,
296,,53400,55735,2970,20201110,53300,53700,53000,,,,,,,
297,,53300,93480,4964,20201109,53200,53500,52700,,,,,,,
298,,52600,57029,3029,20201106,53800,53800,52600,,,,,,,
299,,53300,50926,2709,20201105,53000,53600,52400,,,,,,,
300,,52700,52602,2771,20201104,52800,53100,52100,,,,,,,
301,,52700,71773,3749,20201103,51100,52800,51100,,,,,,,
302,,51000,23502,1194,20201102,50500,51200,50200,,,,,,,
303,,50400,41940,2136,20201030,51400,51600,50300,,,,,,,
304,,51400,51642,2634,20201029,50900,51500,50500,,,,,,,
305,,51700,31379,1607,20201028,50400,51700,50400,,,,,,,
306,,50600,64834,3271,20201027,49900,51300,48950,,,,,,,
307,,49900,152073,7730,20201026,52200,52800,49800,,,,,,,
308,,52200,110088,5767,20201023,53900,53900,51700,,,,,,,
309,,53400,47992,2584,20201022,54600,54600,53400,,,,,,,
310,,54600,37817,2050,20201021,53900,54600,53700,,,,,,,
311,,53900,65352,3495,20201020,53800,54600,52700,,,,,,,
312,,54300,52292,2830,20201019,53800,54800,53400,,,,,,,
313,,54200,67638,3651,20201016,54800,54900,53400,,,,,,,
314,,54700,84544,4613,20201015,55600,55700,54000,,,,,,,
315,,55500,72747,4066,20201014,55800,56600,55500,,,,,,,
316,,55700,53394,2964,20201013,56400,56500,55200,,,,,,,
317,,56000,55883,3138,20201012,56400,56700,55800,,,,,,,
318,,56400,71158,4023,20201008,57000,57100,56200,,,,,,,
319,,56400,100815,5672,20201007,55700,56900,55600,,,,,,,
320,,55500,53407,2979,20201006,56400,56400,55400,,,,,,,
321,,55800,64555,3579,20201005,55100,55900,54700,,,,,,,
322,,54800,73270,4021,20200929,54900,55400,54400,,,,,,,
323,,54200,61254,3301,20200928,53500,54300,53500,,,,,,,
324,,53200,92912,4959,20200925,53000,54300,52300,,,,,,,
325,,52400,154241,8195,20200924,53600,54300,52200,,,,,,,
326,,54900,132005,7161,20200923,55000,55300,52800,,,,,,,
327,,54300,221620,12137,20200922,56500,56700,54000,,,,,,,
328,,56600,103542,5930,20200921,57800,58300,56000,,,,,,,
329,,57800,106169,6116,20200918,57400,58400,56800,,,,,,,
330,,57300,138467,7963,20200917,58500,58800,57000,,,,,,,
331,,58200,195522,11496,20200916,60200,60200,57700,,,,,,,
332,,60000,133548,8005,20200915,60900,60900,59500,,,,,,,
333,,60500,255893,15551,20200914,60000,61600,60000,,,,,,,
334,,59600,119852,7078,20200911,59600,59900,58500,,,,,,,
335,,60000,151633,9107,20200910,61100,61200,59500,,,,,,,
336,,60000,305255,18357,20200909,59700,61500,58600,,,,,,,
337,,60900,712833,43623,20200908,60500,62200,59600,,,,,,,
338,,59400,435084,25175,20200907,55700,59500,55200,,,,,,,
339,,55600,197322,10896,20200904,54100,56100,54100,,,,,,,
340,,56900,168068,9650,20200903,57400,58400,56800,,,,,,,
341,,57000,158709,9021,20200902,56500,57200,56100,,,,,,,
342,,56100,138621,7705,20200901,54300,56300,54300,,,,,,,
343,,54100,81545,4424,20200831,54200,54900,53800,,,,,,,
344,,54200,100207,5465,20200828,54400,55100,54000,,,,,,,
345,,54400,128640,7045,20200827,55700,55800,54300,,,,,,,
346,,55600,101270,5616,20200826,56300,56500,54800,,,,,,,
347,,56300,134174,7545,20200825,55800,57300,55500,,,,,,,
348,,55000,110343,6006,20200824,53800,55300,52500,,,,,,,
349,,54000,182826,9820,20200821,53800,54900,52200,,,,,,,
350,,52800,297340,15901,20200820,56000,56100,52200,,,,,,,
351,,56200,207505,11644,20200819,55700,57200,54900,,,,,,,
352,,55700,260938,14943,20200818,59100,59200,55200,,,,,,,
353,,59700,251327,15028,20200814,61700,61700,59100,,,,,,,
354,,61000,314378,19394,20200813,63300,63400,60600,,,,,,,
355,,62200,359993,22558,20200812,65000,65000,61400,,,,,,,
356,,64500,363274,23737,20200811,65000,66400,64500,,,,,,,
357,,63900,357826,23157,20200810,64800,66400,63800,,,,,,,
358,,64800,731441,47713,20200807,64000,66600,63600,,,,,,,
359,,64000,807460,51058,20200806,62000,64300,61300,,,,,,,
360,,61500,291732,17726,20200805,60300,62000,59200,,,,,,,
361,,60200,261291,15924,20200804,62200,62500,60100,,,,,,,
362,,61200,303034,18546,20200803,60800,62200,59600,,,,,,,
363,,60600,298316,18049,20200731,61000,61400,59700,,,,,,,
364,,61400,416926,25585,20200730,62100,62800,60000,,,,,,,
365,,61000,1455290,89790,20200729,60500,63800,59700,,,,,,,
366,,59500,1193068,69517,20200728,56000,59500,55800,,,,,,,
367,,54900,76410,4203,20200727,54300,55500,54200,,,,,,,
368,,54800,155112,8574,20200724,54900,56600,54600,,,,,,,
369,,55500,129622,7219,20200723,56800,56800,55400,,,,,,,
370,,56400,298012,16620,20200722,56500,56800,55000,,,,,,,
371,,56900,245321,13943,20200721,57300,57400,56200,,,,,,,
372,,56500,166075,9369,20200720,57200,57700,55700,,,,,,,
373,,57200,554390,31796,20200717,55900,58300,55600,,,,,,,
374,,55100,171430,9528,20200716,56800,56800,54600,,,,,,,
375,,56200,303568,16911,20200715,54800,56400,54200,,,,,,,
376,,54100,87776,4738,20200714,54000,54600,53400,,,,,,,
377,,54200,86521,4674,20200713,54400,54600,53700,,,,,,,
378,,54200,90400,4890,20200710,54700,55000,53700,,,,,,,
379,,54700,115680,6344,20200709,55700,55700,54600,,,,,,,
380,,55300,98501,5438,20200708,55800,56000,54500,,,,,,,
381,,55200,492889,27584,20200707,55100,57500,54700,,,,,,,
382,,53500,110403,5876,20200706,52800,53700,52800,,,,,,,
383,,53000,79387,4216,20200703,54000,54000,52800,,,,,,,
384,,53100,63204,3337,20200702,53400,53400,52500,,,,,,,
385,,52700,82898,4422,20200701,54000,54300,52500,,,,,,,
386,,53300,92821,4990,20200630,54000,54700,53100,,,,,,,
387,,52800,134743,7173,20200629,53800,53900,52700,,,,,,,
388,,54800,113061,6222,20200626,55400,56000,54200,,,,,,,
389,,55000,139132,7667,20200625,55000,55700,54800,,,,,,,
390,,56300,251385,14208,20200624,56200,57300,55700,,,,,,,
391,,55700,226732,12708,20200623,55500,57200,54900,,,,,,,
392,,54900,187656,10268,20200622,54000,55500,53600,,,,,,,
393,,54400,128850,6998,20200619,54400,55000,53600,,,,,,,
394,,53600,155498,8386,20200618,54000,54800,53300,,,,,,,
395,,53200,207301,11082,20200617,53300,54500,52600,,,,,,,
396,,53700,166891,8827,20200616,52600,53700,51900,,,,,,,
397,,50900,289442,15367,20200615,54900,55200,50900,,,,,,,
398,,55400,306545,16828,20200612,53800,56000,53300,,,,,,,
399,,57300,222297,12883,20200611,59000,59000,57300,,,,,,,
400,,58900,230333,13401,20200610,57800,59000,56800,,,,,,,
401,,58100,215151,12494,20200609,59000,59400,57100,,,,,,,
402,,58300,486683,28840,20200608,59500,60500,58000,,,,,,,
403,,58400,540213,31202,20200605,57400,58500,56800,,,,,,,
404,,56000,347175,19640,20200604,56200,57700,55500,,,,,,,
405,,55200,161283,8893,20200603,55500,55700,54700,,,,,,,
406,,55000,146778,8125,20200602,55500,56000,54600,,,,,,,
407,,54600,106936,5830,20200601,54000,55200,54000,,,,,,,
408,,53700,136429,7302,20200529,53400,54600,52600,,,,,,,
409,,54100,279784,15273,20200528,55000,56000,52800,,,,,,,
410,,54600,205306,11333,20200527,56000,56300,54500,,,,,,,
411,,56500,334740,18975,20200526,56800,57900,56000,,,,,,,
412,,55600,203941,11155,20200525,54500,55600,53600,,,,,,,
413,,53900,243596,13216,20200522,55400,55900,53200,,,,,,,
414,,55100,262142,14584,20200521,56700,56800,55100,,,,,,,
415,,56000,239321,13254,20200520,54900,56000,54000,,,,,,,
416,,54900,1657838,92300,20200519,54000,57500,52800,,,,,,,
417,,51900,428685,22033,20200518,49800,52500,49100,,,,,,,
418,,49600,105021,5206,20200515,50000,50200,49000,,,,,,,
419,,49400,162469,8061,20200514,50100,50500,49050,,,,,,,
420,,50600,392980,19811,20200513,48000,52100,47950,,,,,,,
421,,48800,110502,5373,20200512,49250,49400,48250,,,,,,,
422,,49400,123711,6125,20200511,50200,50300,48900,,,,,,,
423,,49900,160133,8022,20200508,50400,50600,49750,,,,,,,
424,,49800,229095,11438,20200507,48950,50500,48650,,,,,,,
425,,48950,124139,6067,20200506,48600,49300,48400,,,,,,,
426,,48000,98182,4713,20200504,47500,48950,47400,,,,,,,
427,,48600,206413,9997,20200429,47350,49100,47350,,,,,,,
428,,47300,157338,7538,20200428,48400,48750,47300,,,,,,,
429,,47950,91835,4371,20200427,47400,47950,47150,,,,,,,
430,,47150,117144,5587,20200424,47500,48750,47050,,,,,,,
431,,48400,134352,6545,20200423,49050,49150,48400,,,,,,,
