,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,3795,58174,213,20200403,3690,3895,3630,,,,,,,
445,,3690,25342,91,20200402,3895,3895,3510,,,,,,,
446,,3670,203771,747,20200401,3280,3885,3280,,,,,,,
447,,3085,18175,56,20200331,3070,3115,3040,,,,,,,
448,,3070,7164,22,20200330,3110,3265,2945,4,0.00,,,,,
449,,3130,5943,18,20200327,3275,3275,3060,,,,,,,
450,,3050,12527,39,20200326,3045,3110,3045,,,,,,,
451,,3045,13985,43,20200325,3160,3290,3030,,,,,,,
452,,3115,1401,4,20200324,3280,3295,2965,,,,,,,
453,,3115,5035,15,20200323,3025,3115,2805,,,,,,,
454,,3030,32521,97,20200320,3135,3180,2870,,,,,,,
455,,3085,16799,52,20200319,3115,3230,2965,,,,,,,
456,,3255,29880,97,20200318,3285,3520,3200,,,,,,,
457,,3285,13634,44,20200317,3190,3345,3165,,,,,,,
458,,3345,20484,69,20200316,3500,3500,3330,,,,,,,
459,,3500,43481,138,20200313,3415,3500,3115,,,,,,,
460,,3510,12945,44,20200312,3410,3525,3350,,,,,,,
461,,3525,5243,18,20200311,3535,3535,3385,,,,,,,
462,,3535,3220,11,20200310,3535,3535,3395,,,,,,,
463,,3540,11705,40,20200309,3480,3545,3390,,,,,,,
464,,3505,2985,10,20200306,3520,3540,3455,,,,,,,
465,,3525,4234,15,20200305,3550,3550,3465,,,,,,,
466,,3520,8691,30,20200304,3400,3530,3400,,,,,,,
467,,3450,14556,50,20200303,3440,3470,3400,,,,,,,
468,,3470,14700,50,20200302,3375,3470,3350,,,,,,,
469,,3445,11323,39,20200228,3460,3480,3360,,,,,,,
470,,3480,7267,25,20200227,3530,3530,3470,,,,,,,
471,,3530,8434,30,20200226,3600,3600,3500,,,,,,,
472,,3600,14439,52,20200225,3655,3655,3545,,,,,,,
473,,3680,17701,64,20200224,3720,3720,3560,,,,,,,
474,,3720,3216,12,20200221,3770,3840,3720,,,,,,,
475,,3780,6657,25,20200220,3890,3895,3730,,,,,,,
476,,3825,8047,31,20200219,3895,3930,3785,,,,,,,
477,,3835,11868,46,20200218,3800,3920,3775,,,,,,,
478,,3800,12113,46,20200217,3750,3860,3710,,,,,,,
479,,3750,3981,15,20200214,3715,3755,3640,,,,,,,
480,,3715,1380,5,20200213,3740,3760,3710,,,,,,,
481,,3740,5747,21,20200212,3735,3780,3705,,,,,,,
482,,3760,5862,22,20200211,3705,3800,3695,,,,,,,
483,,3705,3253,12,20200210,3640,3705,3605,,,,,,,
484,,3610,4400,16,20200207,3610,3730,3610,,,,,,,
485,,3635,8329,30,20200206,3600,3650,3585,,,,,,,
486,,3600,5173,19,20200205,3700,3735,3560,,,,,,,
487,,3665,2341,9,20200204,3590,3665,3590,,,,,,,
488,,3590,3276,12,20200203,3505,3595,3505,,,,,,,
489,,3605,3553,13,20200131,3625,3625,3555,,,,,,,
490,,3625,5999,22,20200130,3620,3660,3620,,,,,,,
491,,3620,3088,11,20200129,3580,3655,3580,,,,,,,
492,,3655,10085,37,20200128,3735,3735,3540,,,,,,,
493,,3750,5957,22,20200123,3775,3800,3730,,,,,,,
494,,3775,12032,45,20200122,3765,3850,3695,,,,,,,
495,,3770,3469,13,20200121,3765,3790,3725,,,,,,,
496,,3765,10639,40,20200120,3870,3880,3725,,,,,,,
497,,3795,12514,47,20200117,3670,3870,3670,,,,,,,
498,,3720,1716,6,20200116,3715,3725,3640,,,,,,,
499,,3715,5818,21,20200115,3750,3750,3685,,,,,,,
500,,3725,6236,23,20200114,3760,3800,3725,,,,,,,
501,,3760,16256,60,20200113,3670,3760,3620,,,,,,,
502,,3635,7226,26,20200110,3670,3675,3630,,,,,,,
503,,3670,2745,10,20200109,3575,3675,3575,,,,,,,
504,,3575,7508,27,20200108,3635,3675,3530,,,,,,,
505,,3675,4369,16,20200107,3655,3700,3645,,,,,,,
506,,3670,4464,16,20200106,3630,3675,3620,,,,,,,
507,,3700,6418,24,20200103,3710,3750,3670,,,,,,,
508,,3710,9636,35,20200102,3655,3715,3600,,,,,,,
509,,3655,7801,28,20191230,3665,3665,3570,,,,,,,
510,,3600,4512,16,20191227,3650,3670,3595,,,,,,,
511,,3650,1725,6,20191226,3625,3715,3625,,,,,,,
512,,3625,2820,10,20191224,3695,3750,3625,,,,,,,
513,,3695,12447,46,20191223,3700,3700,3595,,,,,,,
514,,3570,3428,12,20191220,3550,3690,3515,,,,,,,
515,,3550,6019,22,20191219,3575,3700,3550,,,,,,,
516,,3575,774,3,20191218,3565,3590,3540,,,,,,,
517,,3530,8309,30,20191217,3540,3700,3530,,,,,,,
518,,3540,6507,23,20191216,3580,3605,3540,,,,,,,
519,,3580,2380,8,20191213,3485,3580,3475,,,,,,,
520,,3495,8809,31,20191212,3445,3500,3445,,,,,,,
521,,3440,23283,80,20191211,3510,3545,3435,,,,,,,
522,,3485,7044,25,20191210,3505,3540,3475,,,,,,,
523,,3510,4987,17,20191209,3545,3545,3480,,,,,,,
524,,3515,4915,17,20191206,3610,3610,3505,,,,,,,
525,,3530,6129,22,20191205,3720,3720,3530,,,,,,,
526,,3695,10316,38,20191204,3720,3720,3645,,,,,,,
527,,3690,18976,69,20191203,3670,3700,3620,,,,,,,
528,,3625,17810,64,20191202,3590,3670,3565,,,,,,,
529,,3570,14418,51,20191129,3600,3600,3510,,,,,,,
530,,3600,2768,10,20191128,3640,3640,3540,,,,,,,
531,,3610,22632,81,20191127,3500,3645,3500,,,,,,,
532,,3500,14142,50,20191126,3535,3595,3490,,,,,,,
533,,3490,6228,22,20191125,3450,3500,3430,,,,,,,
534,,3425,6660,23,20191122,3395,3500,3395,,,,,,,
535,,3395,8576,29,20191121,3405,3500,3395,,,,,,,
536,,3400,23991,83,20191120,3585,3585,3400,,,,,,,
537,,3520,4948,17,20191119,3545,3565,3470,,,,,,,
538,,3545,30905,110,20191118,3620,3650,3490,,,,,,,
539,,3625,20003,70,20191115,3595,3625,3470,,,,,,,
540,,3565,34197,121,20191114,3570,3625,3450,,,,,,,
541,,3425,8797,30,20191113,3530,3530,3425,,,,,,,
542,,3485,3241,11,20191112,3440,3545,3435,,,,,,,
543,,3435,3383,12,20191111,3435,3490,3435,,,,,,,
544,,3470,9609,33,20191108,3520,3520,3445,,,,,,,
545,,3480,1292,5,20191107,3455,3530,3450,,,,,,,
546,,3490,2079,7,20191106,3500,3525,3435,,,,,,,
547,,3500,2746,10,20191105,3445,3535,3445,,,,,,,
548,,3480,4391,15,20191104,3485,3485,3430,,,,,,,
549,,3455,5867,20,20191101,3420,3470,3400,,,,,,,
550,,3420,8292,28,20191031,3425,3545,3380,,,,,,,
551,,3430,27233,93,20191030,3505,3505,3380,,,,,,,
552,,3505,3469,12,20191029,3510,3570,3480,,,,,,,
553,,3530,5730,20,20191028,3520,3595,3350,,,,,,,
554,,3530,1914,7,20191025,3610,3610,3515,,,,,,,
555,,3605,4005,14,20191024,3570,3620,3450,,,,,,,
556,,3570,1828,7,20191023,3615,3615,3570,,,,,,,
557,,3615,5742,21,20191022,3575,3615,3535,,,,,,,
558,,3575,8888,31,20191021,3520,3580,3480,,,,,,,
559,,3480,6458,23,20191018,3500,3530,3465,,,,,,,
560,,3515,1073,4,20191017,3500,3520,3460,,,,,,,
561,,3500,1278,4,20191016,3500,3520,3500,,,,,,,
562,,3505,5168,18,20191015,3425,3505,3405,,,,,,,
563,,3425,27518,93,20191014,3450,3450,3315,,,,,,,
564,,3450,20070,69,20191011,3555,3555,3415,,,,,,,
565,,3520,3257,12,20191010,3590,3590,3485,,,,,,,
566,,3590,9849,34,20191008,3515,3595,3420,,,,,,,
567,,3500,15208,53,20191007,3610,3650,3455,,,,,,,
568,,3600,3274,12,20191004,3665,3665,3600,,,,,,,
569,,3670,26545,97,20191002,3780,3780,3625,,,,,,,
570,,3755,5795,22,20191001,3810,3870,3730,,,,,,,
571,,3810,9724,37,20190930,3760,3820,3755,,,,,,,
572,,3840,10597,41,20190927,3865,3895,3790,,,,,,,
573,,3865,13181,51,20190926,3935,3935,3840,,,,,,,
574,,3935,6056,24,20190925,4025,4025,3935,,,,,,,
575,,4030,20087,80,20190924,3960,4060,3945,,,,,,,
576,,3945,27262,106,20190923,3925,3955,3870,,,,,,,
577,,3875,18562,72,20190920,3860,3935,3860,,,,,,,
578,,3890,10298,40,20190919,3880,3920,3845,,,,,,,
579,,3880,27922,109,20190918,3975,3975,3855,,,,,,,
580,,3975,22357,87,20190917,3940,4010,3870,,,,,,,
581,,3940,8771,34,20190916,3875,3975,3865,,,,,,,
582,,3875,17733,68,20190911,3865,3895,3845,,,,,,,
583,,3860,7903,31,20190910,3990,4000,3860,,,,,,,
584,,3965,6732,27,20190909,4050,4080,3895,,,,,,,
585,,4050,20885,83,20190906,3900,4050,3900,,,,,,,
586,,3900,16060,63,20190905,3960,3960,3885,,,,,,,
587,,3960,9736,38,20190904,3930,4030,3860,,,,,,,
588,,3930,14320,56,20190903,3880,3950,3785,,,,,,,
589,,3825,17455,67,20190902,3840,3885,3780,,,,,,,
590,,3820,13782,53,20190830,3820,3900,3795,,,,,,,
591,,3820,15024,58,20190829,3960,3985,3800,,,,,,,
592,,3965,31140,119,20190828,4000,4000,3750,,,,,,,
593,,4000,18248,73,20190827,4050,4140,3915,,,,,,,
594,,4050,10843,43,20190826,3955,4050,3860,,,,,,,
595,,3935,7459,29,20190823,3850,3945,3745,,,,,,,
596,,3900,17908,69,20190822,3955,3980,3780,,,,,,,
597,,3920,19799,78,20190821,4040,4040,3920,,,,,,,
598,,4050,36305,151,20190820,4375,4375,4050,,,,,,,
599,,4295,7627,33,20190819,4555,4555,4250,,,,,,,
