,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,1995,10867,22,20200331,2000,2000,1985,,,,,,,
448,,1995,12068,24,20200330,1985,1995,1985,,,,,,,
449,,1995,24289,48,20200327,1995,1995,1985,,,,,,,
450,,1995,41581,83,20200326,1995,2000,1985,,,,,,,
451,,1990,48860,97,20200325,1990,2000,1985,,,,,,,
452,,1985,1394,3,20200324,1965,1990,1965,,,,,,,
453,,1970,53581,106,20200323,1980,1990,1965,,,,,,,
454,,1995,7783,16,20200320,1990,2000,1985,,,,,,,
455,,1990,31081,62,20200319,2005,2005,1975,,,,,,,
456,,2000,10205,20,20200318,1995,2010,1995,,,,,,,
457,,2005,103380,206,20200317,1990,2005,1975,,,,,,,
458,,2010,10327,21,20200316,2010,2010,2005,,,,,,,
459,,2010,110826,221,20200313,2000,2020,1990,,,,,,,
460,,2010,63450,127,20200312,2010,2030,2005,,,,,,,
461,,2030,973,2,20200311,2010,2030,2010,,,,,,,
462,,2030,1307,3,20200310,2020,2035,2020,,,,,,,
463,,2030,9434,19,20200309,2035,2035,2015,,,,,,,
464,,2030,5,0,20200306,2035,2035,2025,,,,,,,
465,,2030,1761,4,20200305,2020,2030,2020,,,,,,,
466,,2030,2091,4,20200304,2020,2030,2020,,,,,,,
467,,2025,3227,7,20200303,2005,2025,2005,,,,,,,
468,,2025,10144,20,20200302,2030,2030,2010,,,,,,,
469,,2025,32306,65,20200228,2015,2040,2005,,,,,,,
470,,2025,2062,4,20200227,2025,2025,2015,,,,,,,
471,,2015,5789,12,20200226,2010,2020,2010,,,,,,,
472,,2025,119423,239,20200225,2045,2045,2000,,,,,,,
473,,2040,57229,116,20200224,2045,2045,2020,,,,,,,
474,,2035,1801,4,20200221,2040,2045,2030,,,,,,,
475,,2045,3028,6,20200220,2045,2045,2030,,,,,,,
476,,2035,14596,30,20200219,2040,2045,2035,,,,,,,
477,,2040,47651,97,20200218,2035,2040,2035,,,,,,,
478,,2035,6070,12,20200217,2020,2035,2020,,,,,,,
479,,2025,63575,128,20200214,2000,2030,1995,,,,,,,
480,,2020,225,0,20200213,2010,2020,2010,,,,,,,
481,,2020,4078,8,20200212,2020,2020,2005,,,,,,,
482,,2020,41,0,20200211,2025,2025,2010,,,,,,,
483,,2020,12547,25,20200210,2005,2025,2005,,,,,,,
484,,2015,4597,9,20200207,2015,2015,2005,,,,,,,
485,,2010,22965,46,20200206,2010,2015,2005,,,,,,,
486,,2015,104,0,20200205,2005,2015,2005,,,,,,,
487,,2015,3913,8,20200204,2010,2015,2005,,,,,,,
488,,2015,4040,8,20200203,2015,2015,2005,,,,,,,
489,,2005,12088,24,20200131,2010,2020,2005,,,,,,,
490,,2020,3820,8,20200130,2020,2020,2010,,,,,,,
491,,2020,5221,10,20200129,2010,2020,2005,,,,,,,
492,,2010,2146,4,20200128,2010,2015,2005,,,,,,,
493,,2015,22334,45,20200123,2010,2015,2010,,,,,,,
494,,2020,5927,12,20200122,2015,2020,2010,,,,,,,
495,,2015,26290,53,20200121,2005,2020,2005,,,,,,,
496,,2020,3622,7,20200120,2005,2025,2005,,,,,,,
497,,2020,21,0,20200117,2020,2020,2005,,,,,,,
498,,2020,3100,6,20200116,2025,2025,2010,,,,,,,
499,,2020,10748,22,20200115,2005,2020,2005,,,,,,,
500,,2015,8137,16,20200114,2005,2015,2005,,,,,,,
501,,2015,8557,17,20200113,2005,2020,2000,,,,,,,
502,,2015,16,0,20200110,2020,2020,2015,,,,,,,
503,,2015,20918,42,20200109,2005,2020,2005,,,,,,,
504,,2025,8254,17,20200108,2025,2030,2005,,,,,,,
505,,2030,10153,21,20200107,2020,2030,2010,,,,,,,
506,,2020,10785,22,20200106,2010,2020,2005,,,,,,,
507,,2020,2002,4,20200103,2020,2020,2020,,,,,,,
508,,2020,10323,21,20200102,2030,2030,2005,,,,,,,
509,,2030,13176,27,20191230,2010,2030,2000,,,,,,,
510,,2015,3540,7,20191227,2005,2020,2000,4,0.00,,,,,
511,,2005,21295,43,20191226,2000,2010,2000,,,,,,,
512,,2000,8209,16,20191224,2000,2010,2000,,,,,,,
513,,2010,45345,91,20191223,2015,2020,2000,,,,,,,
514,,2015,32250,65,20191220,2015,2020,2000,,,,,,,
515,,2015,14711,30,20191219,2010,2015,2005,,,,,,,
516,,2015,7455,15,20191218,2010,2015,2005,,,,,,,
517,,2015,8327,17,20191217,2020,2020,2000,,,,,,,
518,,2020,39733,80,20191216,2030,2030,2000,,,,,,,
519,,2025,9745,20,20191213,2030,2030,2015,,,,,,,
520,,2020,6340,13,20191212,2030,2030,2015,,,,,,,
521,,2025,23415,47,20191211,2020,2030,2015,,,,,,,
522,,2025,6564,13,20191210,2015,2025,2000,,,,,,,
523,,2015,8077,16,20191209,2020,2025,2010,,,,,,,
524,,2015,54018,108,20191206,2035,2035,2000,,,,,,,
525,,2035,1670,3,20191205,2035,2035,2015,,,,,,,
526,,2030,1830,4,20191204,2035,2035,2025,,,,,,,
527,,2035,2819,6,20191203,2040,2040,2020,,,,,,,
528,,2035,3664,7,20191202,2035,2040,2035,,,,,,,
529,,2030,12513,25,20191129,2030,2035,2020,,,,,,,
530,,2030,19164,39,20191128,2020,2035,2020,,,,,,,
531,,2030,68133,138,20191127,2030,2035,2020,,,,,,,
532,,2030,14190,29,20191126,2035,2040,2030,,,,,,,
533,,2030,14729,30,20191125,2035,2035,2025,,,,,,,
534,,2025,12802,26,20191122,2030,2035,2025,,,,,,,
535,,2030,9655,20,20191121,2030,2030,2020,,,,,,,
536,,2020,8545,17,20191120,2020,2035,2020,,,,,,,
537,,2035,6727,14,20191119,2030,2035,2020,,,,,,,
538,,2035,6567,13,20191118,2035,2035,2020,,,,,,,
539,,2030,3776,8,20191115,2025,2030,2020,,,,,,,
540,,2025,1133,2,20191114,2030,2030,2025,,,,,,,
541,,2020,7219,15,20191113,2040,2040,2020,,,,,,,
542,,2030,65431,132,20191112,2035,2035,2015,,,,,,,
543,,2040,21588,44,20191111,2040,2040,2010,,,,,,,
544,,2040,5180,11,20191108,2040,2040,2030,,,,,,,
545,,2040,11449,23,20191107,2030,2040,2020,,,,,,,
546,,2035,25062,51,20191106,2035,2040,2015,,,,,,,
547,,2035,53458,108,20191105,2040,2040,2005,,,,,,,
548,,2035,1375,3,20191104,2020,2045,2020,,,,,,,
549,,2030,5415,11,20191101,2045,2045,2025,,,,,,,
550,,2045,33819,69,20191031,2040,2045,2025,,,,,,,
551,,2045,58265,118,20191030,2035,2045,2010,,,,,,,
552,,2040,30502,62,20191029,2040,2045,2030,,,,,,,
553,,2035,11761,24,20191028,2035,2040,2035,,,,,,,
554,,2035,18217,37,20191025,2035,2045,2035,,,,,,,
555,,2040,5965,12,20191024,2040,2050,2035,,,,,,,
556,,2050,2237,5,20191023,2040,2050,2040,,,,,,,
557,,2050,17227,35,20191022,2040,2050,2035,,,,,,,
558,,2040,4179,9,20191021,2040,2055,2040,,,,,,,
559,,2045,3863,8,20191018,2055,2055,2045,,,,,,,
560,,2055,5823,12,20191017,2065,2065,2045,,,,,,,
561,,2060,24787,51,20191016,2045,2060,2045,,,,,,,
562,,2050,6562,13,20191015,2055,2065,2045,,,,,,,
563,,2055,14224,29,20191014,2045,2060,2045,,,,,,,
564,,2075,72022,148,20191011,2055,2075,2040,,,,,,,
565,,2055,61393,126,20191010,2060,2070,2050,,,,,,,
566,,2060,13847,29,20191008,2065,2065,2060,,,,,,,
567,,2070,20824,43,20191007,2075,2080,2065,,,,,,,
568,,2080,43726,91,20191004,2080,2085,2070,,,,,,,
569,,2075,27738,58,20191002,2080,2085,2075,,,,,,,
570,,2085,22798,47,20191001,2075,2085,2065,,,,,,,
571,,2080,69384,144,20190930,2075,2080,2060,,,,,,,
572,,2070,65838,136,20190927,2055,2075,2055,,,,,,,
573,,2065,7114,15,20190926,2055,2065,2055,,,,,,,
574,,2065,62418,129,20190925,2055,2065,2055,,,,,,,
575,,2055,21567,44,20190924,2055,2060,2050,,,,,,,
576,,2055,22358,46,20190923,2055,2060,2055,,,,,,,
577,,2055,82646,170,20190920,2055,2060,2055,,,,,,,
578,,2060,59706,123,20190919,2055,2060,2055,,,,,,,
579,,2060,90614,187,20190918,2065,2065,2055,,,,,,,
580,,2060,41414,85,20190917,2065,2065,2055,,,,,,,
581,,2060,38887,80,20190916,2065,2065,2055,,,,,,,
582,,2060,70024,144,20190911,2050,2060,2050,,,,,,,
583,,2055,26556,54,20190910,2060,2060,2050,,,,,,,
584,,2055,72103,148,20190909,2055,2060,2050,,,,,,,
585,,2050,75725,155,20190906,2050,2055,2045,,,,,,,
586,,2045,78433,161,20190905,2050,2055,2045,,,,,,,
587,,2050,48839,100,20190904,2050,2055,2050,,,,,,,
588,,2050,80755,166,20190903,2050,2055,2050,,,,,,,
589,,2045,125862,258,20190902,2055,2060,2045,,,,,,,
590,,2050,261054,535,20190830,2055,2060,2045,,,,,,,
591,,2055,198878,408,20190829,2050,2065,2045,,,,,,,
592,,2055,65808,135,20190828,2050,2055,2045,,,,,,,
593,,2050,160917,330,20190827,2045,2055,2045,,,,,,,
594,,2045,242175,495,20190826,2040,2050,2035,,,,,,,
595,,2050,273035,558,20190823,2045,2050,2040,,,,,,,
596,,2045,527035,1078,20190822,2035,2055,2035,,,,,,,
597,,2035,1460082,2981,20190821,2055,2055,2035,,,,,,,
598,,2040,8272853,17248,20190820,2120,2170,2035,,,,,,,
