,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
213,,18980,20,0,20210315,18990,18990,18980,,,,,,,
214,,19049,21,0,20210312,19078,19078,19049,,,,,,,
215,,18822,384,7,20210311,18605,18822,18605,,,,,,,
216,,18462,21,0,20210310,18787,18787,18462,,,,,,,
217,,18556,85,2,20210309,18580,18610,18556,,,,,,,
218,,18709,20,0,20210308,19063,19063,18709,,,,,,,
219,,19004,20,0,20210305,18852,19004,18852,,,,,,,
220,,19162,20,0,20210304,19123,19162,19123,,,,,,,
221,,19384,20,0,20210303,19103,19384,19103,,,,,,,
222,,19206,602,12,20210302,19532,19532,18965,,,,,,,
223,,19019,58,1,20210226,19073,19073,18802,,,,,,,
224,,19512,23,0,20210225,19152,19512,19152,,,,,,,
225,,18866,493,9,20210224,19305,19399,18733,,,,,,,
226,,19369,20,0,20210223,19221,19369,19221,,,,,,,
227,,19423,230,4,20210222,19704,19704,19315,,,,,,,
228,,19586,267,5,20210219,19497,19586,19172,,,,,,,
229,,19468,7275,141,20210218,19714,19714,19468,,,,,,,
230,,19699,20,0,20210217,19714,19714,19699,,,,,,,
231,,19906,72,1,20210216,19896,19906,19837,,,,,,,
232,,19832,66,1,20210215,19837,19837,19729,,,,,,,
233,,19576,21,0,20210210,19399,19576,19399,,,,,,,
234,,19364,76,1,20210209,19561,19561,19330,,,,,,,
235,,19438,20,0,20210208,19492,19492,19438,,,,,,,
236,,19635,103,2,20210205,19571,19635,19354,,,,,,,
237,,19379,41,1,20210204,19611,19611,19325,,,,,,,
238,,19724,51,1,20210203,19655,19724,19408,,,,,,,
239,,19522,73,1,20210202,19379,19680,19359,,,,,,,
240,,19103,11723,221,20210201,18640,19172,18640,,,,,,,
241,,18817,22,0,20210129,19349,19349,18817,,,,,,,
242,,19182,20,0,20210128,19221,19221,19182,,,,,,,
243,,19571,100,2,20210127,19783,19783,19423,,,,,,,
244,,19709,140,3,20210126,20113,20113,19532,,,,,,,
245,,20158,124,2,20210125,19739,20158,19739,,,,,,,
246,,19734,178,4,20210122,19768,19808,19684,,,,,,,
247,,19793,23419,463,20210121,19675,19793,19620,,,,,,,
248,,19487,2720,53,20210120,19640,19640,19236,,,,,,,
249,,19374,44,1,20210119,19068,19374,18886,,,,,,,
250,,18758,6365,120,20210118,19029,19039,18704,,,,,,,
251,,19379,638,12,20210115,19916,19916,19379,,,,,,,
252,,19748,647,13,20210114,19729,19827,19635,,,,,,,
253,,19748,1089,21,20210113,19675,19813,19586,,,,,,,
254,,19586,100,2,20210112,19665,19665,19384,,,,,,,
255,,19852,23,0,20210111,19872,20153,19852,,,,,,,
256,,19798,771,15,20210108,19305,19798,19275,,,,,,,
257,,18980,386,7,20210107,18714,19054,18704,,,,,,,
258,,18561,22,0,20210106,18930,18930,18561,,,,,,,
259,,18709,46,1,20210105,18378,18709,18240,,,,,,,
260,,18447,1861,34,20210104,17950,18447,17950,,,,,,,
261,,17950,544,10,20201230,17580,17950,17580,,,,,,,
262,,17555,789,14,20201229,17457,17555,17383,,,,,,,
263,,17196,31,1,20201228,17215,17383,17196,,,,,,,
264,,17196,21,0,20201224,17077,17196,17077,,,,,,,
265,,16974,1718,29,20201223,16984,17008,16865,,,,,,,
266,,16929,665,11,20201222,17136,17186,16791,,,,,,,
267,,17141,51,1,20201221,17048,17141,17023,,,,,,,
268,,17048,21,0,20201218,17003,17058,17003,,,,,,,
269,,16949,21,0,20201217,16920,16949,16890,,,,,,,
270,,16944,1669,28,20201216,16989,16989,16826,,,,,,,
271,,16875,109,2,20201215,16915,16915,16767,,,,,,,
272,,16895,627,11,20201214,16880,16895,16811,,,,,,,
273,,16890,4138,70,20201211,16910,16910,16826,,,,,,,
274,,16801,21,0,20201210,16599,16801,16599,,,,,,,
275,,16796,436,7,20201209,16599,16796,16599,,,,,,,
276,,16451,2914,48,20201208,16737,16737,16407,,,,,,,
277,,16767,54,1,20201207,16737,16767,16698,,,,,,,
278,,16634,22,0,20201204,16491,16658,16491,,,,,,,
279,,16348,670,11,20201203,16284,16348,16239,,,,,,,
280,,16234,112,2,20201202,16013,16234,16013,,,,,,,
281,,15939,24,0,20201201,15825,15939,15786,,,,,,,
282,,15737,20,0,20201130,15944,15944,15737,,,,,,,
283,,15924,1433,23,20201127,15880,15924,15801,,,,,,,
284,,15855,20,0,20201126,15737,15855,15737,,,,,,,
285,,15712,39,1,20201125,15949,15949,15628,,,,,,,
286,,15825,39085,618,20201124,15766,15845,15766,,,,,,,
287,,15732,92,1,20201123,15456,15732,15456,,,,,,,
288,,15416,21,0,20201120,15372,15416,15362,,,,,,,
289,,15397,20,0,20201119,15323,15397,15323,,,,,,,
290,,15367,21,0,20201118,15392,15392,15367,,,,,,,
291,,15333,21,0,20201117,15362,15367,15333,,,,,,,
292,,15298,389,6,20201116,15229,15303,15229,,,,,,,
293,,15061,1939,29,20201113,14909,15061,14835,,,,,,,
294,,14923,21,0,20201112,14938,14938,14923,,,,,,,
295,,14958,24,0,20201111,14717,14958,14717,,,,,,,
296,,14766,21,0,20201110,14845,14845,14761,,,,,,,
297,,14874,41,1,20201109,14894,14894,14840,,,,,,,
298,,14756,25,0,20201106,14899,14899,14756,,,,,,,
299,,14677,21,0,20201105,14495,14677,14495,,,,,,,
300,,14391,25,0,20201104,14322,14391,14322,,,,,,,
301,,14224,20,0,20201103,14017,14224,14017,,,,,,,
302,,13918,20,0,20201102,13829,13918,13829,,,,,,,
303,,13834,273,4,20201030,14081,14081,13800,,,,,,,
304,,14189,21,0,20201029,14105,14189,14031,,,,,,,
305,,14263,23,0,20201028,14125,14263,14125,,,,,,,
306,,14140,21,0,20201027,14105,14224,14105,,,,,,,
307,,14204,23,0,20201026,14396,14396,14204,,,,,,,
308,,14283,20,0,20201023,14303,14303,14283,,,,,,,
309,,14248,20,0,20201022,14312,14312,14248,,,,,,,
310,,14391,7012,101,20201021,14411,14411,14391,,,,,,,
311,,14362,25384,364,20201020,14243,14416,14204,,,,,,,
312,,14283,21,0,20201019,14381,14381,14283,,,,,,,
313,,14327,20,0,20201016,14421,14421,14327,,,,,,,
314,,14441,20,0,20201015,14514,14514,14441,,,,,,,
315,,14579,20,0,20201014,14687,14687,14579,,,,,,,
316,,14697,25,0,20201013,14756,14756,14554,,,,,,,
317,,14697,118,2,20201012,14697,14697,14633,,,,,,,
318,,14687,21,0,20201008,14761,14761,14682,,,,,,,
319,,14643,23,0,20201007,14450,14643,14450,,,,,,,
320,,14539,21,0,20201006,14559,14559,14539,,,,,,,
321,,14514,83,1,20201005,14381,14514,14381,,,,,,,
322,,14362,27,0,20200929,14357,14362,14317,,,,,,,
323,,14253,17532,250,20200928,14184,14253,14184,,,,,,,
324,,14051,20,0,20200925,13948,14051,13948,,,,,,,
325,,13997,20,0,20200924,14145,14145,13997,,,,,,,
326,,14401,21,0,20200923,14436,14436,14243,,,,,,,
327,,14229,2141,30,20200922,14662,14662,14209,,,,,,,
328,,14677,27,0,20200921,14795,14795,14677,,,,,,,
329,,14820,20,0,20200918,14825,14825,14820,,,,,,,
330,,14746,26,0,20200917,14850,14928,14746,,,,,,,
331,,14958,47,1,20200916,15022,15037,14958,,,,,,,
332,,15022,20,0,20200915,14983,15022,14983,,,,,,,
333,,14904,21,0,20200914,14889,14904,14879,,,,,,,
334,,14761,20,0,20200911,14712,14761,14712,,,,,,,
335,,14795,20,0,20200910,14835,14835,14795,,,,,,,
336,,14657,20,0,20200909,14672,14672,14657,,,,,,,
337,,14815,20,0,20200908,14756,14815,14756,,,,,,,
338,,14648,87,1,20200907,14534,14648,14534,,,,,,,
339,,14564,20,0,20200904,14416,14564,14416,,,,,,,
340,,14707,41,1,20200903,14633,14707,14633,,,,,,,
341,,14465,160,2,20200902,14436,14500,14436,,,,,,,
342,,14436,1459,21,20200901,14411,14436,14357,,,,,,,
343,,14307,34,0,20200831,14677,14677,14307,,,,,,,
344,,14505,32,0,20200828,14544,14544,14490,,,,,,,
345,,14495,21,0,20200827,14603,14603,14495,,,,,,,
346,,14564,21,0,20200826,14564,14564,14564,,,,,,,
347,,14579,33,0,20200825,14475,14579,14450,,,,,,,
348,,14367,20,0,20200824,14140,14367,14140,,,,,,,
349,,14278,24,0,20200821,14224,14327,14209,,,,,,,
350,,14056,680,10,20200820,14470,14470,13972,,,,,,,
351,,14598,20,0,20200819,14623,14623,14598,,,,,,,
352,,14510,234,3,20200818,14864,14864,14510,,,,,,,
353,,14869,21,0,20200814,14899,14899,14761,,,,,,,
354,,14894,33,1,20200813,15150,15150,14894,,,,,,,
355,,14973,25,0,20200812,14933,14973,14933,,,,,,,
356,,15042,23353,348,20200811,14948,15042,14899,,,,,,,
357,,14850,88,1,20200810,14662,14864,14662,,,,,,,
358,,14657,2156,31,20200807,14697,14697,14514,,,,,,,
359,,14569,20,0,20200806,14431,14569,14431,,,,,,,
360,,14327,23,0,20200805,14169,14327,14169,,,,,,,
361,,14135,21,0,20200804,14081,14135,14081,,,,,,,
362,,13938,1519,21,20200803,13864,13938,13859,,,,,,,
363,,13943,730,10,20200731,14091,14091,13943,,,,,,,
364,,14076,21,0,20200730,14179,14179,14076,,,,,,,
365,,14066,20,0,20200729,14022,14066,14022,,,,,,,
366,,13958,22,0,20200728,13884,13958,13884,,,,,,,
367,,13726,20,0,20200727,13672,13726,13672,,,,,,,
368,,13598,20,0,20200724,13627,13627,13598,,,,,,,
369,,13686,20,0,20200723,13682,13686,13682,,,,,,,
370,,13755,22,0,20200722,13701,13760,13701,,,,,,,
371,,13765,20,0,20200721,13751,13765,13751,,,,,,,
372,,13627,21,0,20200720,13677,13677,13622,,,,,,,
373,,13657,20,0,20200717,13617,13657,13617,,,,,,,
374,,13534,96,1,20200716,13627,13627,13519,,,,,,,
375,,13686,21,0,20200715,13716,13716,13632,,,,,,,
376,,13544,22,0,20200714,13465,13544,13406,,,,,,,
377,,13534,20,0,20200713,13386,13534,13386,,,,,,,
378,,13282,3155,42,20200710,13312,13312,13218,,,,,,,
379,,13376,20,0,20200709,13406,13406,13376,,,,,,,
380,,13317,28,0,20200708,13401,13401,13277,,,,,,,
381,,13361,20,0,20200707,13573,13573,13361,,,,,,,
382,,13529,2348,31,20200706,13346,13529,13302,,,,,,,
383,,13292,21,0,20200703,13238,13292,13238,,,,,,,
384,,13184,20,0,20200702,13100,13184,13100,,,,,,,
385,,13001,20,0,20200701,13139,13139,13001,,,,,,,
386,,13075,20,0,20200630,13130,13130,13075,,,,,,,
387,,12927,20,0,20200629,13021,13021,12927,,,,,,,
388,,13174,20,0,20200626,13139,13174,13139,,,,,,,
389,,13065,20,0,20200625,13144,13144,13065,,,,,,,
390,,13361,26,0,20200624,13154,13401,13154,,,,,,,
391,,13154,22,0,20200623,13144,13189,13120,,,,,,,
392,,13110,21,0,20200622,13080,13110,13080,,,,,,,
393,,13115,20,0,20200619,13164,13164,13115,,,,,,,
394,,13080,21,0,20200618,13144,13144,13080,,,,,,,
395,,13149,21,0,20200617,13130,13149,13130,,,,,,,
396,,13100,85,1,20200616,12804,13100,12804,,,,,,,
397,,12509,20,0,20200615,12977,12977,12509,,,,,,,
398,,13130,61,1,20200612,12932,13130,12932,,,,,,,
399,,13312,452,6,20200611,13381,13455,13218,,,,,,,
400,,13519,20,0,20200610,13450,13519,13450,,,,,,,
401,,13455,21,0,20200609,13568,13568,13410,,,,,,,
402,,13440,20,0,20200608,13593,13593,13440,,,,,,,
403,,13450,22,0,20200605,13159,13450,13159,,,,,,,
404,,13233,24,0,20200604,13410,13415,13233,,,,,,,
405,,13169,4319,57,20200603,13011,13213,13011,,,,,,,
406,,12863,290,4,20200602,12735,12863,12735,,,,,,,
407,,12760,1200,15,20200601,12582,12760,12582,,,,,,,
408,,12558,20,0,20200529,12509,12558,12509,,,,,,,
409,,12533,22,0,20200528,12637,12637,12425,,,,,,,
410,,12573,52,1,20200527,12518,12587,12518,,,,,,,
411,,12573,223,3,20200526,12415,12573,12415,,,,,,,
412,,12361,148,2,20200525,12223,12361,12223,,,,,,,
413,,12168,137,2,20200522,12341,12341,12168,,,,,,,
414,,12375,20,0,20200521,12405,12405,12375,,,,,,,
415,,12297,21,0,20200520,12218,12297,12198,,,,,,,
416,,12228,33,0,20200519,12198,12228,12168,,,,,,,
417,,11966,20,0,20200518,11947,11966,11947,,,,,,,
418,,11907,21,0,20200515,11947,11947,11907,,,,,,,
419,,11858,20,0,20200514,11863,11863,11858,,,,,,,
420,,11937,20,0,20200513,11735,11937,11735,,,,,,,
421,,11902,20,0,20200512,11922,11922,11902,,,,,,,
422,,11947,55,1,20200511,12035,12045,11947,,,,,,,
423,,12006,1436,17,20200508,11971,12030,11971,,,,,,,
424,,11883,20,0,20200507,11814,11883,11814,,,,,,,
425,,11833,20,0,20200506,11804,11833,11804,,,,,,,
426,,11671,20,0,20200504,11740,11740,11671,,,,,,,
427,,11986,20,0,20200429,11947,11986,11947,,,,,,,
428,,11922,20,0,20200428,11863,11922,11863,4,-1.40,,,,,
429,,11838,33,0,20200427,11741,11857,11741,,,,,,,
430,,11736,21,0,20200424,11828,11828,11736,,,,,,,
431,,11896,51,1,20200423,11828,11896,11809,,,,,,,
432,,11775,21,0,20200422,11517,11775,11517,,,,,,,
433,,11639,22,0,20200421,11687,11716,11639,,,,,,,
434,,11770,36,0,20200420,11828,11833,11770,,,,,,,
435,,11857,21,0,20200417,11765,11857,11765,,,,,,,
436,,11536,22,0,20200416,11459,11536,11318,,,,,,,
437,,11478,21,0,20200414,11381,11478,11381,,,,,,,
438,,11269,21,0,20200413,11410,11410,11269,,,,,,,
439,,11483,21,0,20200410,11371,11483,11371,,,,,,,
440,,11410,22,0,20200409,11410,11410,11371,,,,,,,
441,,11269,21,0,20200408,11274,11274,11269,,,,,,,
442,,11347,22,0,20200407,11342,11347,11167,,,,,,,
443,,11123,23,0,20200406,10671,11123,10671,,,,,,,
444,,10730,21,0,20200403,10774,10774,10730,,,,,,,
445,,10715,21,0,20200402,10579,10715,10579,,,,,,,
446,,10531,22,0,20200401,10866,10866,10531,,,,,,,
447,,10914,39,0,20200331,10808,10914,10808,,,,,,,
448,,10691,21,0,20200330,10385,10691,10385,,,,,,,
449,,10642,21,0,20200327,10880,10880,10642,,,,,,,
450,,10497,21,0,20200326,10487,10497,10487,,,,,,,
451,,10584,32,0,20200325,10535,10584,10428,,,,,,,
452,,10006,460,4,20200324,9471,10006,9471,,,,,,,
453,,9209,26,0,20200323,9102,9209,9102,,,,,,,
454,,9700,80,1,20200320,9408,9700,9291,,,,,,,
455,,9184,82,1,20200319,9763,9792,9184,,,,,,,
456,,9909,22,0,20200318,10448,10448,9909,,,,,,,
457,,10428,82,1,20200317,10258,10453,10258,,,,,,,
458,,10569,22,0,20200316,11075,11075,10569,,,,,,,
