,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
72,,4550,789300,3523,20211007,4465,4560,4340,,,,,,,
73,,4440,5309413,25765,20211006,4785,5150,4340,,,,,,,
74,,4750,1457993,6983,20211005,4955,4955,4605,,,,,,,
75,,5050,4423591,22071,20211001,4815,5180,4755,,,,,,,
76,,4805,6945011,35106,20210930,4830,5360,4715,,,,,,,
77,,4860,979767,4675,20210929,4600,4880,4570,,,,,,,
78,,4750,906317,4379,20210928,4880,4935,4750,,,,,,,
79,,4940,1732708,8428,20210927,4720,4945,4695,,,,,,,
80,,4660,3009095,14687,20210924,4855,5090,4650,,,,,,,
81,,4880,1988724,9851,20210923,4965,5060,4840,,,,,,,
82,,4965,2239630,11336,20210917,5160,5240,4950,,,,,,,
83,,5190,6669406,36207,20210916,5740,5750,5170,,,,,,,
84,,5520,13577256,73862,20210915,5320,5570,5290,,,,,,,
85,,5370,41233994,221736,20210914,4265,5600,4260,,,,,,,
86,,4315,597353,2545,20210913,4375,4375,4140,,,,,,,
87,,4420,2443864,11129,20210910,4355,4770,4325,,,,,,,
88,,4345,802570,3519,20210909,4320,4475,4285,,,,,,,
89,,4255,441954,1912,20210908,4330,4405,4210,,,,,,,
90,,4345,677438,2939,20210907,4220,4425,4215,,,,,,,
91,,4200,256641,1084,20210906,4175,4280,4175,,,,,,,
92,,4165,338892,1411,20210903,4045,4225,4045,,,,,,,
93,,4045,118307,477,20210902,4030,4075,3980,,,,,,,
94,,4025,130296,523,20210901,4020,4050,3985,,,,,,,
95,,4020,135445,546,20210831,4005,4100,4000,,,,,,,
96,,4020,153582,614,20210830,4020,4055,3935,,,,,,,
97,,3980,132268,522,20210827,3855,4015,3830,,,,,,,
98,,3885,333033,1322,20210826,3860,4080,3820,,,,,,,
99,,3870,157267,610,20210825,3915,3945,3795,,,,,,,
100,,3840,277856,1056,20210824,3630,3910,3630,,,,,,,
101,,3600,161642,579,20210823,3490,3645,3490,,,,,,,
102,,3490,318157,1173,20210820,3840,3855,3490,,,,,,,
103,,3800,1073927,4284,20210819,3790,4165,3790,,,,,,,
104,,3875,208879,794,20210818,3710,3875,3700,,,,,,,
105,,3735,458023,1793,20210817,3970,4100,3725,,,,,,,
106,,3960,263103,1038,20210813,4120,4120,3815,,,,,,,
107,,4100,151102,619,20210812,4020,4145,4020,,,,,,,
108,,4020,209744,845,20210811,4050,4130,3950,,,,,,,
109,,4095,468903,1895,20210810,4155,4190,3950,,,,,,,
110,,4160,231107,968,20210809,4250,4280,4160,,,,,,,
111,,4270,138247,589,20210806,4295,4320,4235,,,,,,,
112,,4295,155905,669,20210805,4270,4315,4265,,,,,,,
113,,4265,121034,513,20210804,4240,4285,4200,,,,,,,
114,,4195,178939,751,20210803,4175,4275,4160,,,,,,,
115,,4155,247931,1038,20210802,4245,4285,4150,,,,,,,
116,,4230,521068,2240,20210730,4440,4465,4205,,,,,,,
117,,4440,296024,1322,20210729,4515,4520,4410,,,,,,,
118,,4490,1997324,9052,20210728,4375,4655,4375,,,,,,,
119,,4400,301242,1333,20210727,4375,4475,4375,,,,,,,
120,,4370,823917,3688,20210726,4560,4650,4360,,,,,,,
121,,4540,770382,3551,20210723,4650,4695,4540,,,,,,,
122,,4685,1530539,7317,20210722,4795,4930,4685,,,,,,,
123,,4855,1199190,5729,20210721,4690,4855,4650,,,,,,,
124,,4620,630008,2915,20210720,4585,4720,4565,,,,,,,
125,,4670,1317163,6232,20210719,4580,4850,4540,,,,,,,
126,,4650,714142,3337,20210716,4700,4750,4605,,,,,,,
127,,4750,1133082,5403,20210715,4700,4825,4700,,,,,,,
128,,4685,1669408,8094,20210714,4930,4965,4650,,,,,,,
129,,5010,2289089,11209,20210713,4835,5020,4785,,,,,,,
130,,4960,4617183,22504,20210712,4625,5000,4615,,,,,,,
131,,4605,969734,4489,20210709,4670,4700,4575,,,,,,,
132,,4780,1983240,9324,20210708,4650,4840,4520,,,,,,,
133,,4650,867678,4048,20210707,4690,4735,4605,,,,,,,
134,,4750,1401109,6577,20210706,4670,4750,4615,,,,,,,
135,,4790,3354512,15880,20210705,4565,4820,4510,,,,,,,
136,,4550,9325466,45457,20210702,5040,5200,4540,,,,,,,
137,,4785,6387162,30015,20210701,4385,4785,4380,,,,,,,
138,,4395,499928,2173,20210630,4355,4420,4260,,,,,,,
139,,4355,520190,2281,20210629,4435,4490,4350,,,,,,,
140,,4445,985025,4424,20210628,4480,4580,4440,,,,,,,
141,,4440,612358,2712,20210625,4420,4480,4360,,,,,,,
142,,4400,1663153,7467,20210624,4685,4690,4400,,,,,,,
143,,4595,3478775,15711,20210623,4395,4640,4360,,,,,,,
144,,4405,9787620,44290,20210622,4185,4760,4180,,,,,,,
145,,4150,645774,2706,20210621,4285,4285,4145,,,,,,,
146,,4325,1634303,7166,20210618,4485,4560,4285,,,,,,,
147,,4445,881213,3926,20210617,4415,4515,4375,,,,,,,
148,,4415,802175,3556,20210616,4390,4490,4365,,,,,,,
149,,4410,1153238,5092,20210615,4325,4485,4270,,,,,,,
150,,4340,585468,2564,20210614,4410,4455,4340,,,,,,,
151,,4370,1124277,4934,20210611,4340,4470,4285,,,,,,,
152,,4340,2024722,8905,20210610,4470,4565,4235,,,,,,,
153,,4440,3837815,17386,20210609,4590,4770,4430,,,,,,,
154,,4770,20836721,94177,20210608,4135,4800,4065,,,,,,,
155,,4150,560415,2313,20210607,4100,4170,4060,,,,,,,
156,,4090,533512,2191,20210604,4160,4160,4075,,,,,,,
157,,4170,691249,2870,20210603,4095,4210,4095,,,,,,,
158,,4095,936815,3864,20210602,4205,4225,4090,,,,,,,
159,,4190,903620,3738,20210601,4085,4190,4065,,,,,,,
160,,4085,484282,1982,20210531,4100,4130,4030,,,,,,,
161,,4080,496159,2026,20210528,4115,4140,4045,,,,,,,
162,,4105,1002572,4121,20210527,4100,4180,4050,,,,,,,
163,,4105,3814113,15718,20210526,3950,4250,3900,,,,,,,
164,,3900,871124,3487,20210525,4020,4115,3865,,,,,,,
165,,4015,923374,3745,20210524,4075,4145,3960,,,,,,,
166,,4060,997525,4084,20210521,4090,4160,4030,,,,,,,
167,,4105,4027788,16360,20210520,3860,4195,3820,,,,,,,
168,,3895,865638,3376,20210518,3805,3950,3800,,,,,,,
169,,3800,826173,3149,20210517,3810,3860,3775,,,,,,,
170,,3780,1672785,6452,20210514,3940,3995,3735,,,,,,,
171,,3900,3218007,12914,20210513,4165,4185,3900,,,,,,,
172,,4345,34788809,155307,20210512,3870,4830,3810,,,,,,,
173,,3900,1609500,6413,20210511,3870,4150,3850,,,,,,,
174,,3900,221523,867,20210510,3900,3950,3875,,,,,,,
175,,3900,317988,1243,20210507,3930,3945,3890,,,,,,,
176,,3980,863081,3403,20210506,3765,4100,3765,,,,,,,
177,,3785,379931,1427,20210504,3770,3825,3700,,,,,,,
178,,3770,307847,1173,20210503,3790,3900,3770,,,,,,,
179,,3820,288206,1096,20210430,3855,3865,3765,,,,,,,
180,,3825,290198,1111,20210429,3855,3920,3770,,,,,,,
181,,3845,495048,1917,20210428,3970,3970,3815,,,,,,,
182,,3970,376783,1511,20210427,4045,4060,3965,,,,,,,
183,,4010,651138,2636,20210426,4150,4170,3990,,,,,,,
184,,4160,1594358,6665,20210423,4225,4255,4135,,,,,,,
185,,4500,2501227,10820,20210422,4110,4500,4105,,,,,,,
186,,4105,877358,3639,20210421,4200,4230,4105,,,,,,,
187,,4230,1344457,5650,20210420,4240,4305,4160,,,,,,,
188,,4350,5850004,25191,20210419,4140,4395,4115,,,,,,,
189,,4060,2868766,11900,20210416,4185,4265,4060,,,,,,,
190,,4100,17334755,79723,20210415,4905,4980,4100,,,,,,,
191,,4070,3372648,13661,20210414,3810,4070,3750,,,,,,,
192,,3805,495710,1902,20210413,3840,3895,3800,,,,,,,
193,,3850,407579,1568,20210412,3890,3890,3810,,,,,,,
194,,3835,507615,1943,20210409,3880,3885,3810,,,,,,,
195,,3865,1241572,4781,20210408,3835,3940,3745,,,,,,,
196,,3845,5913568,22811,20210407,3700,3970,3700,,,,,,,
197,,3710,818991,3049,20210406,3755,3775,3655,,,,,,,
198,,3725,2684256,10070,20210405,3700,3940,3660,,,,,,,
199,,3670,15335188,58271,20210402,3415,4050,3375,,,,,,,
200,,3330,303396,1019,20210401,3410,3435,3325,,,,,,,
201,,3400,306682,1053,20210331,3505,3525,3400,,,,,,,
202,,3500,409145,1432,20210330,3470,3535,3450,,,,,,,
203,,3430,568729,1978,20210329,3410,3550,3410,,,,,,,
204,,3410,223052,763,20210326,3385,3465,3380,,,,,,,
205,,3380,241862,812,20210325,3365,3430,3295,,,,,,,
206,,3365,243946,820,20210324,3380,3415,3270,,,,,,,
207,,3375,264322,900,20210323,3490,3490,3355,,,,,,,
208,,3435,620268,2159,20210322,3590,3590,3420,,,,,,,
209,,3420,161869,550,20210319,3350,3440,3335,,,,,,,
210,,3410,261074,896,20210318,3415,3465,3380,,,,,,,
211,,3380,138758,468,20210317,3370,3430,3350,,,,,,,
212,,3400,326318,1117,20210316,3530,3530,3385,,,,,,,
213,,3435,411191,1403,20210315,3415,3465,3350,,,,,,,
214,,3385,1004346,3399,20210312,3300,3490,3265,,,,,,,
215,,3255,1468832,4811,20210311,3095,3400,3095,,,,,,,
216,,3090,337399,1067,20210310,3240,3260,3090,,,,,,,
217,,3175,543969,1719,20210309,3255,3285,3075,,,,,,,
218,,3285,825564,2821,20210308,3545,3570,3285,,,,,,,
219,,3510,1359055,4806,20210305,3505,3650,3445,,,,,,,
220,,3505,9439434,35900,20210304,3895,4080,3505,,,,,,,
221,,3340,379572,1323,20210303,3345,3420,3280,,,,,,,
222,,3305,311655,1059,20210302,3430,3600,3300,,,,,,,
223,,3315,394610,1307,20210226,3310,3380,3260,,,,,,,
224,,3450,227545,788,20210225,3485,3520,3420,,,,,,,
225,,3380,404625,1427,20210224,3650,3690,3380,,,,,,,
226,,3610,591530,2163,20210223,3650,3795,3605,,,,,,,
227,,3710,1008289,3815,20210222,3755,3930,3680,,,,,,,
228,,3760,1843289,7102,20210219,3800,4050,3680,,,,,,,
229,,3770,437509,1674,20210218,3890,3895,3770,,,,,,,
230,,3880,660691,2567,20210217,3850,3925,3820,,,,,,,
231,,3820,604001,2326,20210216,3970,3970,3790,,,,,,,
232,,3865,301989,1159,20210215,3815,3865,3785,,,,,,,
233,,3760,212322,799,20210210,3770,3900,3735,,,,,,,
234,,3760,450612,1708,20210209,3785,3865,3745,,,,,,,
235,,3730,668181,2540,20210208,3875,3945,3600,,,,,,,
236,,3875,821267,3234,20210205,3975,4055,3865,,,,,,,
237,,3965,1255461,4945,20210204,3930,4090,3850,,,,,,,
238,,3935,3042418,11983,20210203,3765,4100,3755,,,,,,,
239,,3755,4652089,18075,20210202,3560,4105,3560,,,,,,,
240,,3560,736803,2590,20210201,3425,3595,3345,,,,,,,
241,,3425,1190148,4147,20210129,3695,3695,3335,,,,,,,
242,,3625,916990,3367,20210128,3780,3780,3600,,,,,,,
243,,3820,1412060,5503,20210127,4050,4060,3810,,,,,,,
244,,4035,762928,3118,20210126,4125,4185,4025,,,,,,,
245,,4110,974264,4029,20210125,4140,4205,4065,,,,,,,
246,,4100,1414275,5953,20210122,4335,4360,4100,,,,,,,
247,,4300,2162034,9344,20210121,4335,4395,4260,,,,,,,
248,,4315,17494065,79377,20210120,4280,4900,4225,,,,,,,
249,,4195,3297714,13906,20210119,4130,4395,4060,,,,,,,
250,,4080,6474579,27514,20210118,4005,4480,3965,,,,,,,
251,,4085,2546743,10595,20210115,4125,4285,4075,,,,,,,
252,,4100,16678595,73827,20210114,4420,4780,4090,,,,,,,
253,,4230,6661416,28235,20210113,4035,4350,4025,,,,,,,
254,,4035,2607353,10561,20210112,4115,4175,3930,,,,,,,
255,,4210,10175609,45330,20210111,4610,4830,4070,,,,,,,
256,,4765,32929554,150218,20210108,3930,5120,3810,,,,,,,
257,,3945,6941573,28171,20210107,3845,4305,3810,,,,,,,
258,,3795,3639656,14393,20210106,3935,4090,3790,,,,,,,
259,,3915,3923007,15464,20210105,4090,4110,3835,,,,,,,
260,,4165,21476888,87655,20210104,3690,4335,3655,,,,,,,
261,,3655,27510957,108456,20201230,3340,4335,3330,,,,,,,
262,,3340,1264731,4204,20201229,3315,3430,3245,4,0.00,,,,,
263,,3270,1271527,4265,20201228,3345,3460,3270,,,,,,,
264,,3360,5402526,19392,20201224,3455,3805,3320,,,,,,,
265,,3540,2740286,9781,20201223,3695,3780,3420,,,,,,,
266,,3690,4138618,16056,20201222,4115,4150,3665,,,,,,,
267,,4200,38306267,167103,20201221,3890,4680,3835,,,,,,,
268,,3930,22803110,92479,20201218,4010,4295,3895,,,,,,,
269,,3895,35213327,142531,20201217,4000,4320,3750,,,,,,,
270,,3665,24470888,82561,20201216,2830,3665,2780,,,,,,,
271,,2820,11798450,34531,20201215,2770,3070,2770,,,,,,,
272,,2735,1032148,2855,20201214,2755,2805,2725,,,,,,,
273,,2760,1985775,5569,20201211,2870,2895,2740,,,,,,,
274,,2890,5849387,16900,20201210,3020,3055,2795,,,,,,,
275,,3140,21599395,67954,20201209,2600,3375,2590,,,,,,,
276,,2600,296243,775,20201208,2680,2680,2580,,,,,,,
277,,2650,694902,1843,20201207,2640,2745,2600,,,,,,,
278,,2595,469875,1206,20201204,2555,2605,2530,,,,,,,
279,,2555,813466,2062,20201203,2625,2625,2490,,,,,,,
280,,2610,261913,685,20201202,2605,2635,2600,,,,,,,
281,,2625,439037,1145,20201201,2595,2675,2555,,,,,,,
282,,2585,350469,909,20201130,2645,2650,2570,,,,,,,
283,,2630,637086,1695,20201127,2620,2735,2610,,,,,,,
284,,2610,1023837,2685,20201126,2650,2685,2550,,,,,,,
285,,2695,8395104,24012,20201125,3000,3000,2695,,,,,,,
286,,2680,936773,2603,20201124,2750,2770,2645,,,,,,,
287,,2720,474875,1279,20201123,2670,2740,2640,,,,,,,
288,,2665,421662,1115,20201120,2560,2695,2550,,,,,,,
289,,2560,380421,979,20201119,2645,2645,2545,,,,,,,
290,,2625,445508,1150,20201118,2555,2630,2530,,,,,,,
291,,2530,801606,2056,20201117,2655,2655,2495,,,,,,,
292,,2640,618819,1646,20201116,2700,2720,2600,,,,,,,
293,,2700,679417,1818,20201113,2730,2730,2620,,,,,,,
294,,2735,1440807,4026,20201112,2715,2885,2700,,,,,,,
295,,2705,1041140,2822,20201111,2805,2805,2665,,,,,,,
296,,2795,2011180,5687,20201110,2935,2970,2650,,,,,,,
297,,2970,8636585,25369,20201109,2760,3085,2755,,,,,,,
298,,2785,3206804,8782,20201106,2660,2830,2615,,,,,,,
299,,2660,1969026,5268,20201105,2600,2745,2585,,,,,,,
300,,2540,2485537,6646,20201104,2765,2775,2540,,,,,,,
301,,2790,14130820,40281,20201103,2645,3080,2620,,,,,,,
302,,2620,3847758,10210,20201102,2570,2770,2545,,,,,,,
303,,2555,5123555,13414,20201030,2525,2715,2470,,,,,,,
304,,2520,11373178,29235,20201029,2365,2760,2325,,,,,,,
305,,2425,2726089,6518,20201028,2370,2450,2310,,,,,,,
306,,2330,25586946,69326,20201027,2535,2995,2325,,,,,,,
307,,2395,3553615,8763,20201026,2565,2595,2340,,,,,,,
308,,2600,3455454,9113,20201023,2795,2800,2530,,,,,,,
309,,2825,20788911,63558,20201022,3035,3350,2725,,,,,,,
310,,3055,36901659,115041,20201021,3090,3340,2930,,,,,,,
311,,2710,5299806,13486,20201020,2140,2710,2135,,,,,,,
312,,2085,158611,331,20201019,2090,2115,2060,,,,,,,
313,,2090,377567,811,20201016,2235,2255,2050,,,,,,,
314,,2250,518138,1180,20201015,2285,2315,2220,,,,,,,
315,,2285,513546,1156,20201014,2300,2300,2210,,,,,,,
316,,2280,577996,1296,20201013,2185,2320,2145,,,,,,,
317,,2195,286891,625,20201012,2200,2230,2150,,,,,,,
318,,2200,434584,939,20201008,2180,2215,2110,,,,,,,
319,,2155,298051,633,20201007,2055,2155,2055,,,,,,,
320,,2085,468373,982,20201006,2060,2185,2020,,,,,,,
321,,2070,269263,549,20201005,2015,2070,2000,,,,,,,
322,,2025,381866,774,20200929,2090,2090,1990,,,,,,,
323,,2030,940980,1940,20200928,2050,2145,1975,,,,,,,
324,,1985,682009,1340,20200925,2000,2000,1925,,,,,,,
325,,1970,811521,1620,20200924,2060,2070,1945,,,,,,,
326,,2120,2577121,5769,20200923,2230,2380,2085,,,,,,,
327,,2200,1319726,2990,20200922,2400,2405,2175,,,,,,,
328,,2395,11050897,27524,20200921,2320,2715,2270,,,,,,,
329,,2285,467890,1062,20200918,2235,2305,2210,,,,,,,
330,,2230,248950,553,20200917,2240,2255,2200,,,,,,,
331,,2250,378654,849,20200916,2245,2275,2195,,,,,,,
332,,2240,388792,868,20200915,2260,2270,2210,,,,,,,
333,,2250,353517,793,20200914,2210,2270,2210,,,,,,,
334,,2230,584578,1328,20200911,2325,2330,2230,,,,,,,
335,,2300,1887797,4389,20200910,2380,2400,2255,,,,,,,
336,,2450,4020845,9225,20200909,2120,2450,2075,,,,,,,
337,,2150,697203,1519,20200908,2180,2215,2150,,,,,,,
338,,2170,385134,827,20200907,2180,2180,2105,,,,,,,
339,,2120,235354,489,20200904,2045,2120,2005,,,,,,,
340,,2125,304965,653,20200903,2180,2185,2120,,,,,,,
341,,2165,374188,797,20200902,2130,2165,2075,,,,,,,
342,,2110,324737,678,20200901,2060,2120,2045,,,,,,,
343,,2055,282232,580,20200831,2070,2080,2030,,,,,,,
344,,2030,242342,498,20200828,2050,2100,2020,,,,,,,
345,,2025,177749,363,20200827,2095,2095,2020,,,,,,,
346,,2060,366463,764,20200826,2135,2135,2045,,,,,,,
347,,2130,476479,991,20200825,2035,2140,2015,,,,,,,
348,,2045,452471,919,20200824,2005,2055,1950,,,,,,,
349,,2005,148917,295,20200821,1940,2005,1935,,,,,,,
350,,1940,329959,645,20200820,2005,2030,1920,,,,,,,
351,,2005,174180,349,20200819,1975,2025,1975,,,,,,,
352,,1975,363935,723,20200818,2050,2055,1920,,,,,,,
353,,2045,217123,446,20200814,2100,2125,2030,,,,,,,
354,,2100,479415,1017,20200813,2070,2165,2045,,,,,,,
355,,2050,451810,924,20200812,2135,2135,2015,,,,,,,
356,,2135,503271,1087,20200811,2195,2215,2100,,,,,,,
357,,2170,418570,895,20200810,2125,2175,2065,,,,,,,
358,,2095,302780,639,20200807,2130,2150,2080,,,,,,,
359,,2115,384374,806,20200806,2100,2125,2055,,,,,,,
360,,2090,371281,768,20200805,2095,2095,2020,,,,,,,
361,,2075,1091105,2233,20200804,2040,2090,2010,,,,,,,
362,,2180,616967,1324,20200803,2165,2235,2150,,,,,,,
363,,2170,503765,1103,20200731,2185,2225,2155,,,,,,,
364,,2190,521820,1131,20200730,2195,2195,2140,,,,,,,
365,,2200,990921,2137,20200729,2180,2220,2100,,,,,,,
366,,2160,2790819,6133,20200728,2365,2395,2040,,,,,,,
367,,2350,1686230,4014,20200727,2485,2510,2305,,,,,,,
368,,2505,2922244,7556,20200724,2555,2675,2470,,,,,,,
369,,2600,2685821,7000,20200723,2690,2715,2555,,,,,,,
370,,2725,4840146,13348,20200722,2945,2945,2670,,,,,,,
371,,2920,22562967,72462,20200721,3215,3540,2805,,,,,,,
372,,2795,12947482,34723,20200720,2650,2795,2505,,,,,,,
373,,2150,7684339,16237,20200717,1680,2150,1680,,,,,,,
374,,1655,79625,129,20200716,1635,1670,1555,,,,,,,
375,,1635,61965,103,20200715,1655,1710,1615,,,,,,,
376,,1645,12949,21,20200714,1650,1655,1615,,,,,,,
377,,1635,16150,27,20200713,1640,1680,1635,,,,,,,
378,,1640,12720,21,20200710,1620,1670,1595,,,,,,,
379,,1615,37631,61,20200709,1630,1645,1600,,,,,,,
380,,1615,42506,69,20200708,1620,1650,1590,,,,,,,
381,,1620,41112,67,20200707,1630,1690,1610,,,,,,,
382,,1645,24088,39,20200706,1650,1670,1590,,,,,,,
383,,1640,12486,20,20200703,1630,1685,1615,,,,,,,
384,,1620,11563,19,20200702,1570,1655,1570,,,,,,,
385,,1570,43445,70,20200701,1610,1665,1560,,,,,,,
386,,1600,36304,58,20200630,1610,1645,1580,,,,,,,
387,,1610,29060,48,20200629,1670,1750,1595,,,,,,,
388,,1670,6708,11,20200626,1690,1770,1660,,,,,,,
389,,1695,44563,75,20200625,1720,1720,1645,,,,,,,
390,,1715,176754,308,20200624,1700,1840,1650,,,,,,,
391,,1700,47544,81,20200623,1680,1735,1680,,,,,,,
392,,1680,68419,116,20200622,1700,1725,1675,,,,,,,
393,,1715,33388,56,20200619,1660,1720,1660,,,,,,,
394,,1680,40359,67,20200618,1665,1695,1650,,,,,,,
395,,1655,51268,82,20200617,1570,1655,1555,,,,,,,
396,,1575,237903,372,20200616,1580,1680,1500,,,,,,,
397,,1580,40890,66,20200615,1685,1685,1580,,,,,,,
398,,1690,157832,263,20200612,1670,1710,1645,,,,,,,
399,,1720,130052,224,20200611,1715,1760,1700,,,,,,,
400,,1710,46095,79,20200610,1755,1755,1705,,,,,,,
401,,1755,40391,71,20200609,1785,1785,1720,,,,,,,
402,,1785,129118,228,20200608,1780,1800,1740,,,,,,,
403,,1775,48148,86,20200605,1790,1810,1770,,,,,,,
404,,1810,63579,114,20200604,1790,1810,1765,,,,,,,
405,,1790,48143,85,20200603,1790,1800,1765,,,,,,,
406,,1785,23961,43,20200602,1795,1815,1765,,,,,,,
407,,1795,57734,102,20200601,1760,1795,1750,,,,,,,
408,,1765,36252,63,20200529,1785,1785,1725,,,,,,,
409,,1785,45060,81,20200528,1825,1845,1770,,,,,,,
410,,1815,52476,95,20200527,1860,1860,1790,,,,,,,
411,,1815,24038,44,20200526,1795,1830,1795,,,,,,,
412,,1795,31930,57,20200525,1790,1820,1790,,,,,,,
413,,1790,49051,88,20200522,1810,1865,1760,,,,,,,
414,,1810,49377,90,20200521,1835,1850,1800,,,,,,,
415,,1835,309560,579,20200520,1845,1940,1820,,,,,,,
416,,1795,47080,85,20200519,1795,1810,1775,,,,,,,
417,,1780,25977,46,20200518,1810,1810,1735,,,,,,,
418,,1775,13136,23,20200515,1790,1820,1770,,,,,,,
419,,1805,38168,69,20200514,1850,1850,1780,,,,,,,
420,,1855,309736,572,20200513,1795,1970,1740,,,,,,,
421,,1805,39341,70,20200512,1850,1850,1760,,,,,,,
422,,1850,42094,77,20200511,1880,1885,1820,,,,,,,
423,,1870,52992,99,20200508,1845,1900,1825,,,,,,,
424,,1840,94585,174,20200507,1810,1870,1765,,,,,,,
425,,1785,86204,152,20200506,1715,1805,1715,,,,,,,
426,,1715,31336,53,20200504,1720,1740,1665,,,,,,,
427,,1740,40337,70,20200429,1680,1750,1680,,,,,,,
428,,1690,68419,117,20200428,1765,1770,1690,,,,,,,
429,,1735,52493,90,20200427,1740,1750,1700,,,,,,,
430,,1730,45825,78,20200424,1735,1735,1675,,,,,,,
431,,1690,41039,68,20200423,1675,1700,1640,,,,,,,
