,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,197000,1250,247,20211020,199000,199500,196500,,,,,,,
65,,199000,1387,276,20211019,199500,200000,197000,,,,,,,
66,,198500,2035,402,20211018,198500,199000,196000,,,,,,,
67,,197000,4508,887,20211015,193000,199500,192000,,,,,,,
68,,192500,1280,246,20211014,192500,193500,190500,,,,,,,
69,,192500,1088,208,20211013,190000,192500,190000,,,,,,,
70,,192000,2587,490,20211012,190000,193000,186500,,,,,,,
71,,190000,2217,418,20211008,191000,191500,186500,,,,,,,
72,,191500,1776,338,20211007,189000,192500,187000,,,,,,,
73,,187500,2528,482,20211006,194000,195000,187000,,,,,,,
74,,191000,4388,830,20211005,191500,191500,186500,,,,,,,
75,,192000,1925,370,20211001,195000,195000,191000,,,,,,,
76,,195000,3058,600,20210930,196000,199000,194000,,,,,,,
77,,198500,4867,954,20210929,195000,198500,192500,,,,,,,
78,,197000,5908,1170,20210928,200000,201000,195500,,,,,,,
79,,198500,4587,904,20210927,195000,198500,193000,,,,,,,
80,,196000,6847,1321,20210924,192000,198000,190000,,,,,,,
81,,191500,6662,1278,20210923,190000,196500,190000,,,,,,,
82,,193500,11535,2238,20210917,191500,196500,188000,,,,,,,
83,,191000,26540,5147,20210916,200500,200500,190000,,,,,,,
84,,195000,71359,14501,20210915,211000,212000,195000,,,,,,,
85,,228500,854864,233420,20210914,230000,241500,216500,,,,,,,
86,,229000,6143,1386,20210913,221000,233500,214000,,,,,,,
87,,220500,3669,814,20210910,220000,226500,215500,,,,,,,
88,,220000,2621,580,20210909,219000,224500,218000,,,,,,,
89,,218000,7392,1648,20210908,228000,232000,217500,,,,,,,
90,,228000,7986,1824,20210907,233000,236000,223000,,,,,,,
91,,232500,33605,7641,20210906,211000,238000,209000,,,,,,,
92,,211000,5537,1172,20210903,210000,213000,208000,,,,,,,
93,,210500,5076,1072,20210902,209000,213000,207500,,,,,,,
94,,208500,5046,1058,20210901,207000,212000,207000,,,,,,,
95,,207500,3515,727,20210831,206000,208000,203000,,,,,,,
96,,204500,5935,1195,20210830,197500,205500,194500,,,,,,,
97,,194500,2489,481,20210827,192500,197000,189500,,,,,,,
98,,190000,1343,256,20210826,191000,193500,189500,,,,,,,
99,,189500,3845,738,20210825,194000,198000,189000,,,,,,,
100,,193000,2368,453,20210824,191500,193000,187000,,,,,,,
101,,190000,2334,444,20210823,193000,193500,187000,,,,,,,
102,,188500,5673,1081,20210820,194500,198000,186500,,,,,,,
103,,194000,8287,1621,20210819,203000,203000,190500,,,,,,,
104,,202000,4056,817,20210818,199000,205000,199000,,,,,,,
105,,201500,2607,531,20210817,205500,209000,200500,,,,,,,
106,,205500,6027,1222,20210813,198500,208000,198500,,,,,,,
107,,206500,2719,567,20210812,208000,210500,206000,,,,,,,
108,,208000,6229,1304,20210811,206000,210500,203500,,,,,,,
109,,207000,4588,944,20210810,206000,210000,202500,,,,,,,
110,,207500,11136,2313,20210809,203500,210000,200000,,,,,,,
111,,203500,20808,4151,20210806,187000,205500,186500,,,,,,,
112,,187000,1008,190,20210805,186000,193000,185000,,,,,,,
113,,186000,397,74,20210804,185000,187500,185000,,,,,,,
114,,185000,712,132,20210803,185500,186500,184500,,,,,,,
115,,184500,806,150,20210802,185500,188500,184500,,,,,,,
116,,185500,1080,200,20210730,185500,186500,185000,,,,,,,
117,,185500,541,100,20210729,186500,186500,184500,,,,,,,
118,,186000,1012,188,20210728,185000,186500,183000,,,,,,,
119,,185000,523,96,20210727,184500,185500,182500,,,,,,,
120,,184500,521,96,20210726,188500,188500,183000,,,,,,,
121,,186000,303,56,20210723,186000,186500,185500,,,,,,,
122,,186000,939,174,20210722,184500,186000,183500,,,,,,,
123,,184000,369,68,20210721,186000,188000,183500,,,,,,,
124,,186000,1137,211,20210720,185500,186000,184000,,,,,,,
125,,187500,1197,226,20210719,191000,191000,187000,,,,,,,
126,,192000,2387,450,20210716,184000,192500,182000,,,,,,,
127,,184000,748,137,20210715,185000,185000,182500,,,,,,,
128,,184000,2277,417,20210714,186000,186500,180500,,,,,,,
129,,186000,1284,239,20210713,185500,187500,185000,,,,,,,
130,,185000,1477,272,20210712,183000,185500,182000,,,,,,,
131,,183500,3020,557,20210709,188000,188500,182000,,,,,,,
132,,190000,2974,564,20210708,192000,192500,187500,,,,,,,
133,,192500,786,152,20210707,193000,194000,192500,,,,,,,
134,,194500,1364,265,20210706,196500,197000,193500,,,,,,,
135,,196000,541,106,20210705,197000,198000,196000,,,,,,,
136,,198500,1367,270,20210702,199000,199500,196000,,,,,,,
137,,199000,1549,306,20210701,197500,199000,195000,,,,,,,
138,,196500,1262,247,20210630,195500,197000,193000,,,,,,,
139,,195500,1413,275,20210629,193000,196500,193000,,,,,,,
140,,193000,1337,258,20210628,193500,194500,191000,,,,,,,
141,,193000,500,97,20210625,193500,197000,192500,,,,,,,
142,,192500,1134,218,20210624,194000,196500,191500,,,,,,,
143,,194000,1092,212,20210623,195000,195000,193000,,,,,,,
144,,194000,939,182,20210622,193000,196000,193000,,,,,,,
145,,194000,1716,333,20210621,194000,197000,191500,,,,,,,
146,,196500,1612,313,20210618,193500,196500,190000,,,,,,,
147,,193500,2647,513,20210617,196000,196000,192500,,,,,,,
148,,196500,1755,345,20210616,195500,198000,194500,,,,,,,
149,,195500,1060,206,20210615,194000,195500,194000,,,,,,,
150,,194500,2404,471,20210614,198500,198500,194000,,,,,,,
151,,199000,849,169,20210611,202000,202000,198000,,,,,,,
152,,199500,1235,245,20210610,199000,200000,196500,,,,,,,
153,,199000,967,194,20210609,200500,202000,199000,,,,,,,
154,,200500,1011,202,20210608,202000,202000,199000,,,,,,,
155,,202500,3020,601,20210607,200000,203500,197000,,,,,,,
156,,201000,1986,398,20210604,202000,202500,198500,,,,,,,
157,,204000,4810,966,20210603,206000,206000,199000,,,,,,,
158,,203000,3499,720,20210602,205000,215000,203000,,,,,,,
159,,204000,8326,1725,20210601,213000,217000,203000,,,,,,,
160,,212000,4777,1033,20210531,215000,222000,212000,,,,,,,
161,,215000,4717,1022,20210528,210000,221000,210000,,,,,,,
162,,210000,1790,375,20210527,210000,211500,207500,,,,,,,
163,,209500,7148,1464,20210526,198000,209500,198000,,,,,,,
164,,199000,1673,334,20210525,202500,202500,198000,,,,,,,
165,,200000,9489,1880,20210524,186500,205000,185500,,,,,,,
166,,188000,2059,392,20210521,193500,194000,188000,,,,,,,
167,,193500,3939,763,20210520,195000,197500,191000,,,,,,,
168,,195000,2703,524,20210518,191000,195500,191000,,,,,,,
169,,191000,4506,862,20210517,190500,196500,189000,,,,,,,
170,,189500,3893,734,20210514,187000,191500,185500,,,,,,,
171,,185500,3637,673,20210513,182500,188000,182000,,,,,,,
172,,186500,4804,901,20210512,186500,190500,184000,,,,,,,
173,,185000,3471,636,20210511,184500,185500,180500,,,,,,,
174,,184500,6110,1104,20210510,176000,184500,176000,,,,,,,
175,,175500,2495,437,20210507,174000,177000,173500,,,,,,,
176,,174000,2547,441,20210506,173500,175500,171500,,,,,,,
177,,173500,1040,180,20210504,174500,174500,171500,,,,,,,
178,,173500,1210,211,20210503,172000,175500,172000,,,,,,,
179,,172500,1222,211,20210430,172500,174500,171500,,,,,,,
180,,173000,2160,375,20210429,173000,175000,172500,,,,,,,
181,,173000,1615,280,20210428,174500,174500,172500,,,,,,,
182,,174500,1898,330,20210427,174500,175500,172500,,,,,,,
183,,174500,1048,182,20210426,173500,175000,173000,,,,,,,
184,,173000,1099,190,20210423,175000,175000,172500,,,,,,,
185,,174500,1033,179,20210422,174000,174500,172500,,,,,,,
186,,174000,1758,305,20210421,175500,175500,172500,,,,,,,
187,,175500,1238,217,20210420,176000,176500,174500,,,,,,,
188,,176000,1129,198,20210419,176500,176500,174500,,,,,,,
189,,175500,1393,245,20210416,175000,177000,175000,,,,,,,
190,,175500,2006,353,20210415,176000,177500,174500,,,,,,,
191,,176000,4541,793,20210414,172000,177000,171500,,,,,,,
192,,172000,3267,560,20210413,170500,172500,169000,,,,,,,
193,,170500,3954,671,20210412,170500,171500,167000,,,,,,,
194,,171000,2138,366,20210409,173000,173500,170000,,,,,,,
195,,173000,1631,281,20210408,173000,173500,172000,,,,,,,
196,,173000,1521,262,20210407,170500,173500,169500,,,,,,,
197,,170500,1102,188,20210406,169000,173000,169000,,,,,,,
198,,169500,2380,405,20210405,172500,173500,169000,,,,,,,
199,,172000,2732,472,20210402,173000,174500,171000,,,,,,,
200,,173000,3137,540,20210401,170500,173500,170000,,,,,,,
201,,169500,1692,288,20210331,170500,173500,169000,,,,,,,
202,,170500,4054,694,20210330,167500,174500,167500,,,,,,,
203,,168500,5054,845,20210329,164000,170500,163000,,,,,,,
204,,164000,1848,302,20210326,163000,164000,162000,,,,,,,
205,,163000,1667,271,20210325,163500,163500,161000,,,,,,,
206,,163500,881,144,20210324,162000,164000,162000,,,,,,,
207,,163500,1658,271,20210323,163000,164000,161500,,,,,,,
208,,162500,2950,477,20210322,163000,163000,160500,,,,,,,
209,,163500,1735,281,20210319,161500,163500,161000,,,,,,,
210,,162000,3910,632,20210318,163500,164000,161000,,,,,,,
211,,163500,2825,459,20210317,161000,163500,161000,,,,,,,
212,,161500,5150,836,20210316,162000,165000,160500,,,,,,,
213,,162500,2434,397,20210315,162500,164000,161500,,,,,,,
214,,161500,2079,335,20210312,162500,163000,160000,,,,,,,
215,,162500,1808,292,20210311,161500,163000,159000,,,,,,,
216,,161000,1810,292,20210310,163000,164500,160000,,,,,,,
217,,163000,3029,492,20210309,163500,164500,160000,,,,,,,
218,,162500,3792,619,20210308,161500,166500,161500,,,,,,,
219,,160500,1505,240,20210305,160500,161000,158500,,,,,,,
220,,161000,1544,250,20210304,162500,163500,160500,,,,,,,
221,,163000,1694,274,20210303,160000,163000,160000,,,,,,,
222,,159500,4321,691,20210302,159500,161500,158000,,,,,,,
223,,158500,1603,255,20210226,158500,160000,158000,,,,,,,
224,,161500,2671,428,20210225,160500,162000,158000,,,,,,,
225,,158500,2981,481,20210224,164000,165000,158500,,,,,,,
226,,164000,2169,352,20210223,162000,164000,159500,,,,,,,
227,,161500,2601,423,20210222,164500,164500,161500,,,,,,,
228,,164500,2846,462,20210219,166000,166000,160500,,,,,,,
229,,166000,4662,781,20210218,166500,170000,165000,,,,,,,
230,,166000,5803,948,20210217,160000,166000,158500,,,,,,,
231,,160000,4219,672,20210216,159000,160500,158000,,,,,,,
232,,158500,4786,755,20210215,155000,160500,155000,,,,,,,
233,,154500,2526,389,20210210,153500,155000,152000,,,,,,,
234,,153500,2046,313,20210209,153500,153500,152000,,,,,,,
235,,153000,4600,697,20210208,150500,153500,149500,,,,,,,
236,,150000,3344,501,20210205,150000,151000,149000,,,,,,,
237,,149500,9395,1404,20210204,150500,151500,148500,,,,,,,
238,,150500,4411,665,20210203,153000,153000,150000,,,,,,,
239,,152000,4619,704,20210202,154000,155500,150500,,,,,,,
240,,153000,1423,214,20210201,151000,153000,148500,,,,,,,
241,,151500,3242,490,20210129,153000,154000,149000,,,,,,,
242,,153000,4254,653,20210128,155000,155500,152000,,,,,,,
243,,156000,3786,594,20210127,158000,158000,155500,,,,,,,
244,,158000,2404,382,20210126,161500,162000,157500,,,,,,,
245,,160500,6171,989,20210125,159000,162000,158500,,,,,,,
246,,158500,4295,679,20210122,157000,159500,156000,,,,,,,
247,,156500,1633,254,20210121,157000,157000,155000,,,,,,,
248,,157000,2349,365,20210120,157500,157500,154500,,,,,,,
249,,157000,2915,455,20210119,155500,157000,155000,,,,,,,
250,,155500,2450,384,20210118,157500,158000,155000,,,,,,,
251,,158000,4583,718,20210115,156500,158000,155500,,,,,,,
252,,158000,1413,224,20210114,160500,160500,157000,,,,,,,
253,,159000,2749,437,20210113,158000,160500,158000,,,,,,,
254,,157500,3143,495,20210112,157000,159500,156000,,,,,,,
255,,156000,8000,1251,20210111,156000,159000,154000,,,,,,,
256,,156000,5482,847,20210108,153500,156000,153500,,,,,,,
257,,154000,2921,450,20210107,154000,155500,152000,,,,,,,
258,,154000,2927,447,20210106,154000,154000,151500,,,,,,,
259,,153500,1865,285,20210105,153500,154000,152500,,,,,,,
260,,153500,2478,379,20210104,154000,154000,152000,,,,,,,
261,,153000,1728,263,20201230,152000,153500,151500,,,,,,,
262,,152000,3806,577,20201229,152000,153000,150500,4,0.00,,,,,
263,,153500,1818,278,20201228,154000,154000,151500,,,,,,,
264,,154000,1075,165,20201224,152500,154000,152500,,,,,,,
265,,153500,3419,521,20201223,154500,154500,150000,,,,,,,
266,,153500,2899,446,20201222,155500,155500,152000,,,,,,,
267,,156000,1757,272,20201221,156500,156500,154000,,,,,,,
268,,157000,1522,237,20201218,154500,157000,154500,,,,,,,
269,,155500,1960,302,20201217,155000,155500,152500,,,,,,,
270,,155000,2742,424,20201216,154500,156000,153500,,,,,,,
271,,155000,2964,457,20201215,156000,156000,152500,,,,,,,
272,,156000,4357,685,20201214,158500,160000,155500,,,,,,,
273,,160500,6742,1073,20201211,157000,162000,156500,,,,,,,
274,,156500,11508,1788,20201210,151500,158000,151000,,,,,,,
275,,151000,7059,1055,20201209,149000,151500,148500,,,,,,,
276,,149000,5635,838,20201208,148500,149500,147500,,,,,,,
277,,149000,16701,2471,20201207,149000,150000,147500,,,,,,,
278,,148000,17625,2632,20201204,154000,154000,148000,,,,,,,
279,,153500,2752,421,20201203,154000,154000,151500,,,,,,,
280,,153500,3409,515,20201202,150500,154000,149000,,,,,,,
281,,149500,5895,884,20201201,152000,152000,149500,,,,,,,
282,,150000,5517,836,20201130,152000,154500,150000,,,,,,,
283,,151500,4884,739,20201127,151000,153500,150000,,,,,,,
284,,150500,8114,1222,20201126,154000,154500,149000,,,,,,,
285,,154000,2443,381,20201125,157000,159500,151500,,,,,,,
286,,156500,1270,199,20201124,156000,157500,155000,,,,,,,
287,,154500,1416,219,20201123,154000,156000,151000,,,,,,,
288,,154000,2882,444,20201120,158000,158000,153500,,,,,,,
289,,155500,2510,391,20201119,158500,158500,154500,,,,,,,
290,,158000,453,72,20201118,159000,160000,158000,,,,,,,
291,,158500,729,116,20201117,158500,159500,157500,,,,,,,
292,,158500,2338,366,20201116,157500,158500,154000,,,,,,,
293,,158500,768,121,20201113,161500,161500,156500,,,,,,,
294,,159000,4254,678,20201112,161500,162000,157500,,,,,,,
295,,160000,3325,533,20201111,158000,163000,156500,,,,,,,
296,,158000,1815,289,20201110,161500,162000,156500,,,,,,,
297,,157000,1675,261,20201109,158000,158500,155000,,,,,,,
298,,156000,3995,627,20201106,156000,160000,155000,,,,,,,
299,,156000,1313,203,20201105,155000,156500,153500,,,,,,,
300,,155000,1225,189,20201104,157000,157500,153000,,,,,,,
301,,156500,1224,191,20201103,154000,158000,152500,,,,,,,
302,,154000,1250,191,20201102,154000,154500,151500,,,,,,,
303,,154000,2877,435,20201030,155000,155000,149000,,,,,,,
304,,154000,928,142,20201029,151500,154500,151500,,,,,,,
305,,155500,1252,192,20201028,154000,156000,151500,,,,,,,
306,,154000,3699,570,20201027,155000,159000,152000,,,,,,,
307,,155000,3082,482,20201026,158500,160000,155000,,,,,,,
308,,157000,4018,635,20201023,159000,162000,157000,,,,,,,
309,,159500,1128,182,20201022,161000,162500,159500,,,,,,,
310,,161000,959,154,20201021,160000,161500,159000,,,,,,,
311,,161000,4833,768,20201020,165000,165000,156500,,,,,,,
312,,162000,1435,235,20201019,166500,166500,161500,,,,,,,
313,,164000,5906,951,20201016,162000,166000,158000,,,,,,,
314,,162500,4237,689,20201015,165500,166000,160000,,,,,,,
315,,166000,2020,336,20201014,169500,169500,164000,,,,,,,
316,,169500,3455,585,20201013,177000,177000,166500,,,,,,,
317,,176000,2889,514,20201012,181000,181500,174000,,,,,,,
318,,177000,10027,1772,20201008,167000,181500,167000,,,,,,,
319,,167000,6360,1066,20201007,157000,175000,156500,,,,,,,
320,,156000,1869,294,20201006,160000,160000,155000,,,,,,,
321,,160000,6989,1128,20201005,162000,166000,159000,,,,,,,
322,,157000,23467,3663,20200929,169000,169000,154000,,,,,,,
323,,149000,358,53,20200928,144500,149500,144500,,,,,,,
324,,144500,707,102,20200925,144000,147000,142000,,,,,,,
325,,143500,1488,214,20200924,145500,146000,142500,,,,,,,
326,,146000,2503,364,20200923,150000,150000,143500,,,,,,,
327,,150000,1830,272,20200922,149500,153500,145000,,,,,,,
328,,149500,1784,269,20200921,152000,154500,148500,,,,,,,
329,,153500,329,50,20200918,154500,154500,151000,,,,,,,
330,,153000,669,102,20200917,154000,154500,151500,,,,,,,
331,,154000,810,124,20200916,154000,154500,151500,,,,,,,
332,,154000,581,89,20200915,154000,155000,151500,,,,,,,
333,,154000,1000,152,20200914,150500,154000,150500,,,,,,,
334,,152000,1546,237,20200911,152500,157000,151500,,,,,,,
335,,152000,516,78,20200910,147500,152000,147500,,,,,,,
336,,147500,620,92,20200909,148000,151000,146000,,,,,,,
337,,148000,606,90,20200908,150500,151000,147000,,,,,,,
338,,149000,302,45,20200907,146000,149500,146000,,,,,,,
339,,146000,1454,211,20200904,145000,148000,142000,,,,,,,
340,,146500,187,27,20200903,147500,148000,145000,,,,,,,
341,,146500,907,133,20200902,144000,148000,144000,,,,,,,
342,,143500,573,82,20200901,145500,147500,142000,,,,,,,
343,,144500,1202,170,20200831,141500,145000,140500,,,,,,,
344,,141000,1108,158,20200828,142500,145500,140000,,,,,,,
345,,141000,1072,154,20200827,144500,146500,140500,,,,,,,
346,,145500,434,63,20200826,144000,146500,143000,,,,,,,
347,,145000,724,105,20200825,147000,147000,144500,,,,,,,
348,,144000,1086,155,20200824,143000,144000,142500,,,,,,,
349,,143000,1799,255,20200821,143500,144000,137000,,,,,,,
350,,142500,1166,166,20200820,146000,146000,139500,,,,,,,
351,,146000,329,48,20200819,147000,147500,145000,,,,,,,
352,,146500,1161,173,20200818,151500,151500,145000,,,,,,,
353,,149000,3351,506,20200814,149000,158000,148500,,,,,,,
354,,149000,1653,246,20200813,149000,151500,146000,,,,,,,
355,,149000,4607,671,20200812,138500,155500,138500,,,,,,,
356,,139000,1208,168,20200811,137500,140000,137500,,,,,,,
357,,138000,338,47,20200810,138500,139000,136500,,,,,,,
358,,139000,732,100,20200807,139000,140000,136000,,,,,,,
359,,139000,273,38,20200806,138500,140000,138500,,,,,,,
360,,138500,325,46,20200805,138000,143500,138000,,,,,,,
361,,137500,326,45,20200804,138500,139500,137500,,,,,,,
362,,138500,181,25,20200803,139000,139000,137000,,,,,,,
363,,138000,534,75,20200731,140500,142000,138000,,,,,,,
364,,139500,898,125,20200730,138500,140500,136500,,,,,,,
365,,137000,509,70,20200729,136500,140500,135000,,,,,,,
366,,135000,211,29,20200728,135500,136500,135000,,,,,,,
367,,135000,889,120,20200727,136000,137000,134000,,,,,,,
368,,136000,646,88,20200724,137000,138000,135000,,,,,,,
369,,138000,63,9,20200723,138500,139000,137000,,,,,,,
370,,138500,171,24,20200722,140000,140000,138000,,,,,,,
371,,139000,1101,153,20200721,136500,141000,136500,,,,,,,
372,,136500,369,51,20200720,138500,139000,136000,,,,,,,
373,,138500,136,19,20200717,138500,139000,137500,,,,,,,
374,,138000,248,34,20200716,139000,140000,137500,,,,,,,
375,,139000,60,8,20200715,139500,139500,137000,,,,,,,
376,,138500,20,3,20200714,140000,140000,137000,,,,,,,
377,,139500,134,19,20200713,135500,140000,135500,,,,,,,
378,,135500,817,112,20200710,139500,139500,135500,,,,,,,
379,,141000,438,62,20200709,146000,146000,141000,,,,,,,
380,,143000,136,19,20200708,143000,143500,141500,,,,,,,
381,,143000,506,71,20200707,140000,143000,140000,,,,,,,
382,,139500,3822,537,20200706,140500,146000,138500,,,,,,,
383,,140000,272,38,20200703,137500,140000,137500,,,,,,,
384,,137500,257,35,20200702,135500,138000,135500,,,,,,,
385,,136500,982,134,20200701,137000,137000,135500,,,,,,,
386,,136500,791,107,20200630,131500,136500,131500,,,,,,,
387,,131500,4006,527,20200629,133500,133500,131000,,,,,,,
388,,133500,1509,199,20200626,132000,133500,131500,,,,,,,
389,,131500,1550,203,20200625,133500,133500,130500,,,,,,,
390,,133500,459,61,20200624,134500,134500,133000,,,,,,,
391,,134000,408,55,20200623,137000,137000,133500,,,,,,,
392,,137000,81,11,20200622,136500,138500,136500,,,,,,,
393,,137500,318,43,20200619,135500,137500,133500,,,,,,,
394,,135000,573,77,20200618,135000,135000,134000,,,,,,,
395,,135000,1015,138,20200617,136000,137500,134500,,,,,,,
396,,136500,1142,157,20200616,137000,140500,136500,,,,,,,
397,,134500,727,100,20200615,139500,139500,133500,,,,,,,
398,,139500,1288,178,20200612,142000,142000,137500,,,,,,,
399,,142500,336,49,20200611,146500,146500,142500,,,,,,,
400,,146500,1142,168,20200610,146500,147500,145500,,,,,,,
401,,145500,844,122,20200609,143000,146000,143000,,,,,,,
402,,143000,637,91,20200608,145000,145500,142500,,,,,,,
403,,145000,393,57,20200605,146000,147000,144000,,,,,,,
404,,146000,893,130,20200604,143500,147000,143500,,,,,,,
405,,143000,992,141,20200603,143500,144500,141500,,,,,,,
406,,143000,221,32,20200602,143000,143500,142000,,,,,,,
407,,142500,236,33,20200601,142000,143000,140000,,,,,,,
408,,142000,173,24,20200529,142000,142000,140500,,,,,,,
409,,142000,442,63,20200528,142500,144000,141000,,,,,,,
410,,142500,360,51,20200527,142500,143500,141500,,,,,,,
411,,142500,1319,186,20200526,144000,144500,140000,,,,,,,
412,,142500,227,32,20200525,144500,144500,142000,,,,,,,
413,,143000,107,15,20200522,143500,144500,142500,,,,,,,
414,,143500,759,110,20200521,144500,153000,143000,,,,,,,
415,,144500,278,40,20200520,145000,146000,142500,,,,,,,
416,,145000,1378,199,20200519,146000,147000,143500,,,,,,,
417,,146000,253,36,20200518,147000,147000,142500,,,,,,,
418,,146000,130,19,20200515,145500,146500,145000,,,,,,,
419,,146500,75,11,20200514,147500,147500,146000,,,,,,,
420,,147500,86,13,20200513,148000,148000,145000,,,,,,,
421,,149000,306,45,20200512,148500,149000,146500,,,,,,,
422,,148500,202,30,20200511,146500,148500,146500,,,,,,,
423,,146500,245,36,20200508,149000,149500,146500,,,,,,,
424,,148000,250,37,20200507,147000,148500,147000,,,,,,,
425,,146500,172,25,20200506,148000,148000,145500,,,,,,,
426,,145500,824,122,20200504,147000,150000,145500,,,,,,,
427,,146500,842,123,20200429,148500,148500,145000,,,,,,,
428,,142500,400,58,20200428,143000,147000,142500,,,,,,,
429,,142500,1752,254,20200427,143000,146500,142000,,,,,,,
430,,140000,961,135,20200424,140000,148000,138500,,,,,,,
431,,140000,281,40,20200423,141500,142000,140000,,,,,,,
432,,140000,116,16,20200422,140000,141000,138000,,,,,,,
433,,142000,415,59,20200421,142500,143000,141000,,,,,,,
434,,144500,706,102,20200420,142000,146500,142000,,,,,,,
435,,142500,891,129,20200417,142500,148500,142000,,,,,,,
436,,142500,328,47,20200416,141000,142500,140500,,,,,,,
437,,141000,203,29,20200414,140500,142000,140500,,,,,,,
438,,140500,385,55,20200413,143500,143500,140500,,,,,,,
439,,144500,356,51,20200410,144500,145500,143500,,,,,,,
440,,144500,446,64,20200409,144500,145000,143500,,,,,,,
441,,144500,1140,165,20200408,143500,146000,143000,,,,,,,
442,,143500,999,142,20200407,141500,143500,139500,,,,,,,
443,,140500,661,92,20200406,135500,141500,135500,,,,,,,
444,,135500,245,33,20200403,135000,136500,135000,,,,,,,
445,,134500,468,62,20200402,131500,135000,130000,,,,,,,
446,,133500,935,126,20200401,133000,136500,133000,,,,,,,
447,,133000,627,83,20200331,132000,133500,131000,,,,,,,
448,,130000,1609,202,20200330,125000,130500,117000,,,,,,,
