,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
148,,9390,77675,730,20210616,9470,9490,9360,,,,,,,
149,,9460,204420,1925,20210615,9340,9470,9310,,,,,,,
150,,9260,47068,436,20210614,9280,9340,9210,,,,,,,
151,,9270,53292,492,20210611,9260,9340,9190,,,,,,,
152,,9250,51395,475,20210610,9250,9320,9210,,,,,,,
153,,9280,63859,597,20210609,9380,9410,9270,,,,,,,
154,,9350,80862,756,20210608,9350,9420,9300,,,,,,,
155,,9360,102505,960,20210607,9260,9450,9260,,,,,,,
156,,9300,115828,1078,20210604,9410,9430,9260,,,,,,,
157,,9450,76998,728,20210603,9510,9540,9400,,,,,,,
158,,9480,144154,1371,20210602,9450,9600,9360,,,,,,,
159,,9420,85466,800,20210601,9450,9450,9320,,,,,,,
160,,9380,87161,818,20210531,9470,9470,9350,,,,,,,
161,,9390,68154,640,20210528,9400,9470,9350,,,,,,,
162,,9340,164069,1529,20210527,9390,9390,9250,,,,,,,
163,,9190,96732,886,20210526,9040,9230,9040,,,,,,,
164,,9040,114603,1037,20210525,9200,9200,9010,,,,,,,
165,,9100,108175,989,20210524,9250,9270,9070,,,,,,,
166,,9250,161961,1515,20210521,9400,9540,9190,,,,,,,
167,,9260,112751,1042,20210520,9210,9340,9170,,,,,,,
168,,9370,160235,1492,20210518,9270,9430,9190,,,,,,,
169,,9240,218790,2043,20210517,9620,9640,9210,,,,,,,
170,,9550,186730,1799,20210514,9720,9810,9530,,,,,,,
171,,9590,401497,3928,20210513,9550,9990,9530,,,,,,,
172,,9850,704410,6929,20210512,10200,10250,9520,,,,,,,
173,,10100,1527519,15228,20210511,9490,10200,9440,,,,,,,
174,,9500,188565,1793,20210510,9650,9650,9450,,,,,,,
175,,9550,327059,3076,20210507,9200,9560,9180,,,,,,,
176,,9200,92151,847,20210506,9050,9280,9040,,,,,,,
177,,9120,145404,1324,20210504,9280,9280,9010,,,,,,,
178,,9250,152076,1409,20210503,9230,9440,9100,,,,,,,
179,,9240,224646,2062,20210430,9300,9360,9060,,,,,,,
180,,9290,172137,1602,20210429,9440,9510,9100,,,,,,,
181,,9440,312033,2986,20210428,9860,9860,9340,,,,,,,
182,,9820,308491,2984,20210427,9850,9850,9520,,,,,,,
183,,9720,516255,4948,20210426,9320,9750,9290,,,,,,,
184,,9310,385000,3577,20210423,9270,9390,9120,,,,,,,
185,,9220,106702,986,20210422,9330,9350,9200,,,,,,,
186,,9220,331069,3069,20210421,9180,9390,9110,,,,,,,
187,,9180,249797,2295,20210420,9280,9280,9100,,,,,,,
188,,9050,167051,1497,20210419,9000,9120,8800,,,,,,,
189,,8920,110786,988,20210416,9010,9080,8850,,,,,,,
190,,8990,170251,1540,20210415,8990,9150,8910,,,,,,,
191,,9040,139432,1248,20210414,8990,9040,8870,,,,,,,
192,,9020,273632,2482,20210413,9180,9370,8970,,,,,,,
193,,9180,574997,5372,20210412,9210,9550,9180,,,,,,,
194,,9200,1091343,10003,20210409,8700,9440,8700,,,,,,,
195,,8680,79320,687,20210408,8620,8700,8600,,,,,,,
196,,8610,76529,659,20210407,8670,8670,8570,,,,,,,
197,,8650,107249,925,20210406,8730,8740,8530,,,,,,,
198,,8730,182264,1585,20210405,8650,8770,8590,,,,,,,
199,,8590,134169,1151,20210402,8520,8690,8430,,,,,,,
200,,8560,101746,872,20210401,8660,8680,8500,,,,,,,
201,,8640,155779,1341,20210331,8620,8670,8540,,,,,,,
202,,8590,203714,1736,20210330,8600,8610,8430,,,,,,,
203,,8570,507181,4313,20210329,8380,8630,8320,,,,,,,
204,,8220,62528,513,20210326,8170,8250,8150,,,,,,,
205,,8150,62944,510,20210325,8150,8150,8050,,,,,,,
206,,8150,54191,439,20210324,8130,8150,8050,,,,,,,
207,,8130,49406,403,20210323,8160,8220,8120,,,,,,,
208,,8210,40091,328,20210322,8220,8220,8140,,,,,,,
209,,8210,60730,497,20210319,8170,8210,8110,,,,,,,
210,,8200,73252,599,20210318,8110,8210,8110,,,,,,,
211,,8110,46179,375,20210317,8130,8140,8080,,,,,,,
212,,8130,59807,486,20210316,8120,8180,8100,,,,,,,
213,,8110,48450,392,20210315,8090,8120,8050,,,,,,,
214,,8050,29910,241,20210312,8090,8090,8020,,,,,,,
215,,8040,41342,332,20210311,8090,8090,8000,,,,,,,
216,,8040,51900,417,20210310,8150,8150,7970,,,,,,,
217,,8080,59625,480,20210309,8110,8150,7970,,,,,,,
218,,8150,62270,504,20210308,8150,8170,8050,,,,,,,
219,,8150,39177,317,20210305,8200,8200,8050,,,,,,,
220,,8210,84578,690,20210304,8060,8220,7970,,,,,,,
221,,8060,67296,541,20210303,8050,8090,7990,,,,,,,
222,,8050,32902,266,20210302,8110,8130,8030,,,,,,,
223,,8050,68667,552,20210226,8090,8100,8010,,,,,,,
224,,8230,81927,671,20210225,8140,8250,8120,,,,,,,
225,,8100,94496,773,20210224,8110,8290,8050,,,,,,,
226,,8180,62723,507,20210223,8110,8190,8000,,,,,,,
227,,8110,63488,517,20210222,8200,8220,8080,,,,,,,
228,,8190,58980,482,20210219,8240,8320,8090,,,,,,,
229,,8270,71072,590,20210218,8280,8340,8240,,,,,,,
230,,8280,55395,459,20210217,8310,8340,8240,,,,,,,
231,,8310,66789,553,20210216,8320,8340,8240,,,,,,,
232,,8310,71883,592,20210215,8160,8310,8100,,,,,,,
233,,8160,37297,303,20210210,8140,8170,8070,,,,,,,
234,,8180,49884,407,20210209,8200,8250,8110,,,,,,,
235,,8180,55193,453,20210208,8300,8310,8180,,,,,,,
236,,8280,90749,753,20210205,8360,8370,8210,,,,,,,
237,,8290,104055,860,20210204,8230,8310,8180,,,,,,,
238,,8220,64435,525,20210203,8130,8240,8080,,,,,,,
239,,8090,53089,431,20210202,8180,8190,8070,,,,,,,
240,,8100,53542,430,20210201,7940,8150,7840,,,,,,,
241,,8010,161519,1292,20210129,8160,8230,7880,,,,,,,
242,,8110,78026,635,20210128,8180,8210,8100,,,,,,,
243,,8270,70156,582,20210127,8380,8380,8240,,,,,,,
244,,8310,96857,809,20210126,8460,8500,8300,,,,,,,
245,,8450,174093,1471,20210125,8500,8520,8400,,,,,,,
246,,8400,142967,1194,20210122,8330,8400,8240,,,,,,,
247,,8250,121019,997,20210121,8350,8350,8190,,,,,,,
248,,8270,84439,701,20210120,8280,8380,8240,,,,,,,
249,,8280,245246,2022,20210119,8040,8430,7800,,,,,,,
250,,8040,178429,1440,20210118,8240,8250,8000,,,,,,,
251,,8250,180856,1507,20210115,8550,8560,8220,,,,,,,
252,,8500,165325,1412,20210114,8550,8670,8480,,,,,,,
253,,8510,101788,867,20210113,8630,8630,8450,,,,,,,
254,,8500,392105,3367,20210112,8500,8790,8360,,,,,,,
255,,8490,384164,3234,20210111,8490,8520,8290,,,,,,,
256,,8370,184160,1542,20210108,8410,8440,8290,,,,,,,
257,,8370,110267,926,20210107,8370,8470,8350,,,,,,,
258,,8370,141341,1192,20210106,8450,8600,8370,,,,,,,
259,,8450,320692,2719,20210105,8400,8600,8380,,,,,,,
260,,8260,191733,1571,20210104,8190,8270,8010,,,,,,,
261,,8150,73801,604,20201230,8120,8210,8080,,,,,,,
262,,8120,124694,1017,20201229,8210,8260,8070,4,0.00,,,,,
263,,8360,144826,1213,20201228,8400,8470,8330,,,,,,,
264,,8370,111385,929,20201224,8250,8370,8110,,,,,,,
265,,8210,88003,716,20201223,8180,8270,7990,,,,,,,
266,,8170,125818,1040,20201222,8340,8370,8160,,,,,,,
267,,8370,74374,621,20201221,8380,8380,8320,,,,,,,
268,,8350,75365,629,20201218,8480,8480,8300,,,,,,,
269,,8380,91307,765,20201217,8500,8500,8320,,,,,,,
270,,8470,110908,934,20201216,8400,8530,8320,,,,,,,
271,,8370,125101,1049,20201215,8590,8590,8340,,,,,,,
272,,8530,178713,1525,20201214,8590,8650,8330,,,,,,,
273,,8590,349263,2972,20201211,8260,8630,8250,,,,,,,
274,,8250,100530,828,20201210,8240,8320,8130,,,,,,,
275,,8240,81587,672,20201209,8190,8290,8190,,,,,,,
276,,8230,193744,1591,20201208,8360,8390,8110,,,,,,,
277,,8350,488569,4019,20201207,8010,8350,8000,,,,,,,
278,,7950,113549,898,20201204,7950,7960,7850,,,,,,,
279,,7870,84705,667,20201203,7950,7950,7850,,,,,,,
280,,7950,85026,676,20201202,7990,8050,7900,,,,,,,
281,,7990,104956,840,20201201,8030,8100,7920,,,,,,,
282,,8020,157574,1267,20201130,8010,8080,7980,,,,,,,
283,,7980,124790,989,20201127,7900,7990,7860,,,,,,,
284,,7870,143835,1135,20201126,7890,7960,7870,,,,,,,
285,,7890,157684,1244,20201125,8010,8040,7770,,,,,,,
286,,7890,275951,2184,20201124,7790,8010,7790,,,,,,,
287,,7720,111442,865,20201123,7710,7820,7690,,,,,,,
288,,7720,52756,408,20201120,7760,7760,7700,,,,,,,
289,,7710,95346,737,20201119,7690,7800,7650,,,,,,,
290,,7690,48183,370,20201118,7700,7730,7650,,,,,,,
291,,7690,95129,733,20201117,7660,7760,7660,,,,,,,
292,,7650,84482,648,20201116,7700,7710,7620,,,,,,,
293,,7690,83115,635,20201113,7700,7700,7570,,,,,,,
294,,7710,98926,762,20201112,7740,7750,7610,,,,,,,
295,,7700,105997,813,20201111,7660,7770,7590,,,,,,,
296,,7660,232300,1791,20201110,7570,7810,7530,,,,,,,
297,,7510,74095,557,20201109,7570,7570,7470,,,,,,,
298,,7510,44779,336,20201106,7470,7550,7470,,,,,,,
299,,7510,83189,625,20201105,7510,7570,7440,,,,,,,
300,,7610,110394,830,20201104,7420,7620,7380,,,,,,,
301,,7410,68024,502,20201103,7270,7430,7270,,,,,,,
302,,7250,58402,425,20201102,7300,7350,7250,,,,,,,
303,,7300,39480,291,20201030,7400,7480,7300,,,,,,,
304,,7400,68191,504,20201029,7400,7460,7340,,,,,,,
305,,7460,47550,355,20201028,7410,7520,7410,,,,,,,
306,,7450,36720,274,20201027,7470,7520,7430,,,,,,,
307,,7470,108646,818,20201026,7540,7700,7430,,,,,,,
308,,7530,44070,332,20201023,7550,7590,7450,,,,,,,
309,,7550,52915,397,20201022,7470,7550,7450,,,,,,,
310,,7520,45994,346,20201021,7510,7590,7480,,,,,,,
311,,7500,77449,583,20201020,7600,7630,7490,,,,,,,
312,,7600,61458,468,20201019,7590,7670,7580,,,,,,,
313,,7590,70396,538,20201016,7750,7820,7560,,,,,,,
314,,7750,115505,898,20201015,7900,7900,7690,,,,,,,
315,,7820,158676,1235,20201014,7680,7870,7640,,,,,,,
316,,7700,66973,511,20201013,7700,7710,7570,,,,,,,
317,,7660,145780,1118,20201012,7670,7770,7580,,,,,,,
318,,7580,48061,363,20201008,7600,7610,7500,,,,,,,
319,,7540,69598,523,20201007,7450,7580,7450,,,,,,,
320,,7460,127052,957,20201006,7600,7640,7430,,,,,,,
321,,7560,102268,774,20201005,7580,7720,7520,,,,,,,
322,,7630,110724,850,20200929,7690,7740,7610,,,,,,,
323,,7620,105587,794,20200928,7400,7690,7370,,,,,,,
324,,7390,134411,988,20200925,7250,7500,7190,,,,,,,
325,,7260,120419,876,20200924,7210,7390,7210,,,,,,,
326,,7420,154325,1148,20200923,7620,7620,7360,,,,,,,
327,,7510,282848,2129,20200922,7670,7700,7450,,,,,,,
328,,7700,3010247,25195,20200921,8800,8800,7700,,,,,,,
329,,7590,93898,752,20200918,7590,7620,7530,,,,,,,
330,,7590,57189,435,20200917,7610,7720,7570,,,,,,,
331,,7690,74335,575,20200916,7680,7810,7670,,,,,,,
332,,7660,78645,603,20200915,7720,7730,7620,,,,,,,
333,,7720,97363,749,20200914,7780,7780,7660,,,,,,,
334,,7630,79774,613,20200911,7630,7760,7610,,,,,,,
335,,7600,55032,417,20200910,7590,7640,7540,,,,,,,
336,,7590,43330,326,20200909,7500,7650,7450,,,,,,,
337,,7600,91264,699,20200908,7630,7720,7570,,,,,,,
338,,7610,168714,1273,20200907,7410,7700,7300,,,,,,,
339,,7390,96053,705,20200904,7330,7400,7300,,,,,,,
340,,7430,79934,593,20200903,7380,7460,7380,,,,,,,
341,,7380,31654,234,20200902,7380,7440,7350,,,,,,,
342,,7350,65192,480,20200901,7350,7400,7330,,,,,,,
343,,7350,59960,443,20200831,7350,7470,7350,,,,,,,
344,,7390,48932,362,20200828,7400,7460,7330,,,,,,,
345,,7390,76312,566,20200827,7420,7550,7340,,,,,,,
346,,7420,65665,488,20200826,7590,7600,7390,,,,,,,
347,,7520,60900,457,20200825,7450,7580,7450,,,,,,,
348,,7430,45861,341,20200824,7450,7560,7330,,,,,,,
349,,7450,64417,480,20200821,7350,7550,7350,,,,,,,
350,,7320,131106,974,20200820,7590,7650,7320,,,,,,,
351,,7650,89383,683,20200819,7610,7770,7580,,,,,,,
352,,7610,197989,1543,20200818,7960,7980,7600,,,,,,,
353,,7960,163835,1312,20200814,8110,8150,7950,,,,,,,
354,,8130,126415,1035,20200813,8300,8300,8100,,,,,,,
355,,8240,195944,1622,20200812,8430,8460,8190,,,,,,,
356,,8430,645372,5369,20200811,8150,8480,8110,,,,,,,
357,,8040,104357,836,20200810,8100,8100,7940,,,,,,,
358,,8020,101970,817,20200807,8180,8180,7960,,,,,,,
359,,8120,146698,1189,20200806,8090,8210,7950,,,,,,,
360,,8010,107632,867,20200805,8170,8170,7990,,,,,,,
361,,7990,99034,795,20200804,7850,8110,7850,,,,,,,
362,,7890,53978,427,20200803,7910,7980,7890,,,,,,,
363,,7910,41131,326,20200731,7930,7980,7900,,,,,,,
364,,7930,81545,647,20200730,7970,8020,7890,,,,,,,
365,,7940,74000,586,20200729,8030,8030,7900,,,,,,,
366,,7940,84379,673,20200728,8050,8050,7940,,,,,,,
367,,7960,49344,393,20200727,7820,8020,7820,,,,,,,
368,,7910,113818,906,20200724,7910,8070,7900,,,,,,,
369,,8030,132133,1058,20200723,8030,8090,7970,,,,,,,
370,,8140,103038,837,20200722,8260,8260,8010,,,,,,,
371,,8280,162433,1339,20200721,8350,8430,8150,,,,,,,
372,,8340,217127,1794,20200720,8220,8400,8060,,,,,,,
373,,8130,164005,1336,20200717,8050,8330,8050,,,,,,,
374,,8090,65557,530,20200716,8200,8200,8030,,,,,,,
375,,8200,164419,1343,20200715,8090,8290,8020,,,,,,,
376,,8010,67348,541,20200714,8070,8110,7980,,,,,,,
377,,8070,88723,710,20200713,8030,8080,7950,,,,,,,
378,,8030,131725,1059,20200710,8260,8270,7940,,,,,,,
379,,8210,41401,341,20200709,8300,8300,8200,,,,,,,
380,,8260,93567,772,20200708,8220,8350,8150,,,,,,,
381,,8110,54641,447,20200707,8240,8320,8110,,,,,,,
382,,8240,145996,1212,20200706,8440,8440,8150,,,,,,,
383,,8080,100856,806,20200703,7900,8100,7870,,,,,,,
384,,7890,61572,487,20200702,7950,8030,7820,,,,,,,
385,,7830,93558,738,20200701,7910,8030,7800,,,,,,,
386,,7900,47292,374,20200630,7900,8000,7870,,,,,,,
387,,7900,52421,415,20200629,7900,8020,7850,,,,,,,
388,,8010,42994,344,20200626,8090,8130,7960,,,,,,,
389,,8050,56919,460,20200625,8240,8240,8040,,,,,,,
390,,8250,156769,1284,20200624,8280,8340,8060,,,,,,,
391,,7910,67795,538,20200623,8020,8100,7900,,,,,,,
392,,8020,73794,592,20200622,8090,8170,7950,,,,,,,
393,,8130,163957,1345,20200619,8060,8450,7910,,,,,,,
394,,7980,75898,598,20200618,7780,8070,7720,,,,,,,
395,,7910,140159,1121,20200617,8010,8150,7840,,,,,,,
396,,8290,158390,1275,20200616,7880,8450,7750,,,,,,,
397,,7600,228460,1810,20200615,8210,8210,7570,,,,,,,
398,,8180,136349,1111,20200612,8000,8300,8000,,,,,,,
399,,8480,116151,991,20200611,8500,8620,8450,,,,,,,
400,,8500,147866,1258,20200610,8660,8700,8430,,,,,,,
401,,8690,140119,1222,20200609,8820,8900,8630,,,,,,,
402,,8840,112598,998,20200608,9050,9050,8790,,,,,,,
403,,8980,102597,922,20200605,9020,9020,8930,,,,,,,
404,,9020,128154,1159,20200604,9090,9140,8960,,,,,,,
405,,9020,207954,1869,20200603,8960,9040,8900,,,,,,,
406,,8910,87807,781,20200602,8830,8960,8830,,,,,,,
407,,8860,74388,658,20200601,8820,8890,8760,,,,,,,
408,,8770,88974,776,20200529,8780,8840,8640,,,,,,,
409,,8830,158342,1401,20200528,8890,9030,8630,,,,,,,
410,,8860,76743,681,20200527,8900,8960,8820,,,,,,,
411,,8870,180497,1596,20200526,8740,9030,8650,,,,,,,
412,,8740,128060,1114,20200525,8820,8850,8610,,,,,,,
413,,8830,155293,1386,20200522,9000,9140,8790,,,,,,,
414,,9000,94042,845,20200521,9130,9130,8900,,,,,,,
415,,9000,232260,2090,20200520,8960,9280,8860,,,,,,,
416,,8860,147187,1307,20200519,8940,9040,8760,,,,,,,
417,,8770,136530,1198,20200518,8800,8890,8690,,,,,,,
418,,8740,190867,1683,20200515,9000,9050,8710,,,,,,,
419,,8940,173136,1560,20200514,9100,9140,8940,,,,,,,
420,,9140,108679,992,20200513,9010,9230,9010,,,,,,,
421,,9180,244087,2242,20200512,9410,9470,9070,,,,,,,
422,,9440,344693,3284,20200511,9780,9780,9380,,,,,,,
423,,9660,353474,3395,20200508,9600,9720,9370,,,,,,,
424,,9490,331453,3133,20200507,9450,9610,9260,,,,,,,
425,,9290,226714,2097,20200506,9150,9390,9110,,,,,,,
426,,9130,211902,1942,20200504,9270,9290,9070,,,,,,,
427,,9020,161850,1468,20200429,9130,9180,8950,,,,,,,
428,,8960,293556,2646,20200428,9230,9300,8730,,,,,,,
429,,9100,296286,2732,20200427,9280,9500,9040,,,,,,,
430,,9200,596280,5548,20200424,9380,9690,9000,,,,,,,
431,,9230,544597,5062,20200423,9460,9550,9000,,,,,,,
432,,9490,802766,7258,20200422,9180,9520,8550,,,,,,,
433,,9240,1276003,11720,20200421,9550,9950,7980,,,,,,,
434,,9350,1190310,11254,20200420,8920,9750,8890,,,,,,,
435,,8880,633638,5661,20200417,9010,9210,8500,,,,,,,
436,,8760,1053796,8846,20200416,7750,8850,7630,,,,,,,
437,,7700,235685,1830,20200414,7530,7920,7440,,,,,,,
438,,7420,91934,686,20200413,7540,7540,7350,,,,,,,
439,,7540,133307,990,20200410,7500,7540,7120,,,,,,,
440,,7400,70415,523,20200409,7490,7530,7340,,,,,,,
441,,7400,74267,548,20200408,7350,7480,7210,,,,,,,
