,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,1185,38677,46,20200414,1175,1240,1160,,,,,,,
438,,1170,45433,54,20200413,1260,1260,1170,,,,,,,
439,,1190,72614,87,20200410,1265,1265,1150,,,,,,,
440,,1260,52891,66,20200409,1220,1275,1205,,,,,,,
441,,1220,306527,377,20200408,1235,1280,1135,,,,,,,
442,,1155,160671,191,20200407,1195,1240,1135,,,,,,,
443,,1135,54917,62,20200406,1115,1160,1060,,,,,,,
444,,1095,123393,134,20200403,1090,1145,1020,,,,,,,
445,,1000,44483,46,20200402,1015,1080,961,,,,,,,
446,,1020,32957,33,20200401,1010,1030,925,,,,,,,
447,,1010,42915,44,20200331,984,1045,984,,,,,,,
448,,973,78909,77,20200330,975,999,942,,,,,,,
449,,991,86320,86,20200327,992,1085,990,,,,,,,
450,,992,81352,77,20200326,927,998,910,,,,,,,
451,,927,119253,110,20200325,820,970,815,,,,,,,
452,,842,65553,53,20200324,724,853,700,,,,,,,
453,,704,89870,62,20200323,680,740,645,,,,,,,
454,,700,254098,170,20200320,690,700,628,,,,,,,
455,,602,263200,192,20200319,850,885,602,,,,,,,
456,,860,61687,55,20200318,881,917,860,,,,,,,
457,,881,90608,79,20200317,802,917,802,,,,,,,
458,,911,188404,175,20200316,927,979,905,,,,,,,
459,,930,223328,211,20200313,1005,1005,898,,,,,,,
460,,1040,133874,136,20200312,1050,1090,995,,,,,,,
461,,1080,211792,218,20200311,1075,1080,999,,,,,,,
462,,1080,72335,76,20200310,1040,1080,1025,,,,,,,
463,,1080,68529,74,20200309,1110,1120,1070,,,,,,,
464,,1135,22472,25,20200306,1125,1150,1115,,,,,,,
465,,1140,47409,54,20200305,1145,1160,1130,,,,,,,
466,,1130,29498,33,20200304,1110,1145,1095,,,,,,,
467,,1110,43922,50,20200303,1135,1180,1110,,,,,,,
468,,1100,51784,57,20200302,1085,1135,1085,,,,,,,
469,,1085,132741,147,20200228,1150,1170,1075,,,,,,,
470,,1160,176476,207,20200227,1240,1240,1150,,,,,,,
471,,1240,18741,23,20200226,1205,1255,1205,,,,,,,
472,,1230,52129,63,20200225,1150,1245,1150,,,,,,,
473,,1190,104715,125,20200224,1215,1225,1170,,,,,,,
474,,1260,19944,25,20200221,1295,1300,1260,,,,,,,
475,,1295,44122,57,20200220,1320,1325,1285,,,,,,,
476,,1320,24443,32,20200219,1325,1330,1280,,,,,,,
477,,1330,22897,30,20200218,1325,1335,1300,,,,,,,
478,,1325,10207,14,20200217,1335,1350,1325,,,,,,,
479,,1335,21845,29,20200214,1360,1370,1310,,,,,,,
480,,1350,21009,28,20200213,1350,1375,1345,,,,,,,
481,,1365,23154,32,20200212,1345,1390,1335,,,,,,,
482,,1345,15269,20,20200211,1340,1355,1335,,,,,,,
483,,1345,40475,54,20200210,1325,1350,1310,,,,,,,
484,,1355,28437,38,20200207,1355,1360,1330,,,,,,,
485,,1355,40893,55,20200206,1335,1365,1335,,,,,,,
486,,1345,29633,40,20200205,1350,1380,1340,,,,,,,
487,,1340,54752,73,20200204,1345,1385,1330,,,,,,,
488,,1335,59093,79,20200203,1315,1380,1295,,,,,,,
489,,1380,74917,103,20200131,1420,1435,1315,,,,,,,
490,,1390,34614,48,20200130,1425,1425,1365,,,,,,,
491,,1380,41438,57,20200129,1370,1430,1370,,,,,,,
492,,1395,44648,61,20200128,1350,1440,1310,,,,,,,
493,,1400,23755,33,20200123,1420,1420,1385,,,,,,,
494,,1420,20700,29,20200122,1420,1430,1390,,,,,,,
495,,1395,31081,44,20200121,1420,1445,1390,,,,,,,
496,,1420,51755,74,20200120,1425,1455,1415,,,,,,,
497,,1435,31981,46,20200117,1420,1470,1410,,,,,,,
498,,1435,11533,16,20200116,1420,1465,1415,,,,,,,
499,,1430,23618,33,20200115,1415,1430,1400,,,,,,,
500,,1405,47300,67,20200114,1440,1470,1400,,,,,,,
501,,1435,27220,39,20200113,1420,1460,1400,,,,,,,
502,,1400,28699,40,20200110,1420,1420,1395,,,,,,,
503,,1405,24944,35,20200109,1405,1440,1400,,,,,,,
504,,1400,59126,82,20200108,1400,1415,1355,,,,,,,
505,,1415,10787,15,20200107,1395,1435,1395,,,,,,,
506,,1420,34097,48,20200106,1385,1425,1385,,,,,,,
507,,1410,49853,71,20200103,1430,1480,1405,,,,,,,
508,,1440,31112,44,20200102,1435,1440,1395,,,,,,,
509,,1435,32678,47,20191230,1400,1460,1400,,,,,,,
510,,1395,15396,22,20191227,1415,1435,1395,4,0.00,,,,,
511,,1420,28285,40,20191226,1420,1420,1390,,,,,,,
512,,1390,29384,42,20191224,1430,1475,1390,,,,,,,
513,,1450,16778,25,20191223,1485,1500,1440,,,,,,,
514,,1485,26781,38,20191220,1400,1500,1395,,,,,,,
515,,1405,3276,5,20191219,1410,1430,1405,,,,,,,
516,,1410,19720,28,20191218,1430,1445,1405,,,,,,,
517,,1445,22370,32,20191217,1440,1480,1425,,,,,,,
518,,1455,12135,17,20191216,1420,1465,1415,,,,,,,
519,,1435,19363,28,20191213,1415,1475,1410,,,,,,,
520,,1410,37877,54,20191212,1395,1490,1395,,,,,,,
521,,1395,28341,39,20191211,1380,1420,1375,,,,,,,
522,,1410,18521,26,20191210,1355,1440,1355,,,,,,,
523,,1370,19992,27,20191209,1365,1385,1355,,,,,,,
524,,1365,17769,24,20191206,1360,1375,1350,,,,,,,
525,,1355,87673,119,20191205,1415,1425,1330,,,,,,,
526,,1405,17350,24,20191204,1410,1465,1390,,,,,,,
527,,1425,28402,41,20191203,1440,1520,1405,,,,,,,
528,,1425,61539,88,20191202,1450,1500,1385,,,,,,,
529,,1470,43648,64,20191129,1475,1515,1440,,,,,,,
530,,1495,18853,28,20191128,1485,1520,1470,,,,,,,
531,,1485,40745,61,20191127,1530,1555,1475,,,,,,,
532,,1540,15736,24,20191126,1520,1570,1505,,,,,,,
533,,1520,13852,21,20191125,1485,1530,1480,,,,,,,
534,,1485,20557,31,20191122,1470,1535,1470,,,,,,,
535,,1535,40218,60,20191121,1520,1550,1420,,,,,,,
536,,1520,40575,63,20191120,1575,1575,1520,,,,,,,
537,,1575,18290,29,20191119,1595,1600,1560,,,,,,,
538,,1585,10727,17,20191118,1570,1595,1565,,,,,,,
539,,1570,18045,28,20191115,1590,1595,1555,,,,,,,
540,,1570,36847,58,20191114,1570,1605,1565,,,,,,,
541,,1595,24331,39,20191113,1580,1610,1575,,,,,,,
542,,1605,11777,19,20191112,1590,1605,1575,,,,,,,
543,,1590,43971,70,20191111,1585,1610,1580,,,,,,,
544,,1580,22726,36,20191108,1595,1605,1580,,,,,,,
545,,1595,15237,24,20191107,1590,1595,1565,,,,,,,
546,,1590,31629,50,20191106,1605,1610,1555,,,,,,,
547,,1600,24358,39,20191105,1610,1615,1595,,,,,,,
548,,1595,40178,64,20191104,1600,1625,1575,,,,,,,
549,,1565,25497,40,20191101,1560,1575,1550,,,,,,,
550,,1560,25061,39,20191031,1570,1600,1550,,,,,,,
551,,1570,14663,23,20191030,1590,1590,1565,,,,,,,
552,,1590,40104,64,20191029,1580,1615,1575,,,,,,,
553,,1600,92839,147,20191028,1560,1620,1545,,,,,,,
554,,1560,26003,40,20191025,1525,1585,1525,,,,,,,
555,,1550,33261,51,20191024,1580,1580,1530,,,,,,,
556,,1580,53131,82,20191023,1550,1585,1530,,,,,,,
557,,1550,29576,46,20191022,1575,1630,1550,,,,,,,
558,,1580,56910,90,20191021,1585,1630,1520,,,,,,,
559,,1585,36439,57,20191018,1555,1605,1545,,,,,,,
560,,1555,21679,34,20191017,1565,1565,1540,,,,,,,
561,,1550,30457,47,20191016,1520,1570,1520,,,,,,,
562,,1540,32107,49,20191015,1500,1555,1490,,,,,,,
563,,1500,33889,51,20191014,1500,1505,1480,,,,,,,
564,,1500,33335,50,20191011,1500,1520,1485,,,,,,,
565,,1510,8757,13,20191010,1510,1515,1490,,,,,,,
566,,1515,35586,53,20191008,1495,1525,1485,,,,,,,
567,,1515,38461,58,20191007,1490,1550,1490,,,,,,,
568,,1490,22610,34,20191004,1500,1505,1475,,,,,,,
569,,1500,55368,84,20191002,1530,1560,1495,,,,,,,
570,,1530,79919,123,20191001,1505,1585,1485,,,,,,,
571,,1525,62111,94,20190930,1555,1555,1500,,,,,,,
572,,1550,45037,68,20190927,1515,1550,1495,,,,,,,
573,,1515,64098,98,20190926,1550,1560,1515,,,,,,,
574,,1550,36884,57,20190925,1560,1590,1540,,,,,,,
575,,1560,46020,72,20190924,1580,1600,1555,,,,,,,
576,,1570,39746,63,20190923,1595,1610,1555,,,,,,,
577,,1560,89146,141,20190920,1610,1610,1555,,,,,,,
578,,1590,128812,202,20190919,1550,1605,1535,,,,,,,
579,,1540,164594,256,20190918,1595,1595,1540,,,,,,,
580,,1595,84825,134,20190917,1600,1615,1560,,,,,,,
581,,1585,59199,95,20190916,1610,1620,1555,,,,,,,
582,,1580,82224,129,20190911,1570,1595,1555,,,,,,,
583,,1575,114464,182,20190910,1610,1635,1560,,,,,,,
584,,1575,177786,282,20190909,1635,1635,1560,,,,,,,
585,,1630,1390316,2463,20190906,1915,1930,1630,,,,,,,
586,,1710,369541,633,20190905,1645,1710,1610,,,,,,,
587,,1660,623316,1019,20190904,1675,1695,1600,,,,,,,
588,,1700,3547733,6048,20190903,1475,1780,1410,,,,,,,
589,,1370,44880,62,20190902,1390,1405,1360,,,,,,,
590,,1405,47151,66,20190830,1400,1430,1370,,,,,,,
591,,1380,37329,51,20190829,1380,1395,1350,,,,,,,
592,,1385,20371,28,20190828,1375,1440,1350,,,,,,,
593,,1360,88705,122,20190827,1395,1410,1355,,,,,,,
594,,1395,72427,100,20190826,1410,1410,1340,,,,,,,
595,,1415,76779,108,20190823,1390,1450,1375,,,,,,,
596,,1400,215800,310,20190822,1375,1485,1355,,,,,,,
597,,1370,53761,72,20190821,1345,1370,1320,,,,,,,
598,,1360,81387,109,20190820,1375,1375,1320,,,,,,,
599,,1340,37888,51,20190819,1360,1385,1320,,,,,,,
