,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
106,,13115,580467,7600,20210813,13035,13115,13035,,,,,,,
107,,12980,468987,6074,20210812,12900,12990,12900,,,,,,,
108,,12890,348119,4479,20210811,12846,12895,12846,,,,,,,
109,,12796,265494,3394,20210810,12786,12801,12761,,,,,,,
110,,12731,374668,4772,20210809,12751,12751,12711,,,,,,,
111,,12716,322680,4100,20210806,12716,12721,12691,,,,,,,
112,,12671,572996,7261,20210805,12686,12706,12646,,,,,,,
113,,12711,484152,6161,20210804,12766,12766,12691,,,,,,,
114,,12701,569081,7235,20210803,12726,12741,12696,,,,,,,
115,,12786,389293,4977,20210802,12761,12816,12756,,,,,,,
116,,12671,384151,4858,20210730,12651,12676,12626,,,,,,,
117,,12696,634317,8048,20210729,12741,12741,12646,4,-0.27,,,,,
118,,12766,380545,4858,20210728,12746,12786,12741,,,,,,,
119,,12756,431126,5501,20210727,12811,12811,12741,,,,,,,
120,,12756,601317,7662,20210726,12781,12781,12726,,,,,,,
121,,12666,313141,3963,20210723,12647,12676,12632,,,,,,,
122,,12612,315894,3986,20210722,12617,12637,12597,,,,,,,
123,,12537,354798,4438,20210721,12517,12537,12487,,,,,,,
124,,12363,616327,7617,20210720,12373,12383,12333,,,,,,,
125,,12443,416153,5164,20210719,12393,12443,12383,,,,,,,
126,,12497,447623,5592,20210716,12497,12512,12472,,,,,,,
127,,12547,612233,7691,20210715,12592,12607,12527,,,,,,,
128,,12592,402083,5074,20210714,12607,12642,12587,,,,,,,
129,,12607,518828,6545,20210713,12617,12642,12592,,,,,,,
130,,12582,468081,5885,20210712,12582,12587,12552,,,,,,,
131,,12477,491189,6109,20210709,12482,12482,12408,,,,,,,
132,,12502,477496,5968,20210708,12497,12522,12467,,,,,,,
133,,12418,278655,3455,20210707,12363,12433,12358,,,,,,,
134,,12348,469793,5814,20210706,12378,12403,12348,,,,,,,
135,,12348,481618,5944,20210705,12363,12368,12318,,,,,,,
136,,12318,307932,3792,20210702,12308,12323,12303,,,,,,,
137,,12253,300506,3678,20210701,12189,12258,12189,,,,,,,
138,,12154,514815,6273,20210630,12243,12243,12149,,,,,,,
139,,12159,430792,5239,20210629,12169,12179,12144,,,,,,,
140,,12159,324800,3946,20210628,12114,12169,12114,,,,,,,
141,,12094,444012,5377,20210625,12139,12159,12079,,,,,,,
142,,12119,460040,5579,20210624,12129,12149,12109,,,,,,,
143,,12154,279525,3388,20210623,12094,12154,12059,,,,,,,
144,,12024,248466,2986,20210622,11995,12039,11995,,,,,,,
145,,11850,747946,8850,20210621,11865,11865,11791,,,,,,,
146,,12005,356044,4275,20210618,11950,12024,11945,,,,,,,
147,,11940,205980,2456,20210617,11920,11960,11895,,,,,,,
148,,11910,392858,4681,20210616,11930,11935,11900,,,,,,,
149,,11960,258263,3087,20210615,11915,11965,11910,,,,,,,
150,,11900,233647,2777,20210614,11830,11920,11825,,,,,,,
151,,11820,319739,3782,20210611,11840,11840,11810,,,,,,,
152,,11825,225128,2661,20210610,11815,11830,11805,,,,,,,
153,,11815,269197,3184,20210609,11820,11850,11805,,,,,,,
154,,11815,187957,2220,20210608,11781,11825,11781,,,,,,,
155,,11781,268945,3167,20210607,11776,11795,11751,,,,,,,
156,,11736,199458,2342,20210604,11746,11761,11721,,,,,,,
157,,11761,218622,2567,20210603,11731,11766,11726,,,,,,,
158,,11726,243363,2846,20210602,11671,11726,11671,,,,,,,
159,,11671,487249,5689,20210601,11701,11701,11651,,,,,,,
160,,11726,347846,4086,20210531,11786,11791,11711,,,,,,,
161,,11776,192799,2273,20210528,11766,11815,11766,,,,,,,
162,,11746,221114,2598,20210527,11756,11771,11726,,,,,,,
163,,11756,366635,4322,20210526,11850,11850,11746,,,,,,,
164,,11855,249132,2949,20210525,11890,11890,11820,,,,,,,
165,,11761,302007,3553,20210524,11756,11791,11741,,,,,,,
166,,11766,199049,2342,20210521,11771,11776,11746,,,,,,,
167,,11671,337405,3937,20210520,11786,11786,11641,,,,,,,
168,,11835,307671,3644,20210518,11850,11875,11805,,,,,,,
169,,11835,320393,3784,20210517,11781,11845,11776,,,,,,,
170,,11681,358419,4184,20210514,11651,11701,11636,,,,,,,
171,,11522,446410,5147,20210513,11522,11547,11497,,,,,,,
172,,11646,423755,4930,20210512,11562,11681,11562,,,,,,,
173,,11691,607139,7092,20210511,11711,11716,11646,,,,,,,
174,,11820,491888,5820,20210510,11840,11855,11810,,,,,,,
175,,11805,370169,4370,20210507,11786,11825,11786,,,,,,,
176,,11756,433456,5091,20210506,11766,11766,11731,,,,,,,
177,,11771,564972,6637,20210504,11786,11786,11731,,,,,,,
178,,11781,466441,5472,20210503,11686,11781,11686,,,,,,,
179,,11686,441921,5155,20210430,11676,11686,11651,,,,,,,
180,,11676,429369,5010,20210429,11671,11696,11651,4,-0.25,,,,,
181,,11686,276047,3226,20210428,11677,11706,11672,,,,,,,
182,,11672,278657,3252,20210427,11672,11691,11647,,,,,,,
183,,11662,304704,3556,20210426,11681,11691,11652,,,,,,,
184,,11592,443594,5152,20210423,11632,11637,11587,,,,,,,
185,,11677,297392,3467,20210422,11657,11691,11642,,,,,,,
186,,11582,393211,4547,20210421,11587,11587,11533,,,,,,,
187,,11632,597621,6958,20210420,11672,11672,11612,,,,,,,
188,,11711,639312,7488,20210419,11667,11741,11667,,,,,,,
189,,11647,540701,6312,20210416,11696,11701,11637,,,,,,,
190,,11592,393613,4558,20210415,11572,11597,11557,,,,,,,
191,,11602,618948,7202,20210414,11657,11667,11597,,,,,,,
192,,11657,427901,4988,20210413,11637,11672,11637,,,,,,,
193,,11607,531328,6165,20210412,11557,11622,11557,,,,,,,
194,,11508,344914,3962,20210409,11493,11508,11468,,,,,,,
195,,11473,328401,3768,20210408,11463,11493,11458,,,,,,,
196,,11403,440240,5021,20210407,11423,11443,11379,,,,,,,
197,,11423,487456,5592,20210406,11518,11518,11418,,,,,,,
198,,11408,582519,6650,20210405,11403,11443,11394,,,,,,,
199,,11398,364936,4155,20210402,11418,11418,11369,,,,,,,
200,,11299,264857,2985,20210401,11354,11354,11245,,,,,,,
201,,11240,313750,3530,20210331,11319,11329,11225,,,,,,,
202,,11294,211584,2389,20210330,11269,11309,11264,,,,,,,
203,,11215,263669,2958,20210329,11245,11245,11195,,,,,,,
204,,11135,172206,1917,20210326,11086,11155,11086,,,,,,,
205,,11081,165317,1832,20210325,11111,11120,11071,,,,,,,
206,,11111,179717,1996,20210324,11120,11125,11091,,,,,,,
207,,11140,139483,1552,20210323,11140,11155,11111,,,,,,,
208,,11066,216259,2396,20210322,11096,11106,11061,,,,,,,
209,,11106,260658,2899,20210319,11111,11160,11076,,,,,,,
210,,11210,338885,3802,20210318,11225,11240,11195,,,,,,,
211,,11240,171286,1926,20210317,11250,11259,11225,,,,,,,
212,,11245,287477,3241,20210316,11259,11294,11245,,,,,,,
213,,11225,293455,3299,20210315,11225,11264,11220,,,,,,,
214,,11180,278599,3112,20210312,11185,11195,11145,,,,,,,
215,,11140,229385,2555,20210311,11106,11160,11106,,,,,,,
216,,11056,195029,2155,20210310,11051,11081,11026,,,,,,,
217,,10981,234346,2571,20210309,10952,11011,10942,,,,,,,
218,,10862,213644,2325,20210308,11081,11086,10838,,,,,,,
219,,10624,205993,2188,20210305,10629,10654,10594,,,,,,,
220,,10723,225390,2418,20210304,10733,10758,10679,,,,,,,
221,,10912,219863,2400,20210303,10917,10932,10897,,,,,,,
222,,10937,382756,4180,20210302,10932,10942,10907,,,,,,,
223,,10763,307616,3304,20210226,10694,10783,10689,,,,,,,
224,,10912,177703,1940,20210225,10912,10932,10887,,,,,,,
225,,10748,225239,2426,20210224,10773,10803,10743,,,,,,,
226,,10833,141062,1524,20210223,10808,10847,10778,,,,,,,
227,,10818,207259,2242,20210222,10818,10833,10798,,,,,,,
228,,10833,231762,2509,20210219,10847,10852,10803,,,,,,,
229,,10887,259878,2827,20210218,10907,10912,10852,,,,,,,
230,,10917,215701,2349,20210217,10828,10922,10828,,,,,,,
231,,10912,224316,2446,20210216,10917,10932,10882,,,,,,,
232,,10902,334842,3653,20210215,10902,10927,10882,,,,,,,
233,,10882,354987,3869,20210210,10897,10937,10882,,,,,,,
234,,10947,237847,2601,20210209,10957,10962,10912,,,,,,,
235,,10942,216899,2370,20210208,10912,10947,10897,,,,,,,
236,,10927,302795,3302,20210205,10793,10937,10733,,,,,,,
237,,10694,236646,2531,20210204,10703,10713,10684,,,,,,,
238,,10708,198024,2118,20210203,10684,10728,10669,,,,,,,
239,,10584,140073,1481,20210202,10535,10594,10535,,,,,,,
240,,10416,323606,3362,20210201,10326,10440,10306,,,,,,,
241,,10480,390618,4101,20210129,10540,10550,10450,,,,,,,
242,,10455,346235,3605,20210128,10118,10455,9969,4,-0.19,,,,,
243,,10624,186339,1980,20210127,10643,10643,10614,,,,,,,
244,,10604,244064,2587,20210126,10624,10624,10574,,,,,,,
245,,10624,341131,3628,20210125,10624,10658,10619,,,,,,,
246,,10604,243991,2587,20210122,10609,10633,10584,,,,,,,
247,,10614,394700,4183,20210121,10609,10643,10440,,,,,,,
248,,10480,235878,2470,20210120,10490,10505,10445,,,,,,,
249,,10475,230447,2409,20210119,10425,10480,10420,,,,,,,
250,,10391,172530,1792,20210118,10376,10406,10371,,,,,,,
251,,10391,286644,2981,20210115,10435,10435,10351,,,,,,,
252,,10490,175226,1841,20210114,10495,10539,10460,,,,,,,
253,,10430,214433,2236,20210113,10420,10445,10396,,,,,,,
254,,10465,188084,1967,20210112,10430,10480,10425,,,,,,,
255,,10430,323746,3383,20210111,10435,10470,10425,,,,,,,
256,,10425,399262,4165,20210108,10485,10510,10277,,,,,,,
257,,10257,320273,3278,20210107,10103,10277,10093,,,,,,,
258,,10088,286973,2897,20210106,10078,10158,10049,,,,,,,
259,,10078,495990,4986,20210105,10059,10083,10029,,,,,,,
260,,10173,454961,4631,20210104,10207,10212,10153,,,,,,,
261,,10168,594287,6040,20201230,10202,10202,10143,,,,,,,
262,,10257,491359,5034,20201229,10252,10277,10232,,,,,,,
263,,10207,529220,5397,20201228,10232,10232,10163,,,,,,,
264,,10183,469270,4780,20201224,10217,10217,10168,,,,,,,
265,,10192,421379,4293,20201223,10217,10227,10148,,,,,,,
266,,10183,541370,5526,20201222,10227,10237,10178,,,,,,,
267,,10232,570810,5828,20201221,10227,10247,10178,,,,,,,
268,,10187,1539521,15675,20201218,10168,10197,10163,,,,,,,
269,,10138,470113,4756,20201217,10118,10138,10103,,,,,,,
270,,10093,330062,3323,20201216,10034,10103,10029,,,,,,,
271,,9969,618312,6169,20201215,10019,10034,9960,,,,,,,
272,,10029,329495,3304,20201214,10049,10049,10014,,,,,,,
273,,9969,506095,5040,20201211,9969,9999,9940,,,,,,,
274,,9960,554786,5522,20201210,9999,9999,9935,,,,,,,
275,,10044,300788,3016,20201209,10029,10054,10009,,,,,,,
276,,9974,125551,1250,20201208,9965,9979,9940,,,,,,,
277,,9965,438237,4369,20201207,10004,10009,9950,,,,,,,
278,,9925,365175,3642,20201204,10019,10034,9920,,,,,,,
279,,10044,202546,2036,20201203,10044,10078,10029,,,,,,,
280,,10034,556897,5598,20201202,10103,10103,10029,,,,,,,
281,,10088,173639,1750,20201201,10049,10103,10049,,,,,,,
282,,9955,277537,2775,20201130,10019,10039,9955,,,,,,,
283,,10009,255440,2550,20201127,10004,10009,9965,,,,,,,
284,,10024,353123,3542,20201126,10044,10049,10009,,,,,,,
285,,10064,468317,4719,20201125,10093,10103,10034,,,,,,,
286,,9984,495499,4937,20201124,9994,9994,9940,,,,,,,
287,,9880,603429,5969,20201123,9905,9910,9870,,,,,,,
288,,9910,406599,4029,20201120,9905,9930,9880,,,,,,,
289,,9935,184157,1822,20201119,9860,9945,9846,,,,,,,
290,,9885,309634,3079,20201118,9969,9969,9885,,,,,,,
291,,9969,349069,3486,20201117,10029,10034,9940,,,,,,,
292,,10004,399316,3987,20201116,9989,10009,9950,,,,,,,
293,,9841,93401,918,20201113,9855,9855,9801,,,,,,,
294,,9855,100326,991,20201112,9875,9915,9846,,,,,,,
295,,9841,105081,1034,20201111,9860,9870,9816,,,,,,,
296,,9816,237692,2338,20201110,9930,9930,9766,,,,,,,
297,,9885,198580,1967,20201109,9885,9930,9885,,,,,,,
298,,9751,165309,1621,20201106,9846,9846,9751,,,,,,,
299,,9746,218295,2124,20201105,9712,9811,9672,,,,,,,
300,,9608,1253316,11999,20201104,9524,9742,9479,,,,,,,
301,,9424,309397,2910,20201103,9360,9434,9360,,,,,,,
302,,9276,405975,3750,20201102,9182,9301,9182,,,,,,,
303,,9177,250526,2312,20201030,9261,9286,9147,,,,,,,
304,,9365,230614,2154,20201029,9315,9365,9296,4,-0.10,,,,,
305,,9519,479831,4555,20201028,9514,9529,9474,,,,,,,
306,,9588,451258,4320,20201027,9578,9618,9554,,,,,,,
307,,9672,202566,1963,20201026,9722,9722,9667,,,,,,,
308,,9747,213326,2086,20201023,9682,9801,9682,,,,,,,
309,,9677,229267,2218,20201022,9702,9707,9662,,,,,,,
310,,9786,200943,1966,20201021,9801,9811,9766,,,,,,,
311,,9781,247925,2426,20201020,9821,9826,9771,,,,,,,
312,,9959,274708,2735,20201019,9950,9969,9935,,,,,,,
313,,9959,206205,2058,20201016,9959,9989,9950,,,,,,,
314,,9915,217939,2166,20201015,9994,9994,9910,,,,,,,
315,,10078,223499,2250,20201014,10093,10093,10034,,,,,,,
316,,10118,230154,2329,20201013,10004,10138,10004,,,,,,,
317,,9989,265855,2653,20201012,9905,9999,9905,,,,,,,
318,,9880,263268,2601,20201008,9885,9900,9846,,,,,,,
319,,9752,236851,2308,20201007,9722,9761,9722,,,,,,,
320,,9851,226699,2234,20201006,9826,9870,9811,,,,,,,
321,,9771,246693,2411,20201005,9791,9811,9761,,,,,,,
322,,9816,248261,2436,20200929,9855,9855,9796,,,,,,,
323,,9732,248279,2406,20200928,9682,9732,9657,,,,,,,
324,,9524,259613,2475,20200925,9524,9549,9504,,,,,,,
325,,9445,346234,3270,20200924,9425,9469,9395,,,,,,,
326,,9628,273761,2634,20200923,9623,9648,9588,,,,,,,
327,,9514,335055,3192,20200922,9558,9578,9504,,,,,,,
328,,9558,447742,4307,20200921,9682,9682,9544,,,,,,,
329,,9747,47027,458,20200918,9786,9801,9712,,,,,,,
330,,9752,77191,761,20200917,9954,9954,9752,,,,,,,
331,,10004,36852,369,20200916,9994,10029,9984,,,,,,,
332,,9994,36523,364,20200915,9979,10004,9959,,,,,,,
333,,9974,31952,318,20200914,9984,9984,9930,,,,,,,
334,,9969,95892,954,20200911,9900,9974,9900,,,,,,,
335,,10068,76932,773,20200910,10088,10088,10009,,,,,,,
336,,9875,106713,1057,20200909,9742,10044,9742,,,,,,,
337,,10187,81777,831,20200908,10157,10197,10148,,,,,,,
338,,10063,60183,607,20200907,10103,10128,10063,,,,,,,
339,,10227,122571,1254,20200904,10182,10261,10177,,,,,,,
340,,10593,111473,1180,20200903,10588,10613,10573,,,,,,,
341,,10469,110266,1153,20200902,10454,10479,10445,,,,,,,
342,,10341,83893,868,20200901,10370,10370,10331,,,,,,,
343,,10415,182302,1894,20200831,10370,10415,10350,,,,,,,
344,,10365,101503,1051,20200828,10326,10370,10316,,,,,,,
345,,10271,111598,1147,20200827,10266,10890,10266,,,,,,,
346,,10207,97072,991,20200826,10212,10222,10192,,,,,,,
347,,10197,395576,4035,20200825,10217,10217,10167,,,,,,,
348,,10123,158100,1598,20200824,10088,10128,10088,,,,,,,
349,,10034,68654,689,20200821,10004,10049,10004,,,,,,,
350,,9950,80337,798,20200820,9954,9959,9910,,,,,,,
351,,10009,85241,854,20200819,10004,10034,9989,,,,,,,
352,,9989,79355,794,20200818,10024,10029,9989,,,,,,,
353,,9994,218919,2187,20200814,10009,10009,9969,,,,,,,
354,,9954,160761,1602,20200813,9989,9989,9945,,,,,,,
355,,9905,67013,662,20200812,9885,9910,9846,,,,,,,
356,,9945,81925,815,20200811,9945,9954,9930,,,,,,,
357,,9935,209105,2075,20200810,9910,9950,9905,,,,,,,
358,,9910,124190,1232,20200807,9930,9945,9870,,,,,,,
