,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
171,,4080,2214204,8997,20210513,3870,4180,3795,,,,,,,
172,,3910,3121142,12647,20210512,3900,4185,3900,,,,,,,
173,,3930,763808,2976,20210511,3860,3965,3825,,,,,,,
174,,3925,1265107,4941,20210510,3920,3975,3815,,,,,,,
175,,3900,1317913,5065,20210507,3810,3930,3740,,,,,,,
176,,3810,1380834,5183,20210506,3695,3810,3615,,,,,,,
177,,3695,2870580,10694,20210504,3720,3845,3530,,,,,,,
178,,3650,11564477,44994,20210503,3585,3880,3555,,,,,,,
179,,3585,662903,2326,20210430,3420,3585,3415,,,,,,,
180,,3420,292432,1008,20210429,3480,3510,3400,,,,,,,
181,,3445,401533,1381,20210428,3470,3490,3420,,,,,,,
182,,3490,186921,649,20210427,3535,3535,3450,,,,,,,
183,,3505,269645,940,20210426,3510,3515,3450,,,,,,,
184,,3460,395047,1369,20210423,3470,3525,3435,,,,,,,
185,,3505,794893,2842,20210422,3585,3660,3495,,,,,,,
186,,3500,1038303,3647,20210421,3645,3660,3300,,,,,,,
187,,3650,671754,2454,20210420,3620,3710,3600,,,,,,,
188,,3580,255929,924,20210419,3635,3645,3575,,,,,,,
189,,3635,264862,962,20210416,3680,3680,3600,,,,,,,
190,,3640,698604,2598,20210415,3800,3840,3640,,,,,,,
191,,3765,786471,2935,20210414,3670,3765,3600,,,,,,,
192,,3630,321849,1168,20210413,3570,3660,3570,,,,,,,
193,,3610,490945,1773,20210412,3695,3695,3570,,,,,,,
194,,3690,836545,3094,20210409,3670,3750,3670,,,,,,,
195,,3670,1866223,6982,20210408,3695,3815,3635,,,,,,,
196,,3645,609956,2227,20210407,3700,3700,3610,,,,,,,
197,,3645,458538,1658,20210406,3590,3660,3575,,,,,,,
198,,3595,3708620,13793,20210405,3685,3895,3580,,,,,,,
199,,3535,386614,1374,20210402,3575,3580,3525,,,,,,,
200,,3575,1238037,4435,20210401,3550,3665,3525,,,,,,,
201,,3515,3868717,14173,20210331,3465,3950,3460,,,,,,,
202,,3335,97445,327,20210330,3340,3375,3305,,,,,,,
203,,3340,103240,344,20210329,3400,3405,3300,,,,,,,
204,,3400,77778,262,20210326,3305,3410,3305,,,,,,,
205,,3330,135988,450,20210325,3310,3345,3250,,,,,,,
206,,3360,75797,254,20210324,3305,3410,3305,,,,,,,
207,,3365,242683,820,20210323,3445,3480,3340,,,,,,,
208,,3445,77187,268,20210322,3500,3525,3445,,,,,,,
209,,3500,159928,554,20210319,3380,3515,3380,,,,,,,
210,,3430,138574,475,20210318,3495,3495,3350,,,,,,,
211,,3470,89554,309,20210317,3490,3500,3425,,,,,,,
212,,3490,256514,899,20210316,3550,3555,3470,,,,,,,
213,,3510,430564,1497,20210315,3400,3535,3365,,,,,,,
214,,3400,154318,530,20210312,3445,3470,3385,,,,,,,
215,,3425,145199,496,20210311,3400,3430,3390,,,,,,,
216,,3370,199010,674,20210310,3410,3435,3350,,,,,,,
217,,3370,278152,933,20210309,3335,3410,3290,,,,,,,
218,,3360,324005,1089,20210308,3350,3390,3330,,,,,,,
219,,3335,293648,971,20210305,3285,3350,3245,,,,,,,
220,,3280,311121,1006,20210304,3140,3300,3130,,,,,,,
221,,3150,56167,176,20210303,3140,3150,3120,,,,,,,
222,,3125,98043,305,20210302,3140,3145,3090,,,,,,,
223,,3080,157710,478,20210226,3050,3095,2990,,,,,,,
224,,3120,140024,435,20210225,3130,3145,3090,,,,,,,
225,,3080,251271,795,20210224,3270,3290,3080,,,,,,,
226,,3270,108478,353,20210223,3275,3295,3220,,,,,,,
227,,3285,182707,600,20210222,3250,3310,3210,,,,,,,
228,,3230,135894,434,20210219,3215,3260,3160,,,,,,,
229,,3210,244889,789,20210218,3295,3295,3200,,,,,,,
230,,3265,200649,655,20210217,3250,3285,3225,,,,,,,
231,,3250,315623,1033,20210216,3350,3355,3235,,,,,,,
232,,3310,543481,1810,20210215,3425,3440,3280,,,,,,,
233,,3425,181937,619,20210210,3445,3455,3380,,,,,,,
234,,3420,171855,589,20210209,3420,3470,3400,,,,,,,
235,,3420,85972,293,20210208,3430,3435,3380,,,,,,,
236,,3430,146515,497,20210205,3365,3435,3365,,,,,,,
237,,3390,124764,422,20210204,3430,3440,3350,,,,,,,
238,,3425,200153,697,20210203,3490,3565,3425,,,,,,,
239,,3490,131511,459,20210202,3475,3525,3440,,,,,,,
240,,3440,109006,370,20210201,3395,3445,3320,,,,,,,
241,,3385,329199,1113,20210129,3455,3490,3325,,,,,,,
242,,3440,262480,915,20210128,3505,3550,3435,,,,,,,
243,,3605,254142,919,20210127,3630,3665,3590,,,,,,,
244,,3600,390984,1426,20210126,3770,3770,3600,,,,,,,
245,,3740,641276,2381,20210125,3695,3765,3605,,,,,,,
246,,3670,479566,1770,20210122,3755,3760,3650,,,,,,,
247,,3755,3802487,14631,20210121,3645,3955,3630,,,,,,,
248,,3615,305067,1084,20210120,3530,3615,3475,,,,,,,
249,,3490,189900,658,20210119,3520,3520,3425,,,,,,,
250,,3495,325650,1134,20210118,3520,3540,3420,,,,,,,
251,,3570,264283,947,20210115,3580,3625,3545,,,,,,,
252,,3580,221545,790,20210114,3600,3630,3535,,,,,,,
253,,3620,193407,699,20210113,3590,3635,3585,,,,,,,
254,,3620,605527,2169,20210112,3515,3650,3505,,,,,,,
255,,3515,641551,2256,20210111,3585,3600,3445,,,,,,,
256,,3580,368170,1333,20210108,3685,3685,3575,,,,,,,
257,,3650,729700,2716,20210107,3775,3830,3630,,,,,,,
258,,3755,830201,3159,20210106,3890,3890,3740,,,,,,,
259,,3890,2477280,9408,20210105,3645,3925,3565,,,,,,,
260,,3705,793611,2944,20210104,3780,3785,3670,,,,,,,
261,,3780,1229778,4583,20201230,3665,3815,3630,,,,,,,
262,,3675,848646,3129,20201229,3675,3730,3645,4,0.00,,,,,
263,,3675,1201553,4382,20201228,3600,3715,3545,,,,,,,
264,,3565,1244862,4398,20201224,3375,3610,3375,,,,,,,
265,,3430,1566641,5542,20201223,3545,3675,3430,,,,,,,
266,,3525,2464547,8894,20201222,3725,3750,3475,,,,,,,
267,,3770,19590247,76153,20201221,3500,4210,3395,,,,,,,
268,,3500,3459563,11870,20201218,3345,3560,3315,,,,,,,
269,,3280,1254709,4185,20201217,3330,3400,3280,,,,,,,
270,,3330,3476411,11789,20201216,3330,3550,3285,,,,,,,
271,,3330,5948066,20070,20201215,3165,3695,3120,,,,,,,
272,,3125,1213489,3742,20201214,3030,3155,3015,,,,,,,
273,,3040,423648,1291,20201211,3050,3075,3030,,,,,,,
274,,3040,520028,1589,20201210,3025,3090,3020,,,,,,,
275,,3060,506586,1538,20201209,3010,3060,2965,,,,,,,
276,,3005,612515,1831,20201208,3005,3040,2955,,,,,,,
277,,3020,438989,1312,20201207,2995,3020,2955,,,,,,,
278,,3000,816449,2448,20201204,3050,3065,2955,,,,,,,
279,,3065,697962,2128,20201203,3040,3070,3010,,,,,,,
280,,3030,1024061,3062,20201202,2955,3050,2930,,,,,,,
281,,2930,602977,1749,20201201,2890,2940,2850,,,,,,,
282,,2860,339837,967,20201130,2860,2870,2800,,,,,,,
283,,2855,262458,746,20201127,2830,2865,2820,,,,,,,
284,,2820,340446,956,20201126,2785,2835,2760,,,,,,,
285,,2760,861617,2390,20201125,2840,2840,2750,,,,,,,
286,,2820,412686,1170,20201124,2870,2880,2810,,,,,,,
287,,2870,425339,1214,20201123,2850,2875,2830,,,,,,,
288,,2850,358181,1013,20201120,2845,2855,2810,,,,,,,
289,,2840,460269,1299,20201119,2865,2870,2805,,,,,,,
290,,2875,658931,1902,20201118,2880,2940,2855,,,,,,,
291,,2895,1636056,4747,20201117,3000,3030,2860,,,,,,,
292,,3025,1992503,6186,20201116,3220,3240,3000,,,,,,,
293,,3200,2406487,7669,20201113,3140,3245,3075,,,,,,,
294,,3165,5886778,18857,20201112,3100,3360,3075,,,,,,,
295,,3070,607697,1874,20201111,3065,3115,3045,,,,,,,
296,,3075,607502,1843,20201110,3070,3085,2995,,,,,,,
297,,3050,370836,1127,20201109,3020,3065,3005,,,,,,,
298,,2975,510460,1540,20201106,3065,3095,2960,,,,,,,
299,,3070,722231,2246,20201105,3075,3165,3060,,,,,,,
300,,3065,448588,1377,20201104,3085,3100,3050,,,,,,,
301,,3055,1889979,5914,20201103,3090,3285,3035,,,,,,,
302,,3090,364006,1111,20201102,3000,3090,2985,,,,,,,
303,,2970,555235,1689,20201030,3120,3120,2960,,,,,,,
304,,3095,884323,2729,20201029,3055,3125,3030,,,,,,,
305,,3095,594442,1837,20201028,3090,3125,3050,,,,,,,
306,,3090,915229,2790,20201027,2905,3115,2905,,,,,,,
307,,2905,567518,1678,20201026,3050,3050,2895,,,,,,,
308,,3050,498826,1527,20201023,3100,3120,3040,,,,,,,
309,,3065,969544,2986,20201022,3020,3120,3010,,,,,,,
310,,3015,530167,1592,20201021,3000,3055,2960,,,,,,,
311,,2990,2336719,7080,20201020,2935,3155,2915,,,,,,,
312,,2920,831270,2488,20201019,3050,3110,2915,,,,,,,
313,,3095,1040838,3161,20201016,3005,3095,2960,,,,,,,
314,,3010,2140094,6688,20201015,3195,3290,2915,,,,,,,
315,,3175,3553594,11233,20201014,3045,3245,3030,,,,,,,
316,,3025,2052820,6103,20201013,2910,3040,2880,,,,,,,
317,,2880,1403031,4010,20201012,2820,2890,2815,,,,,,,
318,,2810,899187,2526,20201008,2800,2830,2785,,,,,,,
319,,2795,1198686,3318,20201007,2650,2835,2620,,,,,,,
320,,2655,241237,643,20201006,2700,2705,2635,,,,,,,
321,,2650,311423,829,20201005,2640,2700,2620,,,,,,,
322,,2625,139475,364,20200929,2615,2630,2595,,,,,,,
323,,2610,347309,902,20200928,2600,2625,2570,,,,,,,
324,,2600,627639,1637,20200925,2670,2720,2570,,,,,,,
325,,2670,662051,1789,20200924,2740,2760,2665,,,,,,,
326,,2750,415359,1145,20200923,2790,2820,2725,,,,,,,
327,,2765,1171483,3263,20200922,2790,2855,2725,,,,,,,
328,,2775,846730,2348,20200921,2770,2810,2725,,,,,,,
329,,2765,450892,1241,20200918,2765,2775,2725,,,,,,,
330,,2765,465183,1292,20200917,2780,2795,2750,,,,,,,
331,,2765,439922,1217,20200916,2780,2785,2750,,,,,,,
332,,2770,429855,1188,20200915,2760,2780,2735,,,,,,,
333,,2760,441463,1216,20200914,2775,2775,2735,,,,,,,
334,,2745,648186,1781,20200911,2725,2795,2715,,,,,,,
335,,2715,348663,944,20200910,2685,2730,2685,,,,,,,
336,,2685,374666,1011,20200909,2705,2740,2660,,,,,,,
337,,2710,659875,1811,20200908,2815,2815,2695,,,,,,,
338,,2775,1268666,3475,20200907,2665,2780,2665,,,,,,,
339,,2665,529865,1399,20200904,2600,2700,2590,,,,,,,
340,,2680,491043,1310,20200903,2700,2710,2635,,,,,,,
341,,2685,238208,639,20200902,2715,2715,2670,,,,,,,
342,,2695,323694,865,20200901,2675,2705,2655,,,,,,,
343,,2675,951344,2567,20200831,2725,2740,2660,,,,,,,
344,,2680,831890,2234,20200828,2650,2725,2650,,,,,,,
345,,2680,613949,1640,20200827,2700,2720,2635,,,,,,,
346,,2690,878075,2337,20200826,2660,2725,2555,,,,,,,
347,,2640,632230,1656,20200825,2550,2680,2550,,,,,,,
348,,2550,305186,767,20200824,2500,2560,2410,,,,,,,
349,,2490,415067,1035,20200821,2455,2540,2455,,,,,,,
350,,2445,595232,1466,20200820,2535,2575,2400,,,,,,,
351,,2560,564244,1445,20200819,2545,2645,2525,,,,,,,
352,,2500,796409,2055,20200818,2660,2685,2480,,,,,,,
353,,2690,761229,2062,20200814,2760,2775,2675,,,,,,,
354,,2760,1821816,5009,20200813,2795,2815,2705,,,,,,,
355,,2815,3467050,9680,20200812,2705,2880,2610,,,,,,,
356,,2705,995660,2683,20200811,2760,2760,2665,,,,,,,
357,,2760,2576206,6959,20200810,2620,2780,2575,,,,,,,
358,,2635,1154726,3013,20200807,2605,2660,2565,,,,,,,
359,,2630,4989865,12958,20200806,2395,2690,2395,,,,,,,
360,,2395,360330,858,20200805,2340,2410,2335,,,,,,,
361,,2335,201118,470,20200804,2330,2350,2325,,,,,,,
362,,2335,226942,532,20200803,2335,2360,2315,,,,,,,
363,,2350,339116,789,20200731,2350,2350,2305,,,,,,,
364,,2350,563276,1325,20200730,2390,2395,2335,,,,,,,
365,,2395,383173,915,20200729,2410,2420,2375,,,,,,,
366,,2415,211977,511,20200728,2415,2440,2400,,,,,,,
367,,2410,318290,766,20200727,2415,2425,2395,,,,,,,
368,,2420,176758,426,20200724,2425,2435,2395,,,,,,,
369,,2425,511440,1245,20200723,2485,2485,2405,,,,,,,
370,,2480,452977,1109,20200722,2435,2485,2415,,,,,,,
371,,2430,346106,841,20200721,2405,2460,2400,,,,,,,
372,,2410,203020,490,20200720,2410,2430,2405,,,,,,,
373,,2410,180413,433,20200717,2415,2420,2390,,,,,,,
374,,2415,290392,698,20200716,2425,2430,2385,,,,,,,
375,,2415,292718,705,20200715,2415,2435,2385,,,,,,,
376,,2415,191333,460,20200714,2430,2430,2400,,,,,,,
377,,2430,269640,651,20200713,2400,2450,2395,,,,,,,
378,,2395,598279,1437,20200710,2485,2500,2370,,,,,,,
379,,2485,261177,644,20200709,2480,2485,2440,,,,,,,
380,,2475,268056,663,20200708,2505,2530,2450,,,,,,,
381,,2505,338740,851,20200707,2585,2585,2480,,,,,,,
382,,2565,132324,338,20200706,2570,2575,2535,,,,,,,
383,,2550,129445,329,20200703,2545,2575,2530,,,,,,,
384,,2550,284556,723,20200702,2540,2570,2510,,,,,,,
385,,2550,444186,1129,20200701,2545,2565,2520,,,,,,,
386,,2545,466789,1188,20200630,2605,2630,2525,,,,,,,
387,,2605,252816,657,20200629,2625,2645,2560,4,0.00,,,,,
388,,2670,363125,964,20200626,2680,2690,2605,,,,,,,
389,,2680,224773,599,20200625,2650,2685,2610,,,,,,,
390,,2665,308231,812,20200624,2665,2695,2600,,,,,,,
391,,2665,311656,830,20200623,2630,2695,2630,,,,,,,
392,,2635,842143,2239,20200622,2600,2750,2600,,,,,,,
393,,2610,384638,990,20200619,2530,2635,2500,,,,,,,
394,,2540,234551,590,20200618,2470,2545,2440,,,,,,,
395,,2470,228266,561,20200617,2470,2510,2400,,,,,,,
396,,2470,484205,1197,20200616,2455,2525,2430,,,,,,,
397,,2380,1081994,2717,20200615,2625,2670,2370,,,,,,,
398,,2625,618445,1631,20200612,2635,2680,2595,,,,,,,
399,,2720,326950,899,20200611,2795,2795,2720,,,,,,,
400,,2795,451219,1248,20200610,2740,2800,2735,,,,,,,
401,,2740,452650,1245,20200609,2790,2800,2730,,,,,,,
402,,2790,334163,928,20200608,2780,2810,2760,,,,,,,
403,,2785,886735,2490,20200605,2845,2865,2780,,,,,,,
404,,2850,547007,1559,20200604,2875,2900,2825,,,,,,,
405,,2880,3069205,8758,20200603,2970,2980,2800,,,,,,,
406,,2990,805864,2392,20200602,2970,3010,2940,,,,,,,
407,,2990,2906487,8713,20200601,2840,3055,2840,,,,,,,
408,,2875,668684,1909,20200529,2850,2875,2810,,,,,,,
409,,2860,805868,2273,20200528,2850,2860,2730,,,,,,,
410,,2825,1120195,3162,20200527,2810,2850,2790,,,,,,,
411,,2820,920028,2598,20200526,2870,2885,2790,,,,,,,
412,,2870,1477507,4169,20200525,2830,2870,2780,,,,,,,
413,,2805,2464817,6870,20200522,2665,2835,2655,,,,,,,
414,,2700,2519842,6906,20200521,2870,2875,2670,,,,,,,
415,,2855,592559,1685,20200520,2815,2870,2795,,,,,,,
416,,2790,660345,1854,20200519,2810,2850,2770,,,,,,,
417,,2785,531451,1495,20200518,2880,2880,2775,,,,,,,
418,,2825,1187534,3350,20200515,2780,2860,2760,,,,,,,
419,,2760,848549,2341,20200514,2670,2885,2660,,,,,,,
420,,2705,380270,1026,20200513,2675,2735,2655,,,,,,,
421,,2710,256229,692,20200512,2715,2745,2675,,,,,,,
422,,2715,362952,989,20200511,2750,2770,2685,,,,,,,
423,,2750,376705,1035,20200508,2785,2785,2725,,,,,,,
424,,2760,643763,1787,20200507,2825,2845,2745,,,,,,,
425,,2815,1344182,3791,20200506,2830,2925,2740,,,,,,,
426,,2795,519627,1456,20200504,2775,2845,2745,,,,,,,
427,,2810,635815,1786,20200429,2750,2855,2720,,,,,,,
428,,2750,799966,2196,20200428,2805,2810,2690,,,,,,,
429,,2800,2080736,5722,20200427,2630,2810,2615,,,,,,,
430,,2610,769978,2019,20200424,2650,2670,2570,,,,,,,
431,,2645,1187745,3079,20200423,2515,2650,2490,,,,,,,
432,,2490,269540,663,20200422,2450,2495,2425,,,,,,,
433,,2495,777679,1924,20200421,2530,2545,2370,,,,,,,
