,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,12200,471697,5859,20200408,13200,13200,12100,,,,,,,
442,,13100,586824,7912,20200407,14200,14250,12750,,,,,,,
443,,13800,785247,10957,20200406,14150,14500,13350,,,,,,,
444,,13600,989162,13303,20200403,12900,14100,12700,,,,,,,
445,,12900,296054,3711,20200402,13150,13200,12050,,,,,,,
446,,12900,361455,4794,20200401,13600,13650,12700,,,,,,,
447,,13300,492213,6469,20200331,13600,13850,12650,,,,,,,
448,,13300,956520,12283,20200330,11650,13400,11500,,,,,,,
449,,12200,811309,8994,20200327,11150,12300,9900,,,,,,,
450,,10450,885174,9150,20200326,9300,11200,9020,,,,,,,
451,,9220,312793,2878,20200325,9400,9480,8950,,,,,,,
452,,9000,286731,2506,20200324,8490,9030,8370,,,,,,,
453,,8170,288194,2353,20200323,8190,8540,7870,,,,,,,
454,,8830,298094,2557,20200320,8430,8840,8240,,,,,,,
455,,8280,412611,3708,20200319,9960,10000,8000,,,,,,,
456,,9540,290232,2931,20200318,10300,10600,9540,,,,,,,
457,,10200,453122,4429,20200317,8990,10300,8990,,,,,,,
458,,9700,333181,3383,20200316,10100,10600,9700,,,,,,,
459,,9900,542622,5337,20200313,10800,10900,8980,,,,,,,
460,,11550,206619,2432,20200312,12150,12400,11350,,,,,,,
461,,12150,220297,2739,20200311,12900,13000,12100,,,,,,,
462,,12900,342076,4393,20200310,12300,13250,12150,,,,,,,
463,,12350,140937,1726,20200309,12600,12650,11950,,,,,,,
464,,12750,123067,1569,20200306,12950,13100,12550,,,,,,,
465,,13000,112197,1453,20200305,13050,13150,12750,,,,,,,
466,,12950,184558,2366,20200304,12200,13100,12200,,,,,,,
467,,12300,125372,1592,20200303,13100,13100,12250,,,,,,,
468,,12500,194021,2370,20200302,11950,12550,11650,,,,,,,
469,,11800,221204,2637,20200228,11650,12350,11600,,,,,,,
470,,12050,203875,2495,20200227,12750,12800,11850,,,,,,,
471,,12750,172733,2186,20200226,12350,12950,12350,,,,,,,
472,,12850,367140,4613,20200225,11900,13000,11900,,,,,,,
473,,11950,320158,3913,20200224,12200,12700,11850,,,,,,,
474,,12950,191839,2532,20200221,13100,13650,12900,,,,,,,
475,,13500,131195,1774,20200220,13750,13900,13300,,,,,,,
476,,13750,154315,2138,20200219,14200,14300,13450,,,,,,,
477,,14200,224568,3217,20200218,13950,14650,13900,,,,,,,
478,,14000,158866,2232,20200217,14400,14500,13800,,,,,,,
479,,14400,145754,2083,20200214,14400,14700,14100,,,,,,,
480,,14400,267016,3920,20200213,15100,15200,14200,,,,,,,
481,,15200,149279,2276,20200212,15450,15450,15100,,,,,,,
482,,15250,205736,3143,20200211,15450,15450,15100,,,,,,,
483,,15250,593950,9032,20200210,14700,15450,14550,,,,,,,
484,,14650,222183,3188,20200207,14200,14800,13850,,,,,,,
485,,14150,124492,1747,20200206,13900,14250,13850,,,,,,,
486,,13750,152484,2132,20200205,14350,14400,13750,,,,,,,
487,,14200,173208,2469,20200204,14350,14450,14050,,,,,,,
488,,14250,453699,6178,20200203,12500,14300,12400,,,,,,,
489,,13100,329148,4451,20200131,14050,14250,13000,,,,,,,
490,,14150,264741,3777,20200130,14900,15000,13750,,,,,,,
491,,15050,240095,3611,20200129,15000,15350,14750,,,,,,,
492,,14800,292619,4290,20200128,14750,15150,14200,,,,,,,
493,,15500,234816,3610,20200123,15550,15650,15050,,,,,,,
494,,15200,568001,8702,20200122,14500,15850,14350,,,,,,,
495,,14500,228057,3346,20200121,14650,15100,14500,,,,,,,
496,,14850,219639,3304,20200120,15400,15450,14700,,,,,,,
497,,15150,260502,3996,20200117,15400,15650,15100,,,,,,,
498,,15450,457883,7096,20200116,16000,16150,15100,,,,,,,
499,,16000,756927,12314,20200115,16200,16600,15850,,,,,,,
500,,15900,847450,13464,20200114,16750,16750,15200,,,,,,,
501,,16750,1144181,18762,20200113,15600,16850,15550,,,,,,,
502,,15600,277122,4301,20200110,16000,16000,15350,,,,,,,
503,,15700,698054,10906,20200109,15600,15950,15250,,,,,,,
504,,14850,1596045,24016,20200108,14750,16250,13800,,,,,,,
505,,15000,349883,5071,20200107,14150,15000,14100,,,,,,,
506,,13900,201610,2820,20200106,14300,14300,13700,,,,,,,
507,,14450,238728,3452,20200103,14750,14750,14300,,,,,,,
508,,14700,418407,6118,20200102,14600,14950,14300,,,,,,,
509,,14350,245747,3478,20191230,14000,14400,13850,,,,,,,
510,,14150,602613,8554,20191227,13950,14500,13750,4,0.00,,,,,
511,,13750,471431,6465,20191226,13350,13950,13150,,,,,,,
512,,13200,176272,2328,20191224,13000,13450,12850,,,,,,,
513,,13000,389644,5057,20191223,13450,13500,12500,,,,,,,
514,,13350,377239,5113,20191220,13400,13850,13300,,,,,,,
515,,13300,318728,4285,20191219,13500,13850,13100,,,,,,,
516,,13400,980397,13771,20191218,14200,14900,13200,,,,,,,
517,,14000,965554,13286,20191217,13300,14450,13100,,,,,,,
518,,13200,265346,3549,20191216,13550,13650,13100,,,,,,,
519,,13600,858778,11437,20191213,13100,13900,12850,,,,,,,
520,,14000,359610,4996,20191212,14350,14500,13900,,,,,,,
521,,14250,459765,6441,20191211,13800,14350,13600,,,,,,,
522,,13650,503728,7044,20191210,14250,14450,13550,,,,,,,
523,,13900,1128829,15965,20191209,13850,14750,13450,,,,,,,
524,,13550,362539,4911,20191206,13250,13900,13200,,,,,,,
525,,13350,436212,5908,20191205,14100,14250,13100,,,,,,,
526,,14200,289817,4097,20191204,14100,14700,13550,,,,,,,
527,,14300,544730,7781,20191203,13850,14900,13450,,,,,,,
528,,13800,877891,12104,20191202,14000,14500,13000,,,,,,,
529,,13500,1078723,16462,20191129,16450,16700,13250,,,,,,,
530,,16700,598694,9716,20191128,17050,17100,15600,,,,,,,
531,,16700,815789,13801,20191127,18000,18350,16100,,,,,,,
532,,18000,383145,6809,20191126,17550,18100,17300,,,,,,,
533,,17800,603032,10733,20191125,17350,18900,16800,,,,,,,
534,,17350,563488,9390,20191122,16200,17600,15750,,,,,,,
535,,16400,1150429,18474,20191121,15150,16900,14950,,,,,,,
536,,15250,401183,6032,20191120,15200,15500,14550,,,,,,,
537,,15200,2245964,36291,20191119,14900,17700,14600,,,,,,,
538,,15600,398758,6107,20191118,15400,15600,14850,,,,,,,
539,,14950,220605,3309,20191115,15000,15150,14800,,,,,,,
540,,15000,384253,5623,20191114,14750,15000,14400,,,,,,,
541,,15050,2645471,39579,20191113,14850,15450,14550,,,,,,,
542,,15000,7099501,107181,20191112,14700,16050,14150,,,,,,,
543,,12400,1411839,16129,20191111,9710,12400,9710,,,,,,,
544,,9570,2565373,24065,20191108,8570,9830,8530,,,,,,,
545,,8580,420325,3633,20191107,8360,8840,8320,,,,,,,
546,,8360,264166,2235,20191106,8440,8650,8360,,,,,,,
547,,8440,235929,1977,20191105,8550,8550,8300,,,,,,,
548,,8570,510437,4292,20191104,8160,8600,8160,,,,,,,
549,,8150,223745,1814,20191101,7960,8240,7810,,,,,,,
550,,7910,113873,900,20191031,8010,8060,7780,,,,,,,
551,,7950,243079,1969,20191030,8220,8320,7930,,,,,,,
552,,8200,603800,4931,20191029,7810,8320,7790,,,,,,,
553,,7810,94551,753,20191028,8070,8120,7810,,,,,,,
554,,7740,127486,1004,20191025,8020,8120,7670,,,,,,,
555,,8080,132082,1075,20191024,8070,8250,8020,,,,,,,
556,,7940,80852,653,20191023,8170,8350,7940,,,,,,,
557,,8110,91312,745,20191022,8190,8530,8030,,,,,,,
558,,8250,103568,845,20191021,8290,8350,8040,,,,,,,
559,,8350,95372,791,20191018,8310,8390,8240,,,,,,,
560,,8310,202871,1702,20191017,8410,8580,8270,,,,,,,
561,,8410,394880,3277,20191016,8260,8410,8090,,,,,,,
562,,8090,268370,2184,20191015,8190,8360,7950,,,,,,,
563,,8230,354615,2861,20191014,7800,8330,7600,,,,,,,
564,,7630,55336,425,20191011,7810,7840,7630,,,,,,,
565,,7800,66431,516,20191010,7780,7870,7650,,,,,,,
566,,7760,659286,5237,20191008,7500,8200,7470,,,,,,,
567,,7310,71134,523,20191007,7450,7500,7250,,,,,,,
568,,7510,50286,380,20191004,7790,7790,7450,,,,,,,
569,,7750,31928,248,20191002,7880,7880,7670,,,,,,,
570,,7880,93031,729,20191001,7730,7980,7550,,,,,,,
571,,7730,137755,1057,20190930,7710,7990,7340,,,,,,,
572,,7650,42676,326,20190927,7540,7750,7540,,,,,,,
573,,7610,180996,1370,20190926,7710,7900,7340,,,,,,,
574,,7710,116226,906,20190925,7970,8050,7650,,,,,,,
575,,8050,70152,563,20190924,8010,8180,7960,,,,,,,
576,,8080,84057,679,20190923,8140,8210,7970,,,,,,,
577,,8080,124638,1012,20190920,8310,8320,7920,,,,,,,
578,,8200,90510,745,20190919,8300,8340,8140,,,,,,,
579,,8250,103297,851,20190918,8250,8380,8090,,,,,,,
580,,8210,161366,1344,20190917,8600,8600,8210,,,,,,,
581,,8550,176797,1525,20190916,8750,8770,8540,,,,,,,
582,,8860,264715,2303,20190911,8700,8890,8550,,,,,,,
583,,8770,1246280,10813,20190910,8250,8900,8060,,,,,,,
584,,8210,266936,2265,20190909,8570,8880,8170,,,,,,,
585,,8530,437092,3673,20190906,8580,8700,8160,,,,,,,
586,,8590,623448,5265,20190905,8240,8640,8120,,,,,,,
587,,8180,94470,774,20190904,8310,8310,8140,,,,,,,
588,,8300,378322,3132,20190903,8120,8570,8020,,,,,,,
589,,7980,95037,758,20190902,8030,8090,7920,,,,,,,
590,,7980,143433,1141,20190830,7840,8090,7840,,,,,,,
591,,7890,123436,988,20190829,8180,8180,7850,,,,,,,
592,,7960,179097,1452,20190828,8300,8380,7920,,,,,,,
593,,8220,463113,3860,20190827,8240,8550,8130,,,,,,,
594,,8200,1096570,9161,20190826,7900,8770,7700,,,,,,,
595,,7970,524969,4253,20190823,8050,8330,7920,,,,,,,
596,,8160,2927248,24175,20190822,7170,8780,7150,,,,,,,
597,,7200,189498,1357,20190821,6900,7340,6800,,,,,,,
598,,6970,115265,804,20190820,6960,7110,6860,,,,,,,
599,,6960,234067,1619,20190819,6790,7090,6770,,,,,,,
