,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
91,,31235,1740,54,20210906,31215,31250,31170,,,,,,,
92,,30715,460,14,20210903,30665,30715,30585,,,,,,,
93,,30780,679,21,20210902,30750,30840,30700,,,,,,,
94,,30850,1895,58,20210901,30855,30855,30745,,,,,,,
95,,30920,1141,35,20210831,30710,30925,30665,,,,,,,
96,,30780,3649,113,20210830,30935,31100,30780,,,,,,,
97,,30445,1778,54,20210827,30135,30445,30135,,,,,,,
98,,29835,2387,71,20210826,30065,30065,29835,,,,,,,
99,,30190,303,9,20210825,30430,30430,30050,,,,,,,
100,,30445,2325,71,20210824,30465,30500,30375,,,,,,,
101,,29820,701,21,20210823,29655,29920,29555,,,,,,,
102,,29865,2186,65,20210820,29635,29920,29635,,,,,,,
103,,29560,3577,106,20210819,29870,29930,29515,,,,,,,
104,,30050,1657,50,20210818,29895,30050,29820,,,,,,,
105,,30015,4645,139,20210817,29880,30065,29790,,,,,,,
106,,28920,4295,124,20210813,28750,28940,28730,,,,,,,
107,,28755,5599,161,20210812,28715,28765,28615,,,,,,,
108,,28040,3767,106,20210811,27910,28160,27850,,,,,,,
109,,28250,4165,117,20210810,28130,28285,28065,,,,,,,
110,,28575,12579,353,20210809,27675,28600,27405,,,,,,,
111,,30450,2723,83,20210806,30550,30550,30390,,,,,,,
112,,30785,608,19,20210805,30770,30790,30735,,,,,,,
113,,30910,293,9,20210804,30760,30910,30755,,,,,,,
114,,30770,802,25,20210803,30845,30880,30760,,,,,,,
115,,30735,2146,66,20210802,30925,30990,30735,,,,,,,
116,,31440,5141,161,20210730,31535,31535,31385,,,,,,,
117,,31075,3720,115,20210729,30770,31085,30770,,,,,,,
118,,30645,2141,65,20210728,30445,30720,30430,,,,,,,
119,,30310,813,25,20210727,30435,30495,30310,,,,,,,
120,,30700,595,18,20210726,30475,30755,30475,,,,,,,
121,,30715,961,29,20210723,30710,30800,30600,,,,,,,
122,,30470,1238,38,20210722,30605,30605,30400,,,,,,,
123,,30985,4598,142,20210721,30850,30985,30690,,,,,,,
124,,31140,1894,59,20210720,30870,31160,30870,,,,,,,
125,,30715,2710,84,20210719,31075,31075,30670,,,,,,,
126,,31435,1395,44,20210716,31530,31590,31330,,,,,,,
127,,31600,6462,203,20210715,31455,31600,31325,,,,,,,
128,,30955,1133,35,20210714,30650,30965,30650,,,,,,,
129,,30880,5845,180,20210713,30790,30950,30735,,,,,,,
130,,30495,1336,41,20210712,30770,30810,30495,,,,,,,
131,,30470,3687,113,20210709,30690,30770,30470,,,,,,,
132,,30440,3227,99,20210708,30605,30675,30420,,,,,,,
133,,30620,2610,79,20210707,30335,30620,30290,,,,,,,
134,,30675,2603,79,20210706,30190,30715,30190,,,,,,,
135,,30020,3039,91,20210705,30040,30160,29990,,,,,,,
136,,29760,2495,74,20210702,29730,29830,29730,,,,,,,
137,,29750,2864,85,20210701,29430,29750,29415,,,,,,,
138,,29200,5527,161,20210630,29265,29340,29070,,,,,,,
139,,29700,770,23,20210629,29805,29805,29670,,,,,,,
140,,30020,2294,68,20210628,29940,30030,29560,,,,,,,
141,,29840,1791,53,20210625,29730,29860,29680,,,,,,,
142,,29800,1834,54,20210624,29785,29840,29645,,,,,,,
143,,29900,2346,70,20210623,29815,29975,29750,,,,,,,
144,,29995,2270,68,20210622,29985,30215,29875,,,,,,,
145,,29805,9554,283,20210621,29455,29805,29425,,,,,,,
146,,30105,5530,165,20210618,29725,30130,29715,,,,,,,
147,,31095,7357,230,20210617,31295,31480,31055,,,,,,,
148,,32765,1058,35,20210616,32615,32780,32530,,,,,,,
149,,32945,4083,134,20210615,32960,33045,32660,,,,,,,
150,,33045,4542,150,20210614,33270,33270,32800,,,,,,,
151,,34235,4751,162,20210611,34125,34255,34125,,,,,,,
152,,33645,2480,84,20210610,33820,33820,33645,,,,,,,
153,,33980,4820,164,20210609,33970,34080,33915,,,,,,,
154,,34130,2846,97,20210608,34205,34310,34050,,,,,,,
155,,33675,3240,109,20210607,33775,33875,33600,,,,,,,
156,,33165,5088,168,20210604,33105,33180,32590,,,,,,,
157,,34120,4788,165,20210603,34490,34550,34120,,,,,,,
158,,34155,12469,425,20210602,34155,34330,34050,,,,,,,
159,,34820,1746,61,20210601,34595,34820,34510,,,,,,,
160,,34505,3141,108,20210531,34385,34610,34325,,,,,,,
161,,33915,5966,203,20210528,34205,34210,33900,,,,,,,
162,,34245,3266,111,20210527,34120,34300,33985,,,,,,,
163,,34430,7120,244,20210526,34165,34510,34165,,,,,,,
164,,33410,2538,85,20210525,33420,33535,33300,,,,,,,
165,,33615,17079,576,20210524,33690,33775,33575,,,,,,,
166,,33385,24228,807,20210521,33280,33410,33220,,,,,,,
167,,33375,34574,1148,20210520,33045,33455,32950,,,,,,,
168,,33200,13873,460,20210518,33090,33330,33065,,,,,,,
169,,32635,7230,235,20210517,32285,32640,32260,,,,,,,
170,,31645,7063,223,20210514,31580,31645,31440,,,,,,,
171,,31440,13572,425,20210513,31265,31500,31220,,,,,,,
172,,31870,5787,185,20210512,32040,32040,31650,,,,,,,
173,,32000,2795,89,20210511,32000,32095,31880,,,,,,,
174,,32100,4406,141,20210510,31880,32120,31800,,,,,,,
175,,31370,2282,71,20210507,31235,31530,31210,,,,,,,
176,,30525,2787,84,20210506,30290,30545,30185,,,,,,,
177,,30295,2513,76,20210504,30545,30545,30250,,,,,,,
178,,29940,551,16,20210503,29635,29950,29635,,,,,,,
179,,29825,7703,229,20210430,29800,29825,29625,,,,,,,
180,,30100,3824,116,20210429,30185,30450,30100,,,,,,,
181,,29750,434,13,20210428,29810,29875,29650,,,,,,,
182,,30155,1371,41,20210427,30125,30190,29900,,,,,,,
183,,30045,1205,36,20210426,29960,30155,29920,,,,,,,
184,,30265,2119,64,20210423,30250,30385,30205,,,,,,,
185,,30430,8936,273,20210422,30625,30730,30375,,,,,,,
186,,30305,1552,47,20210421,29975,30380,29975,,,,,,,
187,,29785,3018,90,20210420,29890,29940,29690,,,,,,,
188,,30075,10155,306,20210419,30060,30260,29965,,,,,,,
189,,29575,6963,206,20210416,29635,29675,29425,,,,,,,
190,,28925,4733,136,20210415,28750,28925,28660,,,,,,,
191,,29000,3468,100,20210414,28975,29110,28870,,,,,,,
192,,28345,1742,50,20210413,28550,28625,28280,,,,,,,
193,,28790,1236,36,20210412,28910,28910,28685,,,,,,,
194,,29105,1451,43,20210409,29275,29340,29105,,,,,,,
195,,28960,1402,40,20210408,28770,28965,28580,,,,,,,
196,,28770,825,24,20210407,28905,28910,28750,,,,,,,
197,,28715,4230,121,20210406,28465,28770,28395,,,,,,,
198,,28285,874,25,20210405,28400,28470,28230,,,,,,,
199,,28315,1622,46,20210402,28400,28400,28315,,,,,,,
200,,27955,13876,385,20210401,27755,27985,27700,,,,,,,
201,,27080,16940,456,20210331,27090,27090,26830,,,,,,,
202,,27830,2638,73,20210330,27955,28010,27695,,,,,,,
203,,28420,625,18,20210329,28625,28625,28420,,,,,,,
204,,28475,857,24,20210326,28485,28515,28300,,,,,,,
205,,28770,1027,29,20210325,28665,28780,28645,,,,,,,
206,,28550,870,25,20210324,28495,28675,28345,,,,,,,
207,,28775,1125,32,20210323,28840,28850,28670,,,,,,,
208,,28685,3470,100,20210322,28875,28955,28625,,,,,,,
209,,28795,2288,65,20210319,28710,28795,28535,,,,,,,
210,,29240,3545,103,20210318,29110,29310,29090,,,,,,,
211,,28810,1389,40,20210317,28600,28810,28520,,,,,,,
212,,28740,2360,68,20210316,28610,28790,28560,,,,,,,
213,,28285,2681,76,20210315,28360,28670,28285,,,,,,,
214,,28010,2271,64,20210312,28330,28480,28000,,,,,,,
215,,28690,3631,104,20210311,28420,28725,28360,,,,,,,
216,,27905,8268,232,20210310,28130,28135,27900,,,,,,,
217,,27260,5158,140,20210309,27090,27260,26930,,,,,,,
218,,27790,8444,235,20210308,27790,28000,27710,,,,,,,
219,,27525,7092,194,20210305,27355,27545,27160,,,,,,,
220,,28070,9392,263,20210304,27920,28250,27850,,,,,,,
221,,28695,5335,153,20210303,28760,28885,28620,,,,,,,
222,,28250,12258,345,20210302,28350,28525,27860,,,,,,,
223,,29720,9394,280,20210226,29995,30090,29600,,,,,,,
224,,30910,2747,85,20210225,31125,31130,30815,,,,,,,
225,,31285,4943,155,20210224,31270,31465,31195,,,,,,,
226,,31500,9047,284,20210223,31435,31560,31285,,,,,,,
227,,30765,2853,87,20210222,30435,30765,30365,,,,,,,
228,,30105,5742,172,20210219,30080,30230,29720,,,,,,,
229,,30465,3601,109,20210218,30325,30480,30250,,,,,,,
230,,30705,6105,188,20210217,30685,30870,30605,,,,,,,
231,,31840,2699,86,20210216,31775,32040,31700,,,,,,,
232,,31805,4229,135,20210215,31845,32025,31740,,,,,,,
233,,32605,4159,135,20210210,32410,32700,32335,,,,,,,
234,,32560,5628,182,20210209,32145,32605,32145,,,,,,,
235,,31605,3828,121,20210208,31770,31770,31440,,,,,,,
236,,31060,12764,395,20210205,30935,31060,30880,,,,,,,
237,,31910,5575,178,20210204,32375,32600,31705,,,,,,,
238,,32460,6492,211,20210203,32495,32695,32460,,,,,,,
239,,33175,8985,298,20210202,33280,33450,33110,,,,,,,
240,,33480,3855,128,20210201,33215,33485,33005,,,,,,,
241,,32815,1604,53,20210129,32775,32815,32645,,,,,,,
242,,32410,2059,67,20210128,32535,32600,32410,,,,,,,
243,,32990,1132,37,20210127,33015,33030,32800,,,,,,,
244,,33200,1840,61,20210126,33075,33395,33075,,,,,,,
245,,33075,2095,70,20210125,33190,33370,33075,,,,,,,
246,,33320,17262,581,20210122,33685,33765,33320,,,,,,,
247,,33855,5502,186,20210121,33745,33935,33660,,,,,,,
248,,33140,4186,138,20210120,32650,33140,32650,,,,,,,
249,,32600,6858,224,20210119,32505,32785,32505,,,,,,,
250,,32640,7597,244,20210118,31660,32640,31660,,,,,,,
251,,33070,1920,64,20210115,32905,33210,32905,,,,,,,
252,,32650,3728,122,20210114,33010,33115,32400,,,,,,,
253,,33430,2401,80,20210113,33335,33500,33265,,,,,,,
254,,33335,10335,341,20210112,32925,33385,32800,,,,,,,
255,,32940,31728,1031,20210111,32835,33050,31950,,,,,,,
256,,35205,6685,236,20210108,35590,35590,35180,,,,,,,
257,,35820,5304,190,20210107,35920,35925,35565,,,,,,,
258,,36710,4820,177,20210106,36925,37175,36585,,,,,,,
259,,36610,7330,268,20210105,36535,36675,36445,,,,,,,
260,,36100,7542,270,20210104,35575,36100,35555,,,,,,,
261,,34530,5033,174,20201230,34290,34665,34290,,,,,,,
262,,34395,2439,84,20201229,34420,34430,34275,,,,,,,
263,,34595,3607,126,20201228,34665,35080,34595,,,,,,,
264,,34325,2609,89,20201224,34090,34400,34090,,,,,,,
265,,33885,3081,104,20201223,33930,34060,33760,,,,,,,
266,,34345,7685,265,20201222,34510,34630,34185,,,,,,,
267,,35355,3855,135,20201221,34525,35370,34525,,,,,,,
268,,34395,3290,114,20201218,34690,34690,34380,,,,,,,
269,,34050,2629,89,20201217,33945,34135,33755,,,,,,,
270,,33500,2676,90,20201216,33500,33685,33350,,,,,,,
271,,33000,1819,59,20201215,33980,33980,32435,,,,,,,
272,,32780,1863,61,20201214,32875,32940,32760,,,,,,,
273,,32875,2087,69,20201211,32955,33065,32805,,,,,,,
274,,32970,1391,46,20201210,32905,33080,32780,,,,,,,
275,,33840,2629,89,20201209,34100,34100,33560,,,,,,,
276,,34100,3874,132,20201208,33940,34160,33795,,,,,,,
277,,33100,2481,82,20201207,32915,33110,32830,,,,,,,
278,,33005,3590,118,20201204,32940,33105,32940,,,,,,,
279,,32845,2881,94,20201203,32490,32910,32480,,,,,,,
280,,32005,3432,110,20201202,32085,32115,31875,,,,,,,
281,,31175,8721,271,20201201,30910,31200,30795,,,,,,,
282,,30620,5554,171,20201130,31070,31235,30465,,,,,,,
283,,31935,4166,133,20201127,32010,32120,31800,,,,,,,
284,,32050,2448,78,20201126,31850,32100,31850,,,,,,,
285,,31800,6174,197,20201125,31880,32545,31690,,,,,,,
286,,32650,6293,206,20201124,32975,32975,32480,,,,,,,
287,,34300,1588,54,20201123,34330,34340,34195,,,,,,,
288,,34100,1664,57,20201120,33865,34145,33865,,,,,,,
289,,33835,2245,76,20201119,34295,34325,33810,,,,,,,
290,,34450,1032,36,20201118,34585,34720,34450,,,,,,,
291,,34765,4273,149,20201117,34905,35000,34735,,,,,,,
292,,34905,3746,131,20201116,34905,35230,34865,,,,,,,
293,,34625,1419,49,20201113,34370,34670,34370,,,,,,,
294,,34245,3938,134,20201112,34070,34315,33915,,,,,,,
295,,34650,2794,97,20201111,34565,34735,34470,,,,,,,
296,,34725,13768,475,20201110,34215,34815,34215,,,,,,,
297,,37835,3774,142,20201109,37680,37985,37530,,,,,,,
298,,37000,9011,335,20201106,37200,37300,36970,,,,,,,
299,,35890,2001,72,20201105,35685,35890,35600,,,,,,,
300,,35520,2675,95,20201104,36005,36100,35000,,,,,,,
301,,35200,545,19,20201103,35425,35440,35200,,,,,,,
302,,35040,635,22,20201102,34750,35040,34535,,,,,,,
303,,34480,3305,114,20201030,34440,34740,34230,,,,,,,
304,,35005,2668,93,20201029,34875,35020,34250,,,,,,,
305,,36090,113,4,20201028,35765,36090,35765,,,,,,,
306,,35935,516,19,20201027,35675,36000,35675,,,,,,,
307,,35535,2391,85,20201026,35480,35705,35410,,,,,,,
308,,35755,650,23,20201023,35875,35955,35735,,,,,,,
309,,36250,1267,46,20201022,36435,36535,36080,,,,,,,
310,,36380,839,30,20201021,35990,36545,35990,,,,,,,
311,,35720,394,14,20201020,35850,35850,35535,,,,,,,
312,,36050,1883,67,20201019,35855,36100,35660,,,,,,,
313,,35935,9246,333,20201016,36020,36150,35860,,,,,,,
314,,35645,1583,56,20201015,35760,35760,35440,,,,,,,
315,,35635,5030,179,20201014,35420,35635,35100,,,,,,,
316,,36490,961,35,20201013,36605,36605,36190,,,,,,,
317,,36920,13153,485,20201012,36845,36990,36590,,,,,,,
318,,35310,1193,42,20201008,35310,35310,35110,,,,,,,
319,,35150,1481,52,20201007,34955,35215,34800,,,,,,,
320,,36240,2458,89,20201006,36200,36370,36145,,,,,,,
321,,35525,2475,88,20201005,35990,35990,35425,,,,,,,
322,,35120,2968,104,20200929,35230,35265,34950,,,,,,,
323,,34265,1083,37,20200928,34420,34420,34180,,,,,,,
324,,34605,2235,77,20200925,34690,34810,34440,,,,,,,
325,,34000,8410,287,20200924,34130,34625,33900,,,,,,,
326,,34910,9093,323,20200923,36070,36070,34910,,,,,,,
327,,36130,10943,399,20200922,36555,36655,36065,,,,,,,
328,,37820,1942,74,20200921,37855,37950,37710,,,,,,,
329,,37875,4938,187,20200918,37835,38015,37835,,,,,,,
330,,37560,2092,79,20200917,38370,38370,37455,,,,,,,
331,,38280,3900,149,20200916,38115,38340,37935,,,,,,,
332,,38660,6817,262,20200915,38145,38660,38105,,,,,,,
333,,37785,2429,92,20200914,37680,37920,37500,,,,,,,
334,,37710,6822,256,20200911,37770,37880,37400,,,,,,,
335,,37815,4139,156,20200910,37735,37900,37670,,,,,,,
336,,36960,4214,156,20200909,37185,37200,36820,,,,,,,
337,,37240,4388,162,20200908,37190,37320,36745,,,,,,,
338,,37120,6591,245,20200907,37180,37500,36975,,,,,,,
339,,37400,17294,644,20200904,36940,37565,36940,,,,,,,
340,,37290,10347,388,20200903,37555,37870,37200,,,,,,,
341,,38505,12292,474,20200902,38835,38835,38250,,,,,,,
342,,39265,8667,339,20200901,38630,39500,38515,,,,,,,
343,,38525,11578,449,20200831,38790,38970,38525,,,,,,,
344,,37630,5673,211,20200828,37080,37745,36815,,,,,,,
345,,37605,12944,489,20200827,38025,38115,37530,,,,,,,
346,,36810,5131,190,20200826,37190,37190,36520,,,,,,,
347,,37245,5672,211,20200825,37105,37375,36970,,,,,,,
348,,37310,9356,349,20200824,37430,37430,37195,,,,,,,
349,,37780,11757,445,20200821,38145,38145,37605,,,,,,,
350,,37900,27703,1041,20200820,37165,38180,36930,,,,,,,
351,,39550,9829,392,20200819,40140,40700,39360,,,,,,,
352,,40085,46588,1850,20200818,39315,40085,39250,,,,,,,
353,,38195,6805,261,20200814,38380,40000,37830,,,,,,,
354,,37445,8286,310,20200813,37010,37830,36920,,,,,,,
355,,36250,44534,1610,20200812,36520,37160,34955,,,,,,,
356,,40025,17474,712,20200811,41400,41400,40025,,,,,,,
357,,41650,27446,1136,20200810,41280,41650,41170,,,,,,,
358,,42760,52806,2266,20200807,43215,43260,42040,,,,,,,
359,,42455,37318,1571,20200806,41940,42555,41780,,,,,,,
360,,41495,11316,468,20200805,41625,41625,40995,,,,,,,
361,,39585,11903,470,20200804,39450,39590,39375,,,,,,,
362,,39625,10969,434,20200803,39835,39855,39260,,,,,,,
363,,39555,10681,420,20200731,38800,39675,38695,,,,,,,
364,,38800,7869,308,20200730,39225,39305,38780,,,,,,,
365,,38780,9645,373,20200729,38580,38905,38435,,,,,,,
366,,38360,42459,1649,20200728,39205,39840,37965,,,,,,,
367,,38155,27236,1033,20200727,37475,38395,37475,,,,,,,
368,,36570,7534,275,20200724,36330,36650,36330,,,,,,,
369,,36015,11948,429,20200723,35850,36055,35680,,,,,,,
370,,35470,18947,669,20200722,34900,35755,33300,,,,,,,
371,,33850,2708,92,20200721,33925,33960,33790,,,,,,,
372,,33580,2536,85,20200720,33600,33610,33480,,,,,,,
373,,33255,4271,142,20200717,33140,33275,33090,,,,,,,
374,,33585,8211,277,20200716,33850,33920,33585,,,,,,,
375,,33700,8508,287,20200715,33760,33900,33645,,,,,,,
376,,33440,42867,1432,20200714,33605,33605,33320,,,,,,,
377,,33770,9119,307,20200713,33580,33770,33485,,,,,,,
378,,33490,15123,507,20200710,33670,33745,33370,,,,,,,
379,,34190,6388,218,20200709,34020,34300,34015,,,,,,,
380,,33590,9169,308,20200708,33710,33720,33570,,,,,,,
381,,33140,3438,114,20200707,33235,33320,33130,,,,,,,
382,,32755,7940,260,20200706,32935,32965,32610,,,,,,,
383,,32865,4726,155,20200703,32920,32995,32820,,,,,,,
384,,32515,18799,612,20200702,32640,32650,32455,,,,,,,
385,,33545,5496,184,20200701,33370,33545,33280,,,,,,,
386,,32945,5872,193,20200630,32905,32945,32730,,,,,,,
387,,32925,8915,293,20200629,32795,33050,32750,,,,,,,
388,,32330,16392,529,20200626,32555,32570,32200,,,,,,,
389,,32575,6128,199,20200625,32410,32575,32300,,,,,,,
390,,32905,14285,470,20200624,32900,33050,32810,,,,,,,
391,,32155,7169,230,20200623,32200,32405,31920,,,,,,,
392,,32090,11917,383,20200622,32045,32450,32015,,,,,,,
393,,31200,1626,50,20200619,30940,31200,30890,,,,,,,
394,,31090,904,28,20200618,31165,31180,31020,,,,,,,
395,,31075,3928,122,20200617,31090,31140,30895,,,,,,,
396,,30860,50882,1585,20200616,30880,31240,30860,,,,,,,
397,,30670,17752,549,20200615,31250,31330,30645,,,,,,,
398,,31150,8769,271,20200612,31045,31150,30830,,,,,,,
399,,31180,21475,672,20200611,31435,31470,31180,,,,,,,
400,,30755,8165,250,20200610,30525,30755,30470,,,,,,,
401,,29840,14447,433,20200609,30025,30220,29840,,,,,,,
402,,29715,9893,292,20200608,29300,29715,29290,,,,,,,
403,,30355,4359,133,20200605,30485,30655,30345,,,,,,,
404,,29970,21630,649,20200604,30005,30195,29920,,,,,,,
405,,30900,18273,564,20200603,31020,31075,30800,,,,,,,
406,,31535,4599,146,20200602,31905,31905,31535,,,,,,,
407,,32015,20592,655,20200601,31830,32795,31530,,,,,,,
408,,31000,4151,129,20200529,31220,31220,30820,,,,,,,
409,,31030,6987,215,20200528,30745,31080,30595,,,,,,,
410,,30575,15716,482,20200527,30890,30935,30390,,,,,,,
411,,31720,3745,119,20200526,31460,31860,31460,,,,,,,
412,,31450,5163,163,20200525,31665,31665,31365,,,,,,,
413,,31660,8307,261,20200522,31425,31700,31280,,,,,,,
414,,31780,4479,143,20200521,32245,32245,31760,,,,,,,
415,,32210,6282,202,20200520,32175,32300,32045,,,,,,,
416,,31645,14057,446,20200519,31720,31855,31625,,,,,,,
417,,32960,7558,248,20200518,32770,33000,32695,,,,,,,
418,,32000,19117,608,20200515,31775,32050,31680,,,,,,,
419,,31140,13927,433,20200514,31295,31295,30980,,,,,,,
420,,30525,5955,182,20200513,30440,30630,30395,,,,,,,
421,,30485,10115,307,20200512,30380,30560,30180,,,,,,,
422,,30685,15834,485,20200511,30760,30770,30485,,,,,,,
423,,31430,13824,432,20200508,31195,31450,31140,,,,,,,
424,,30005,11389,344,20200507,30120,30335,29985,,,,,,,
425,,30745,11137,343,20200506,30770,30965,30665,,,,,,,
426,,30905,17476,534,20200504,30570,30905,30500,,,,,,,
427,,31240,14376,450,20200429,31070,31385,31070,,,,,,,
428,,30800,13522,418,20200428,31090,31210,30630,,,,,,,
429,,31895,13258,423,20200427,31975,32050,31765,,,,,,,
430,,32145,28114,901,20200424,32105,32185,31900,,,,,,,
431,,31885,35236,1116,20200423,31690,32025,31480,,,,,,,
432,,30580,55496,1695,20200422,30640,30915,30320,,,,,,,
433,,30740,17973,550,20200421,30680,30740,30510,,,,,,,
434,,30180,27797,837,20200420,30025,30445,29895,,,,,,,
435,,30830,78222,2449,20200417,31530,31715,30150,,,,,,,
436,,32350,47090,1510,20200416,31995,32445,30100,,,,,,,
437,,32890,53234,1767,20200414,32955,33560,32875,,,,,,,
438,,31915,66707,2121,20200413,31880,32045,31390,,,,,,,
439,,32935,33476,1079,20200410,32095,32935,31770,,,,,,,
440,,30005,12074,360,20200409,29770,30050,29770,,,,,,,
441,,29950,15916,476,20200408,29770,30125,29455,,,,,,,
442,,31025,34160,1064,20200407,31465,31725,30675,,,,,,,
443,,28750,52841,1509,20200406,28770,28865,28350,,,,,,,
444,,28050,23112,650,20200403,28315,28315,27105,,,,,,,
445,,27105,22452,609,20200402,27280,27280,26925,,,,,,,
446,,27060,11609,312,20200401,26825,27120,26720,,,,,,,
