,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,4650,105777,488,20211123,4575,4790,4545,,,,,,,
41,,4560,169551,789,20211122,5040,5040,4505,,,,,,,
42,,5000,92039,465,20211119,5200,5210,4910,,,,,,,
43,,5160,158947,817,20211118,5210,5260,4930,,,,,,,
44,,5210,147184,763,20211117,5070,5370,5010,,,,,,,
45,,5170,258297,1340,20211116,5230,5340,5060,,,,,,,
46,,5180,382631,1984,20211115,4875,5440,4870,,,,,,,
47,,4870,857633,4400,20211112,4630,5440,4550,,,,,,,
48,,4690,326423,1440,20211111,4265,4690,3975,,,,,,,
49,,4315,967075,4250,20211110,4925,4930,3965,,,,,,,
50,,4930,3502778,16938,20211109,3805,4930,3805,,,,,,,
51,,3795,192257,709,20211108,3460,3870,3445,,,,,,,
52,,3480,51813,182,20211105,3550,3560,3455,,,,,,,
53,,3545,103433,369,20211104,3650,3750,3420,,,,,,,
54,,3550,50673,182,20211103,3745,3745,3500,,,,,,,
55,,3640,155439,576,20211102,3980,3980,3600,,,,,,,
56,,3860,31221,121,20211101,3960,4000,3850,,,,,,,
57,,3955,103145,412,20211029,3950,4100,3880,,,,,,,
58,,3950,211226,842,20211028,3775,4195,3755,,,,,,,
59,,3775,93272,351,20211027,3910,3910,3545,,,,,,,
60,,3840,174898,677,20211026,4200,4200,3785,,,,,,,
61,,4050,592850,2477,20211025,3965,4495,3855,,,,,,,
62,,3830,273859,1044,20211022,3590,4040,3590,,,,,,,
63,,3590,44973,157,20211021,3535,3600,3430,,,,,,,
64,,3440,61601,214,20211020,3515,3625,3330,,,,,,,
65,,3550,80702,288,20211019,3655,3795,3365,,,,,,,
66,,3655,30916,115,20211018,3800,3820,3640,,,,,,,
67,,3805,81572,315,20211015,3870,4080,3775,,,,,,,
68,,3795,67424,255,20211014,3550,3850,3550,,,,,,,
69,,3550,65773,235,20211013,3410,3640,3410,,,,,,,
70,,3490,85703,297,20211012,3675,3675,3315,,,,,,,
71,,3610,49309,178,20211008,3705,3705,3555,,,,,,,
72,,3635,83123,304,20211007,3620,3770,3510,,,,,,,
73,,3580,92798,344,20211006,3615,3870,3505,,,,,,,
74,,3615,105437,388,20211005,3790,3935,3550,,,,,,,
75,,3810,164349,646,20211001,3800,4100,3795,,,,,,,
76,,3740,561313,2133,20210930,4100,4395,3370,,,,,,,
77,,4100,149761,644,20210929,4505,4570,4055,,,,,,,
78,,4500,86247,397,20210928,4705,4795,4500,,,,,,,
79,,4650,56603,263,20210927,4670,4925,4505,,,,,,,
80,,4675,74416,351,20210924,4745,4940,4605,,,,,,,
81,,4730,41035,196,20210923,4720,4910,4720,,,,,,,
82,,4840,85544,414,20210917,4720,4990,4610,,,,,,,
83,,4790,158637,783,20210916,5090,5100,4780,,,,,,,
84,,5090,169116,869,20210915,5510,5510,5000,,,,,,,
85,,5350,500939,2657,20210914,5090,5550,5030,,,,,,,
86,,4975,708665,3446,20210913,4475,5070,4475,,,,,,,
87,,4455,91173,404,20210910,4580,4580,4305,,,,,,,
88,,4400,180288,771,20210909,4300,4500,4050,,,,,,,
89,,4285,129443,559,20210908,4490,4530,4205,,,,,,,
90,,4485,135386,615,20210907,4730,4805,4480,,,,,,,
91,,4730,136838,666,20210906,5320,5320,4615,,,,,,,
92,,4830,220171,1045,20210903,4565,4900,4565,,,,,,,
93,,4550,81981,377,20210902,4795,4795,4500,,,,,,,
94,,4710,139027,666,20210901,4795,4900,4695,,,,,,,
95,,4730,163821,774,20210831,4990,4990,4480,,,,,,,
96,,4800,165647,819,20210830,5150,5350,4655,,,,,,,
97,,5030,219963,1121,20210827,5130,5400,4910,,,,,,,
98,,5140,159943,826,20210826,5330,5370,4800,,,,,,,
99,,5400,335904,1701,20210825,5430,5430,4955,,,,,,,
100,,5470,1183499,6693,20210824,6000,6100,5080,,,,,,,
101,,5330,2546387,13099,20210823,4435,5520,4425,,,,,,,
102,,4290,2712855,12055,20210820,3730,4750,3730,,,,,,,
103,,3710,1182711,4136,20210819,3005,4005,2940,,,,,,,
104,,4075,0,0,20210818,4075,4075,4075,,,,,,,
105,,4075,1049762,5011,20210817,5020,5430,4070,,,,,,,
106,,5380,681903,3542,20210813,5200,5400,4945,,,,,,,
107,,5180,2749291,14826,20210812,6380,6380,4780,,,,,,,
108,,6400,220903,1427,20210811,6720,6720,6120,,,,,,,
109,,6720,73932,502,20210810,6910,6940,6700,,,,,,,
110,,6910,120069,834,20210809,6930,7140,6840,,,,,,,
111,,6990,70774,492,20210806,6980,7110,6880,,,,,,,
112,,6980,111829,788,20210805,7020,7170,6920,,,,,,,
113,,6940,189262,1309,20210804,7080,7170,6800,,,,,,,
114,,7100,103633,731,20210803,7300,7300,6960,,,,,,,
115,,7200,94928,689,20210802,7310,7490,7190,,,,,,,
116,,7310,66696,494,20210730,7550,7670,7250,,,,,,,
117,,7550,82004,613,20210729,7450,7700,7320,,,,,,,
118,,7460,132632,987,20210728,7760,7770,7300,,,,,,,
119,,7640,149145,1155,20210727,7670,7970,7560,,,,,,,
120,,7670,73207,564,20210726,7620,7800,7600,,,,,,,
121,,7600,97558,744,20210723,7810,7830,7500,,,,,,,
122,,7780,167655,1306,20210722,7970,8190,7610,,,,,,,
123,,7940,551087,4418,20210721,7580,8340,7550,,,,,,,
124,,7480,389796,2907,20210720,7020,7870,7020,,,,,,,
125,,7020,155562,1097,20210719,7390,7390,6740,,,,,,,
126,,7340,321156,2369,20210716,7650,7790,7200,,,,,,,
127,,7670,285492,2435,20210715,7920,8020,7670,,,,,,,
128,,7960,119514,958,20210714,8230,8240,7870,,,,,,,
129,,7980,173345,1401,20210713,7970,8310,7850,,,,,,,
130,,7950,187883,1524,20210712,8260,8300,7950,,,,,,,
131,,8290,91724,748,20210709,8280,8300,8090,,,,,,,
132,,8280,294615,2404,20210708,8190,8370,8000,,,,,,,
133,,8240,140040,1157,20210707,8380,8470,8170,,,,,,,
134,,8380,231257,1918,20210706,8160,8500,8000,,,,,,,
135,,8080,301446,2455,20210705,8200,8390,8010,,,,,,,
136,,8300,198545,1646,20210702,8360,8480,8200,,,,,,,
137,,8490,290469,2470,20210701,8810,8910,8320,,,,,,,
138,,8800,654808,5886,20210630,8670,9430,8620,,,,,,,
139,,8450,2690241,22490,20210629,9330,9600,7580,,,,,,,
140,,9730,174057,1721,20210628,10200,10350,9430,,,,,,,
141,,10000,251858,2557,20210625,10400,10500,9900,,,,,,,
142,,10550,261598,2686,20210624,10500,10650,10000,,,,,,,
143,,10550,436431,4695,20210623,11400,11500,10400,,,,,,,
144,,11400,216457,2412,20210622,11250,11400,10800,,,,,,,
145,,11150,205689,2265,20210621,11200,11300,10800,,,,,,,
146,,11000,198613,2193,20210618,10900,11300,10650,,,,,,,
147,,10900,181789,1948,20210617,11050,11050,10450,,,,,,,
148,,10900,196371,2188,20210616,10950,11600,10800,,,,,,,
149,,11200,113998,1291,20210615,11450,11500,11100,,,,,,,
150,,11450,271310,3040,20210614,11500,11600,10800,,,,,,,
151,,11500,360814,3959,20210611,11700,11700,10650,,,,,,,
152,,11400,606969,7223,20210610,12100,12400,10900,,,,,,,
153,,11800,655403,7604,20210609,11150,11950,11100,,,,,,,
154,,10900,247729,2700,20210608,10600,11200,10600,,,,,,,
155,,10600,547661,5907,20210607,10400,11050,10400,,,,,,,
156,,10500,495555,5244,20210604,10850,11000,10050,,,,,,,
157,,10400,561059,5789,20210603,9900,10700,9710,,,,,,,
158,,9900,415799,4137,20210602,10150,10350,9640,,,,,,,
159,,10150,626960,6495,20210601,9970,10900,9970,,,,,,,
160,,9700,859183,8144,20210531,8950,9980,8900,,,,,,,
161,,8950,271169,2390,20210528,8350,8980,8300,,,,,,,
162,,8350,257316,2063,20210527,7980,8380,7680,,,,,,,
163,,7980,236925,1907,20210526,8430,8510,7610,,,,,,,
164,,8430,220231,1890,20210525,8750,8850,8260,,,,,,,
165,,8700,154465,1327,20210524,8700,8860,8410,,,,,,,
166,,8900,499959,4520,20210521,9400,9590,8650,,,,,,,
167,,9270,373555,3406,20210520,8740,9500,8740,,,,,,,
168,,9100,635198,5413,20210518,9070,9100,8000,,,,,,,
169,,9090,768939,7275,20210517,9440,9880,9000,,,,,,,
170,,9160,1873671,16510,20210514,7800,9380,7790,,,,,,,
171,,7660,717240,5387,20210513,7010,7720,7000,,,,,,,
172,,7260,379094,2724,20210512,7050,7490,6810,,,,,,,
173,,7160,785274,5471,20210511,6520,7350,6510,,,,,,,
174,,6500,309302,1936,20210510,6240,6550,6060,,,,,,,
175,,6150,430713,2608,20210507,6200,6250,5860,,,,,,,
176,,6250,1168910,7683,20210506,6930,7400,5980,,,,,,,
177,,6850,837244,5580,20210504,6470,7100,6270,,,,,,,
178,,6210,1171701,7649,20210503,6470,7110,6190,,,,,,,
179,,7280,742904,5768,20210430,8130,8370,7280,,,,,,,
180,,8380,941313,7725,20210429,8870,8870,7640,,,,,,,
181,,8890,114948,1027,20210428,9030,9090,8700,,,,,,,
182,,9010,193520,1730,20210427,8990,9170,8750,,,,,,,
183,,8970,215762,1955,20210426,9220,9260,8860,,,,,,,
184,,9210,146975,1352,20210423,9230,9640,9030,,,,,,,
185,,9230,173347,1616,20210422,9470,9530,9200,,,,,,,
186,,9520,583129,5394,20210421,9310,9600,9000,,,,,,,
187,,9900,153152,1507,20210420,10050,10100,9690,,,,,,,
188,,9900,358718,3583,20210419,9850,10150,9640,,,,,,,
189,,9610,192125,1813,20210416,9310,9680,9150,,,,,,,
190,,9290,86281,797,20210415,9410,9420,9000,,,,,,,
191,,9410,181654,1708,20210414,9590,9650,9200,,,,,,,
192,,9390,220646,2043,20210413,9090,9440,8760,,,,,,,
193,,9090,216153,1935,20210412,9200,9280,8530,,,,,,,
194,,8890,160737,1448,20210409,9000,9150,8890,,,,,,,
195,,9000,198235,1778,20210408,9060,9210,8800,,,,,,,
196,,9170,127662,1171,20210407,9350,9350,9100,,,,,,,
197,,9460,141668,1314,20210406,9200,9540,8920,,,,,,,
198,,9200,331385,3039,20210405,9750,9750,8780,,,,,,,
199,,9710,161006,1577,20210402,10100,10200,9500,,,,,,,
200,,10000,326073,3318,20210401,9710,10550,9700,,,,,,,
201,,9680,305802,2918,20210331,9160,9900,9050,,,,,,,
202,,8880,373226,3328,20210330,9450,9450,8490,,,,,,,
203,,9490,321610,3126,20210329,9990,10050,9390,,,,,,,
204,,9940,314557,3040,20210326,9910,10000,9110,,,,,,,
205,,9970,173186,1718,20210325,9940,10150,9600,,,,,,,
206,,10100,344079,3511,20210324,10350,10500,9980,,,,,,,
207,,9690,504128,4963,20210323,10050,10450,9050,,,,,,,
208,,10000,371485,3821,20210322,10700,10850,10000,,,,,,,
209,,10500,286301,2983,20210319,10600,10900,10050,,,,,,,
210,,10600,503474,5385,20210318,10750,11450,10000,,,,,,,
211,,10750,746266,7898,20210317,9600,11450,9600,,,,,,,
212,,9680,966709,8907,20210316,8500,9900,8050,,,,,,,
213,,8890,1593997,16551,20210315,10550,12100,8710,,,,,,,
214,,10050,2364864,23030,20210312,8830,10600,8750,,,,,,,
215,,8280,1164054,9895,20210311,8090,8940,8000,,,,,,,
216,,8620,965173,7925,20210310,7530,8790,7530,,,,,,,
217,,7500,838297,6349,20210309,7230,7990,7170,,,,,,,
218,,7210,286872,2062,20210308,7170,7290,7100,,,,,,,
219,,7170,372908,2673,20210305,7100,7280,7070,,,,,,,
220,,7100,335931,2320,20210304,6810,7200,6650,,,,,,,
221,,6870,159012,1069,20210303,6760,6880,6610,,,,,,,
222,,6960,366799,2584,20210302,7030,7310,6600,,,,,,,
223,,7010,348505,2350,20210226,6500,7030,6500,,,,,,,
224,,6840,222756,1512,20210225,6890,6960,6640,,,,,,,
225,,6890,1118334,7688,20210224,6650,7240,6010,,,,,,,
226,,6200,266746,1670,20210223,6600,6720,6050,,,,,,,
227,,6620,385316,2621,20210222,7100,7150,6540,,,,,,,
228,,7180,232925,1670,20210219,7300,7300,7050,,,,,,,
229,,7290,313890,2290,20210218,7050,7580,7050,,,,,,,
230,,7240,257360,1830,20210217,7240,7300,6900,,,,,,,
231,,7240,198021,1451,20210216,7490,7490,7230,,,,,,,
232,,7390,134192,988,20210215,7270,7450,7240,,,,,,,
233,,7230,311136,2252,20210210,7180,7420,7150,,,,,,,
234,,7220,609018,4454,20210209,8010,8010,7090,,,,,,,
235,,7390,1379494,10510,20210208,7280,8000,7190,,,,,,,
236,,7000,391057,2719,20210205,6880,7130,6670,,,,,,,
237,,6900,532188,3713,20210204,7060,7140,6860,,,,,,,
238,,7150,334470,2356,20210203,7000,7160,6960,,,,,,,
239,,7000,756566,5318,20210202,7140,7270,6860,,,,,,,
240,,7350,608788,4318,20210201,6820,7350,6820,,,,,,,
241,,6820,861717,5742,20210129,6750,7000,6360,,,,,,,
242,,6310,860165,5685,20210128,6130,6830,6130,,,,,,,
243,,6330,221808,1385,20210127,6340,6400,6040,,,,,,,
244,,6350,544966,3557,20210126,6870,6870,6150,,,,,,,
245,,6890,415019,2771,20210125,6760,6890,6290,,,,,,,
246,,6600,1591360,9773,20210122,6670,6670,5650,,,,,,,
247,,6800,697040,4565,20210121,6030,6940,6030,,,,,,,
248,,6030,370360,2151,20210120,5610,6080,5600,,,,,,,
249,,5600,729134,4009,20210119,5340,5900,5270,,,,,,,
250,,5330,583883,3027,20210118,4690,5570,4685,,,,,,,
251,,4735,124403,581,20210115,4690,4800,4525,,,,,,,
252,,4690,104741,493,20210114,4740,4815,4635,,,,,,,
253,,4785,282660,1366,20210113,4900,4995,4705,,,,,,,
254,,4900,492558,2403,20210112,4575,5050,4550,,,,,,,
255,,4600,320549,1434,20210111,4615,4615,4340,,,,,,,
256,,4630,421552,1905,20210108,4755,4755,4390,,,,,,,
257,,4800,253899,1191,20210107,4950,4950,4535,,,,,,,
258,,4850,367550,1775,20210106,4680,4975,4680,,,,,,,
259,,4695,612679,2804,20210105,4550,4735,4350,,,,,,,
260,,4755,419067,1859,20210104,4500,4755,4245,,,,,,,
261,,4550,535879,2473,20201230,4925,4925,4510,,,,,,,
262,,4935,196363,941,20201229,4645,4955,4635,4,0.00,,,,,
263,,4640,275984,1236,20201228,4550,4755,4185,,,,,,,
264,,4575,208943,954,20201224,4520,4695,4420,,,,,,,
265,,4420,260312,1183,20201223,4400,4750,4385,,,,,,,
266,,4350,317700,1406,20201222,4580,4590,4250,,,,,,,
267,,4580,1279016,5601,20201221,3820,4770,3815,,,,,,,
268,,3820,247374,939,20201218,3765,3895,3720,,,,,,,
269,,3800,244743,918,20201217,3805,3870,3665,,,,,,,
270,,3870,142139,548,20201216,3770,3980,3770,,,,,,,
271,,3910,279786,1076,20201215,3740,4000,3645,,,,,,,
272,,3740,541372,2011,20201214,3520,3880,3475,,,,,,,
273,,3475,654191,2296,20201211,3345,3980,3310,,,,,,,
274,,3325,151793,497,20201210,3345,3345,3205,,,,,,,
275,,3235,238214,756,20201209,2975,3240,2965,,,,,,,
276,,3000,46558,142,20201208,3120,3150,2985,,,,,,,
277,,3110,41610,130,20201207,3145,3185,3085,,,,,,,
278,,3150,73316,227,20201204,3150,3225,3030,,,,,,,
279,,3150,27717,87,20201203,3235,3235,3090,,,,,,,
280,,3155,34104,107,20201202,3220,3220,3075,,,,,,,
281,,3220,73742,227,20201201,3050,3220,2955,,,,,,,
282,,3025,38535,118,20201130,3115,3150,3025,,,,,,,
283,,3115,59066,183,20201127,3150,3180,3060,,,,,,,
284,,3150,78675,248,20201126,3205,3230,3055,,,,,,,
285,,3230,113157,361,20201125,3235,3255,3110,,,,,,,
286,,3235,315620,991,20201124,2980,3270,2960,,,,,,,
287,,3010,157062,465,20201123,2910,3015,2855,,,,,,,
288,,2930,449868,1295,20201120,3005,3005,2740,,,,,,,
289,,3005,1000742,3103,20201119,3510,3510,2925,,,,,,,
290,,3535,203159,708,20201118,3370,3550,3305,,,,,,,
291,,3370,106560,350,20201117,3300,3390,3155,,,,,,,
292,,3290,185493,602,20201116,3100,3365,3100,,,,,,,
293,,3100,346590,1106,20201113,3040,3450,3000,,,,,,,
294,,3030,162894,489,20201112,2875,3160,2855,,,,,,,
295,,2890,30824,88,20201111,2825,2940,2780,,,,,,,
296,,2825,16606,47,20201110,2820,2895,2820,,,,,,,
297,,2820,78885,225,20201109,2690,2960,2660,,,,,,,
298,,2690,41314,113,20201106,2830,2845,2670,,,,,,,
299,,2830,32983,92,20201105,2805,2870,2730,,,,,,,
300,,2805,45904,129,20201104,2840,2890,2750,,,,,,,
301,,2840,145697,417,20201103,2865,2950,2750,,,,,,,
302,,2860,186247,523,20201102,2660,2925,2660,,,,,,,
303,,2635,108677,292,20201030,2625,2750,2585,,,,,,,
304,,2585,25464,66,20201029,2630,2640,2550,,,,,,,
305,,2635,39057,103,20201028,2560,2680,2560,,,,,,,
306,,2560,12029,31,20201027,2545,2690,2545,,,,,,,
307,,2545,31721,82,20201026,2535,2625,2495,,,,,,,
308,,2535,23029,59,20201023,2625,2625,2495,,,,,,,
309,,2625,19681,51,20201022,2635,2650,2535,,,,,,,
310,,2610,24474,64,20201021,2680,2680,2605,,,,,,,
311,,2680,68957,182,20201020,2515,2700,2515,,,,,,,
312,,2555,16582,42,20201019,2525,2570,2455,,,,,,,
313,,2535,42980,107,20201016,2490,2535,2430,,,,,,,
314,,2510,69142,169,20201015,2555,2555,2400,,,,,,,
315,,2560,55347,146,20201014,2630,2740,2560,,,,,,,
316,,2630,45841,123,20201013,2710,2760,2625,,,,,,,
317,,2715,125234,331,20201012,2480,2720,2430,,,,,,,
318,,2495,50022,126,20201008,2565,2620,2460,,,,,,,
319,,2565,163187,405,20201007,2365,2595,2300,,,,,,,
320,,2385,29026,67,20201006,2310,2410,2275,,,,,,,
321,,2310,35497,83,20201005,2340,2425,2260,,,,,,,
322,,2340,29426,69,20200929,2380,2385,2335,,,,,,,
323,,2380,43224,98,20200928,2290,2390,2190,,,,,,,
324,,2290,30688,71,20200925,2315,2360,2245,,,,,,,
325,,2350,40237,93,20200924,2345,2390,2250,,,,,,,
326,,2415,12015,29,20200923,2410,2415,2345,,,,,,,
327,,2415,39894,97,20200922,2460,2490,2375,,,,,,,
328,,2510,31423,78,20200921,2575,2575,2450,,,,,,,
329,,2575,23328,59,20200918,2580,2595,2490,,,,,,,
330,,2580,93729,242,20200917,2480,2725,2470,,,,,,,
331,,2480,22393,56,20200916,2470,2525,2460,,,,,,,
332,,2470,51823,129,20200915,2515,2545,2465,,,,,,,
333,,2515,68186,172,20200914,2580,2580,2505,,,,,,,
334,,2580,61160,160,20200911,2530,2750,2525,,,,,,,
335,,2525,61069,157,20200910,2525,2650,2490,,,,,,,
336,,2525,81144,209,20200909,2615,2645,2495,,,,,,,
337,,2620,20287,53,20200908,2655,2685,2610,,,,,,,
338,,2640,70909,188,20200907,2655,2780,2580,,,,,,,
339,,2655,33857,90,20200904,2720,2720,2640,,,,,,,
340,,2720,25873,71,20200903,2830,2830,2720,,,,,,,
341,,2765,46823,127,20200902,2750,2770,2655,,,,,,,
342,,2735,25031,69,20200901,2750,2790,2725,,,,,,,
343,,2780,35283,97,20200831,2840,2840,2670,,,,,,,
344,,2755,25700,72,20200828,2925,2925,2755,,,,,,,
345,,2875,19601,56,20200827,2940,2940,2820,,,,,,,
346,,2845,22895,66,20200826,2845,2980,2830,,,,,,,
347,,2845,38738,112,20200825,2965,3080,2845,,,,,,,
348,,2960,49201,140,20200824,2740,2960,2740,,,,,,,
349,,2745,33794,92,20200821,2660,2860,2645,,,,,,,
350,,2690,38022,105,20200820,2875,2880,2615,,,,,,,
351,,2875,24181,70,20200819,2850,2935,2845,,,,,,,
352,,2870,42027,123,20200818,2970,3005,2860,,,,,,,
353,,3010,91902,278,20200814,3050,3200,2875,,,,,,,
354,,3020,141069,424,20200813,2850,3090,2850,,,,,,,
355,,2840,49661,142,20200812,2860,2950,2825,,,,,,,
356,,2880,58852,170,20200811,2905,2925,2815,,,,,,,
357,,2905,53850,159,20200810,3000,3030,2905,,,,,,,
358,,3030,74087,223,20200807,3050,3100,2960,,,,,,,
359,,3050,79118,239,20200806,2995,3085,2980,,,,,,,
360,,3040,149093,456,20200805,2955,3105,2955,,,,,,,
361,,3000,175845,517,20200804,3020,3020,2860,,,,,,,
362,,3045,536126,1652,20200803,3240,3240,3000,,,,,,,
363,,3240,2756362,9765,20200731,3120,3845,3055,,,,,,,
364,,2960,73927,219,20200730,3110,3110,2890,,,,,,,
365,,3000,87787,261,20200729,2875,3075,2775,,,,,,,
366,,2870,56454,154,20200728,2740,2920,2635,,,,,,,
367,,2755,18494,52,20200727,2870,2920,2740,,,,,,,
368,,2880,3662,11,20200724,2875,2895,2830,,,,,,,
369,,2875,37725,110,20200723,2970,3030,2875,,,,,,,
370,,2970,21849,65,20200722,2960,3095,2935,,,,,,,
371,,2980,11641,35,20200721,2980,3035,2975,,,,,,,
372,,2980,56629,173,20200720,3070,3235,2955,,,,,,,
373,,2995,6034,18,20200717,2965,2995,2945,,,,,,,
374,,2970,9689,29,20200716,2970,3010,2955,,,,,,,
375,,2970,19812,59,20200715,2960,2985,2950,,,,,,,
376,,2975,6859,20,20200714,2985,2985,2955,,,,,,,
377,,2985,7484,22,20200713,3065,3065,2950,,,,,,,
378,,2970,28507,86,20200710,3000,3085,2955,,,,,,,
379,,3000,13544,41,20200709,3000,3090,2955,,,,,,,
380,,2985,9004,27,20200708,2990,3045,2975,,,,,,,
381,,2990,18561,55,20200707,3030,3120,2930,,,,,,,
382,,3000,10894,33,20200706,3010,3125,2965,,,,,,,
383,,3005,8039,24,20200703,3125,3125,2990,,,,,,,
384,,3005,21581,65,20200702,3050,3090,2955,,,,,,,
385,,2995,22944,69,20200701,3035,3040,2985,,,,,,,
386,,3040,19715,59,20200630,2990,3040,2950,,,,,,,
387,,2990,11032,33,20200629,3035,3150,2970,,,,,,,
388,,3035,25175,75,20200626,2925,3040,2910,,,,,,,
389,,2925,13676,40,20200625,3015,3110,2860,,,,,,,
390,,3015,4793,14,20200624,2970,3015,2965,,,,,,,
391,,2970,8908,27,20200623,2970,3070,2970,,,,,,,
392,,2970,9632,29,20200622,3040,3050,2910,,,,,,,
393,,3030,23721,71,20200619,2970,3150,2970,,,,,,,
394,,2970,14773,44,20200618,2930,3020,2930,,,,,,,
395,,2930,25708,77,20200617,3055,3100,2845,,,,,,,
396,,3055,12910,39,20200616,3000,3085,3000,,,,,,,
397,,3000,46269,145,20200615,3060,3275,2980,,,,,,,
398,,3060,22927,68,20200612,2935,3085,2820,,,,,,,
399,,2975,65929,201,20200611,3125,3205,2960,,,,,,,
400,,3125,40777,129,20200610,3280,3440,3080,,,,,,,
401,,3270,93453,307,20200609,3115,3400,3115,,,,,,,
402,,3115,29821,94,20200608,3290,3295,3100,,,,,,,
403,,3190,31470,99,20200605,3120,3195,3085,,,,,,,
404,,3195,42746,134,20200604,3195,3230,3100,,,,,,,
405,,3195,55036,171,20200603,3100,3300,3005,,,,,,,
406,,3100,21446,65,20200602,2985,3105,2935,,,,,,,
407,,2985,14985,44,20200601,3000,3060,2915,,,,,,,
408,,3000,17462,52,20200529,2945,3095,2895,,,,,,,
409,,2945,18978,56,20200528,3090,3090,2905,,,,,,,
410,,3090,26959,81,20200527,2985,3090,2965,,,,,,,
411,,2985,15859,48,20200526,3020,3035,2980,,,,,,,
412,,3020,16235,49,20200525,3020,3030,2960,,,,,,,
413,,3030,14702,44,20200522,3005,3030,2955,,,,,,,
414,,3005,27533,83,20200521,3010,3095,2955,,,,,,,
415,,3000,22132,67,20200520,3045,3120,2995,,,,,,,
416,,3030,43528,130,20200519,2905,3105,2905,,,,,,,
417,,2935,33278,99,20200518,2970,3030,2910,,,,,,,
418,,3045,21018,64,20200515,3105,3140,3005,,,,,,,
419,,3100,99686,306,20200514,2980,3150,2925,,,,,,,
420,,3055,85534,258,20200513,2920,3065,2920,,,,,,,
421,,2995,311681,948,20200512,3195,3210,2905,,,,,,,
422,,3255,2320177,7924,20200511,3100,3555,2855,,,,,,,
423,,2735,39179,111,20200508,2690,2875,2690,,,,,,,
424,,2690,7183,19,20200507,2615,2700,2560,,,,,,,
425,,2615,38936,104,20200506,2555,2815,2545,,,,,,,
426,,2580,36976,97,20200504,2800,2800,2565,,,,,,,
427,,2675,13612,36,20200429,2550,2780,2545,,,,,,,
428,,2590,19658,51,20200428,2710,2710,2580,,,,,,,
429,,2710,10372,28,20200427,2800,2800,2605,,,,,,,
430,,2805,24865,71,20200424,2800,2980,2775,,,,,,,
431,,2845,24392,67,20200423,2740,2845,2660,,,,,,,
432,,2735,76090,205,20200422,2650,2860,2515,,,,,,,
433,,2650,182825,506,20200421,2485,3115,2430,,,,,,,
434,,2495,13963,34,20200420,2445,2500,2370,,,,,,,
435,,2440,17428,41,20200417,2385,2440,2325,,,,,,,
436,,2360,16008,38,20200416,2350,2520,2270,,,,,,,
437,,2305,27489,63,20200414,2390,2400,2265,,,,,,,
438,,2390,29452,72,20200413,2330,2550,2330,,,,,,,
439,,2350,48771,117,20200410,2580,2635,2350,,,,,,,
