,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,30300,367294,11127,20211129,29700,30600,29600,,,,,,,
37,,30950,410733,12814,20211126,31650,31900,30900,,,,,,,
38,,31850,329744,10544,20211125,32500,32600,31750,,,,,,,
39,,32700,268380,8698,20211124,32800,32800,32250,,,,,,,
40,,32750,191473,6289,20211123,33000,33200,32750,,,,,,,
41,,33250,222703,7381,20211122,33300,33700,32950,,,,,,,
42,,33550,242559,8152,20211119,32900,34000,32900,,,,,,,
43,,32850,221704,7319,20211118,33150,33400,32800,,,,,,,
44,,33500,250336,8390,20211117,34100,34100,33300,,,,,,,
45,,34200,157553,5374,20211116,34050,34350,33900,,,,,,,
46,,34350,239690,8201,20211115,34150,34450,33800,,,,,,,
47,,33950,254317,8603,20211112,33350,34200,33200,,,,,,,
48,,33450,300628,10079,20211111,33600,33750,33350,,,,,,,
49,,33900,184503,6261,20211110,34050,34200,33750,,,,,,,
50,,34350,213399,7332,20211109,34600,34800,34150,,,,,,,
51,,34800,446366,15342,20211108,33800,34800,33750,,,,,,,
52,,33450,299563,9985,20211105,33750,33900,33000,,,,,,,
53,,33800,275879,9359,20211104,34100,34500,33650,,,,,,,
54,,34050,424451,14551,20211103,35050,35100,34000,,,,,,,
55,,35050,315453,11129,20211102,35800,35800,34950,,,,,,,
56,,35200,409055,14449,20211101,35100,35850,35000,,,,,,,
57,,34800,484398,16874,20211029,35400,35600,34450,,,,,,,
58,,35300,427402,15067,20211028,35750,35800,35000,,,,,,,
59,,35750,732079,26334,20211027,36900,36900,35550,,,,,,,
60,,36900,766678,28313,20211026,37500,37550,36350,,,,,,,
61,,37200,1104474,40710,20211025,36450,37300,36150,,,,,,,
62,,36100,404424,14509,20211022,35900,36300,35400,,,,,,,
63,,35800,272248,9703,20211021,35700,35800,35350,,,,,,,
64,,35700,390615,13826,20211020,35200,35700,34600,,,,,,,
65,,35450,442737,15708,20211019,36050,36100,35150,,,,,,,
66,,35950,348355,12502,20211018,36000,36100,35600,,,,,,,
67,,35900,577435,20564,20211015,35650,35950,35250,,,,,,,
68,,35250,427265,15004,20211014,35000,35300,34800,,,,,,,
69,,34850,293802,10208,20211013,34800,34950,34500,,,,,,,
70,,34550,261718,8985,20211012,34350,34600,33900,,,,,,,
71,,34250,333701,11561,20211008,34550,35200,34250,,,,,,,
72,,34700,422745,14584,20211007,33600,34750,33600,,,,,,,
73,,33900,418289,14220,20211006,34400,34450,33550,,,,,,,
74,,34000,636360,21229,20211005,32200,34000,32100,,,,,,,
75,,32500,261353,8513,20211001,32550,33050,32400,,,,,,,
76,,33150,150125,4971,20210930,33300,33300,32900,,,,,,,
77,,33000,198110,6531,20210929,32950,33300,32700,,,,,,,
78,,33350,197823,6604,20210928,33300,33600,33050,,,,,,,
79,,33300,177508,5923,20210927,33100,33650,32900,,,,,,,
80,,33400,242441,8101,20210924,33450,33950,33200,,,,,,,
81,,33700,596832,19797,20210923,34000,34000,32550,,,,,,,
82,,34050,277512,9480,20210917,34350,34450,34000,,,,,,,
83,,34700,168536,5850,20210916,34950,35000,34500,,,,,,,
84,,34700,266467,9279,20210915,35100,35150,34600,,,,,,,
85,,34900,387898,13531,20210914,34450,35000,34400,,,,,,,
86,,34350,190585,6529,20210913,34500,34600,34000,,,,,,,
87,,34500,185970,6394,20210910,34100,34700,34100,,,,,,,
88,,34300,350562,12070,20210909,34400,34650,33850,,,,,,,
89,,34450,404300,14060,20210908,34950,35150,34350,,,,,,,
90,,34950,324434,11297,20210907,34950,35000,34500,,,,,,,
91,,34850,324591,11234,20210906,34550,34950,34150,,,,,,,
92,,34350,472789,16366,20210903,34750,34950,34200,,,,,,,
93,,34500,466848,16091,20210902,33950,34700,33900,,,,,,,
94,,33950,270034,9182,20210901,33550,34200,33450,,,,,,,
95,,33350,343731,11487,20210831,33900,33950,33150,,,,,,,
96,,33850,491891,16533,20210830,32950,34050,32900,,,,,,,
97,,32700,281091,9135,20210827,32550,32900,32000,,,,,,,
98,,32650,238905,7835,20210826,32450,33150,32250,,,,,,,
99,,32450,211940,6860,20210825,32750,32800,32050,,,,,,,
100,,32300,533470,17191,20210824,30900,32900,30900,,,,,,,
101,,30500,220796,6748,20210823,30500,30850,30150,,,,,,,
102,,30350,375704,11495,20210820,30800,31150,30350,,,,,,,
103,,30850,396906,12349,20210819,31500,31800,30700,,,,,,,
104,,31900,258394,8241,20210818,31400,32300,31350,,,,,,,
105,,31600,565939,18053,20210817,32650,32750,31550,,,,,,,
106,,32950,309341,10202,20210813,33400,33600,32800,,,,,,,
107,,33550,228110,7662,20210812,33700,33850,33450,,,,,,,
108,,33550,239825,8045,20210811,33600,33900,33450,,,,,,,
109,,33750,352868,11941,20210810,34250,34250,33650,,,,,,,
110,,34250,201800,6901,20210809,34550,34550,34100,,,,,,,
111,,34550,213438,7374,20210806,34850,34850,34400,,,,,,,
112,,34600,341186,11809,20210805,34500,34950,34350,,,,,,,
113,,34300,301624,10329,20210804,33850,34400,33850,,,,,,,
114,,33750,278642,9415,20210803,34000,34000,33600,,,,,,,
115,,34000,251434,8564,20210802,34400,34450,33900,,,,,,,
116,,34450,268791,9189,20210730,34550,34550,34050,,,,,,,
117,,34500,238588,8258,20210729,34650,34950,34350,,,,,,,
118,,34450,221453,7633,20210728,34400,34750,34200,,,,,,,
119,,34550,171198,5925,20210727,34600,34700,34500,,,,,,,
120,,34500,231520,8010,20210726,34900,34950,34500,,,,,,,
121,,34900,223920,7838,20210723,35250,35250,34900,,,,,,,
122,,35250,268136,9443,20210722,35250,35350,35150,,,,,,,
123,,35150,234637,8208,20210721,35050,35150,34800,,,,,,,
124,,34900,398551,13865,20210720,34700,35000,34650,,,,,,,
125,,35200,248112,8724,20210719,35400,35500,35050,,,,,,,
126,,35450,414865,14712,20210716,35650,35900,35300,,,,,,,
127,,35650,419063,14930,20210715,35450,35900,35400,,,,,,,
128,,35250,392191,13813,20210714,35150,35500,34850,,,,,,,
129,,35100,406271,14282,20210713,35300,35450,34950,,,,,,,
130,,34900,381886,13364,20210712,34650,35300,34650,,,,,,,
131,,34500,704400,24368,20210709,34900,35150,34300,,,,,,,
132,,35500,508687,18111,20210708,35800,36100,35300,,,,,,,
133,,35950,833674,30040,20210707,36300,36350,35800,,,,,,,
134,,36850,477695,17581,20210706,36500,36950,36500,,,,,,,
135,,36500,607364,22127,20210705,36650,36650,36250,,,,,,,
136,,36750,389230,14325,20210702,36900,37100,36450,,,,,,,
137,,36850,668318,24660,20210701,37600,37600,36600,,,,,,,
138,,37700,433924,16380,20210630,38050,38050,37600,,,,,,,
139,,37700,287389,10875,20210629,38150,38200,37700,,,,,,,
140,,37850,283112,10696,20210628,37800,38000,37500,,,,,,,
141,,37800,311285,11764,20210625,37600,37950,37350,,,,,,,
142,,37600,538683,20122,20210624,37700,37750,37000,,,,,,,
143,,37650,894915,33937,20210623,39000,39050,37350,,,,,,,
144,,38900,404566,15708,20210622,39000,39350,38500,,,,,,,
145,,38800,674612,26320,20210621,39800,39850,38650,,,,,,,
146,,39550,413169,16394,20210618,40100,40250,39500,,,,,,,
147,,39950,378159,15062,20210617,39650,40000,39200,,,,,,,
148,,39650,376119,14877,20210616,39100,39750,38950,,,,,,,
149,,38950,510402,19871,20210615,39100,39300,38550,,,,,,,
150,,39150,678649,26734,20210614,40000,40300,39100,,,,,,,
151,,39900,711610,28615,20210611,40600,40750,39750,,,,,,,
152,,39700,664298,26573,20210610,39500,40450,39500,,,,,,,
153,,39600,418865,16665,20210609,39900,40000,39450,,,,,,,
154,,39700,372872,14812,20210608,39650,40050,39500,,,,,,,
155,,39650,667294,26081,20210607,39200,39700,38350,,,,,,,
156,,39200,840596,33176,20210604,39800,39950,39100,,,,,,,
157,,39900,701440,28106,20210603,40300,40600,39700,,,,,,,
158,,40100,843333,33753,20210602,39900,40500,39600,,,,,,,
159,,39600,803872,31832,20210601,39700,40000,39050,,,,,,,
160,,39600,1466409,57484,20210531,38200,39650,37850,,,,,,,
161,,37850,607115,23030,20210528,38550,38550,37700,,,,,,,
162,,38300,1032084,39610,20210527,38200,38650,37800,,,,,,,
163,,38150,2009431,76093,20210526,36750,38350,36600,,,,,,,
164,,36600,448053,16297,20210525,36050,36600,35850,,,,,,,
165,,35950,250125,8953,20210524,36000,36050,35500,,,,,,,
166,,36100,346381,12521,20210521,36550,36700,35800,,,,,,,
167,,36450,324436,11797,20210520,36250,36550,35800,,,,,,,
168,,36250,531928,19411,20210518,36650,36900,36250,,,,,,,
169,,36300,948590,34300,20210517,35750,36550,35400,,,,,,,
170,,35700,1055675,37676,20210514,35450,37700,34700,,,,,,,
171,,35350,521380,18384,20210513,34250,35800,34200,,,,,,,
172,,35000,617603,21852,20210512,36100,36300,34750,,,,,,,
173,,36100,479184,17151,20210511,35750,36200,35450,,,,,,,
174,,35950,586319,20930,20210510,35200,35950,35100,,,,,,,
175,,35100,347923,12192,20210507,34500,35300,34350,,,,,,,
176,,34450,285020,9816,20210506,34400,34750,34150,,,,,,,
177,,34400,451151,15343,20210504,34650,34700,33550,,,,,,,
178,,34650,357470,12436,20210503,34850,35200,34450,,,,,,,
179,,34850,286774,9964,20210430,35100,35150,34500,,,,,,,
180,,35000,379883,13294,20210429,35300,35450,34800,,,,,,,
181,,35400,283840,10104,20210428,35700,35950,35350,,,,,,,
182,,35600,217708,7748,20210427,35800,35800,35500,,,,,,,
183,,35500,278111,9896,20210426,35550,35900,35450,,,,,,,
184,,35450,256545,9096,20210423,35800,35850,35300,,,,,,,
185,,35900,207412,7443,20210422,36000,36000,35800,,,,,,,
186,,35800,380453,13639,20210421,36350,36350,35650,,,,,,,
187,,36300,467892,16897,20210420,35700,36300,35700,,,,,,,
188,,35700,335190,11901,20210419,35300,35750,35050,,,,,,,
189,,35350,309135,10911,20210416,35200,35450,35050,,,,,,,
190,,35100,515057,18110,20210415,35600,35600,35050,,,,,,,
191,,35550,670305,23848,20210414,36050,36100,35400,,,,,,,
192,,36100,277447,10014,20210413,36250,36350,36000,,,,,,,
193,,36200,255743,9197,20210412,36050,36250,35700,,,,,,,
194,,35900,333668,11935,20210409,35500,36050,35500,,,,,,,
195,,35500,698432,24925,20210408,36250,36250,35500,,,,,,,
196,,36350,375716,13656,20210407,36650,36650,36200,,,,,,,
197,,36650,350828,12772,20210406,36450,36650,36200,,,,,,,
198,,36250,294434,10646,20210405,36500,36500,36000,,,,,,,
199,,36500,456100,16533,20210402,36250,36650,35850,,,,,,,
200,,36250,526799,19272,20210401,37150,37150,36150,,,,,,,
201,,36850,388881,14347,20210331,37100,37150,36600,,,,,,,
202,,36900,643543,23781,20210330,37650,37750,36700,,,,,,,
203,,37450,441959,16656,20210329,38100,38150,37450,,,,,,,
204,,38250,447561,17173,20210326,38500,38600,38100,,,,,,,
205,,38400,327670,12575,20210325,38300,38550,38050,,,,,,,
206,,38300,474984,18071,20210324,37700,38350,37400,,,,,,,
207,,37950,649064,24479,20210323,37350,38100,37000,,,,,,,
208,,37350,584886,21919,20210322,38150,38150,37200,,,,,,,
209,,38200,389427,14808,20210319,37750,38400,37400,,,,,,,
210,,38200,484120,18537,20210318,38800,38800,38100,,,,,,,
211,,38500,563346,21583,20210317,38500,38650,37950,,,,,,,
212,,38350,1263893,48309,20210316,37300,38750,37250,,,,,,,
213,,37100,665379,24580,20210315,36900,37350,36600,,,,,,,
214,,36550,480676,17536,20210312,36700,36850,36200,,,,,,,
215,,36450,916678,33468,20210311,36900,37000,36050,,,,,,,
216,,36850,633271,23581,20210310,37000,37700,36750,,,,,,,
217,,37350,1076326,39918,20210309,37200,37750,36050,,,,,,,
218,,37000,1003202,37191,20210308,37250,37450,36500,,,,,,,
219,,36700,1299374,47229,20210305,36100,36900,35350,,,,,,,
220,,36400,1947339,70447,20210304,34900,36750,34700,,,,,,,
221,,35100,818201,28617,20210303,34400,35300,34150,,,,,,,
222,,34500,488356,16783,20210302,34550,34650,34100,,,,,,,
223,,34250,520249,17620,20210226,33850,34250,33700,,,,,,,
224,,34550,423470,14566,20210225,34450,34600,34050,,,,,,,
225,,33850,1196243,41388,20210224,34300,35250,33800,,,,,,,
226,,33950,654560,22148,20210223,34000,34350,33400,,,,,,,
227,,34300,370420,12709,20210222,34000,34700,34000,,,,,,,
228,,33700,610870,20499,20210219,34150,34350,33000,,,,,,,
229,,34100,513513,17700,20210218,34550,34900,34100,,,,,,,
230,,34700,526307,18294,20210217,35300,35300,34500,,,,,,,
231,,35300,910230,31701,20210216,34200,35400,34000,,,,,,,
232,,33950,613019,20982,20210215,34550,34700,33700,,,,,,,
233,,33900,470082,15980,20210210,34400,34450,33500,,,,,,,
234,,34150,686156,23815,20210209,35350,35450,34100,,,,,,,
235,,35100,1013121,35535,20210208,34700,35450,34450,,,,,,,
236,,34400,993285,33594,20210205,32950,34600,32700,,,,,,,
237,,32650,424768,13820,20210204,32450,32950,32100,,,,,,,
238,,32450,350609,11401,20210203,32650,32900,32300,,,,,,,
239,,32600,373079,12199,20210202,33000,33000,32450,,,,,,,
240,,32750,329561,10649,20210201,31550,32800,31450,,,,,,,
241,,31900,684539,21806,20210129,32700,32900,31400,,,,,,,
242,,32650,594733,19478,20210128,33000,33100,32500,,,,,,,
243,,33600,357322,12072,20210127,33950,34200,33500,,,,,,,
244,,33700,614153,20884,20210126,34600,34650,33700,,,,,,,
245,,34600,546101,18974,20210125,35000,35400,34300,,,,,,,
246,,34850,828444,28640,20210122,33950,34950,33800,,,,,,,
247,,33800,432772,14717,20210121,33950,34350,33750,,,,,,,
248,,33750,665569,22476,20210120,34200,34250,33550,,,,,,,
249,,34100,496978,17004,20210119,34100,34450,33900,,,,,,,
250,,34000,783089,27007,20210118,35300,35400,34000,,,,,,,
251,,35750,839374,30422,20210115,37000,37400,35750,,,,,,,
252,,36600,1070359,38951,20210114,35650,36800,35600,,,,,,,
253,,35500,893979,31826,20210113,36050,36100,35250,,,,,,,
254,,35200,1059524,36844,20210112,34050,35450,33550,,,,,,,
255,,34050,1210762,41192,20210111,34850,34850,33550,,,,,,,
256,,34800,1245262,43841,20210108,36250,36250,34550,,,,,,,
257,,35400,1811548,64038,20210107,35100,36100,34500,,,,,,,
258,,34300,2550567,86832,20210106,33550,35000,32650,,,,,,,
259,,33200,1254732,41215,20210105,32050,33350,32000,,,,,,,
260,,32000,462233,14675,20210104,31950,32000,31500,,,,,,,
261,,31850,339470,10825,20201230,31900,32000,31800,,,,,,,
262,,32000,293844,9387,20201229,32100,32300,31800,4,0.00,,,,,
263,,32250,523522,16769,20201228,31750,32450,31600,,,,,,,
264,,31650,300735,9486,20201224,31400,31850,31400,,,,,,,
265,,31450,335938,10566,20201223,31650,31800,31300,,,,,,,
266,,31600,423607,13459,20201222,32100,32100,31550,,,,,,,
267,,32050,263753,8447,20201221,32200,32250,31900,,,,,,,
268,,32100,383193,12336,20201218,31800,32450,31600,,,,,,,
269,,31800,382650,12135,20201217,31950,32100,31500,,,,,,,
270,,32000,394450,12623,20201216,32050,32250,31900,,,,,,,
271,,31900,430959,13799,20201215,32250,32600,31750,,,,,,,
272,,32200,369228,11894,20201214,32600,32600,32050,,,,,,,
273,,32700,811103,26628,20201211,33500,33550,32400,,,,,,,
274,,33000,1520626,49666,20201210,31250,33050,31100,,,,,,,
275,,31350,510127,15924,20201209,31300,31600,30900,,,,,,,
276,,31300,383256,12048,20201208,31550,31850,31250,,,,,,,
277,,31500,462436,14526,20201207,31800,31800,31250,,,,,,,
278,,31800,537664,17084,20201204,32500,32550,31550,,,,,,,
279,,32400,691392,22174,20201203,31300,32500,31100,,,,,,,
280,,31300,713261,22359,20201202,31900,31900,31150,,,,,,,
281,,31850,471937,15060,20201201,32100,32450,31600,,,,,,,
282,,31950,499238,16024,20201130,32500,32650,31950,,,,,,,
283,,32450,312295,10117,20201127,32550,32550,32300,,,,,,,
284,,32600,292430,9544,20201126,32400,33000,32400,,,,,,,
285,,32650,642252,21144,20201125,33150,33650,32500,,,,,,,
286,,32950,698698,23042,20201124,33500,33650,32450,,,,,,,
287,,33500,449638,15057,20201123,33500,33700,33400,,,,,,,
288,,33700,353239,11870,20201120,33400,33950,33400,,,,,,,
289,,33500,298709,10044,20201119,33800,34000,33500,,,,,,,
290,,33750,311541,10585,20201118,33600,34350,33600,,,,,,,
291,,33600,472010,15933,20201117,34250,34450,33350,,,,,,,
292,,34200,591424,20314,20201116,34000,34900,33800,,,,,,,
293,,33500,825179,27817,20201113,34600,34750,33100,,,,,,,
294,,34750,222682,7704,20201112,34700,34950,34300,,,,,,,
295,,34650,232801,8095,20201111,34700,35100,34600,,,,,,,
296,,34700,283239,9863,20201110,35100,35250,34650,,,,,,,
297,,34650,169029,5891,20201109,34700,35300,34650,,,,,,,
298,,34600,147294,5128,20201106,35150,35350,34550,,,,,,,
299,,35150,192602,6742,20201105,34700,35250,34700,,,,,,,
300,,34800,301572,10397,20201104,34150,34850,34000,,,,,,,
301,,33700,209862,7139,20201103,33700,34350,33700,,,,,,,
302,,33650,143403,4818,20201102,33400,34050,33350,,,,,,,
303,,33500,220441,7431,20201030,33500,34050,33500,,,,,,,
304,,33850,290663,9788,20201029,33800,34000,33450,,,,,,,
305,,34500,183661,6267,20201028,33600,34500,33550,,,,,,,
306,,33750,421978,14184,20201027,33850,34400,32800,,,,,,,
307,,33950,388176,13289,20201026,34850,35300,33900,,,,,,,
308,,35100,501806,17664,20201023,36350,36350,34800,,,,,,,
309,,36250,267386,9732,20201022,37150,37200,36100,,,,,,,
310,,37350,168317,6247,20201021,37000,37450,36850,,,,,,,
311,,37200,268122,9900,20201020,37350,37450,36400,,,,,,,
312,,37500,254927,9634,20201019,38200,38250,37450,,,,,,,
313,,37950,303535,11542,20201016,38900,38900,37600,,,,,,,
314,,38800,311058,11912,20201015,38000,39000,37600,,,,,,,
315,,38500,383338,14619,20201014,38650,38800,37750,,,,,,,
316,,38700,419453,16152,20201013,37950,38800,37950,,,,,,,
317,,37900,618638,23877,20201012,38600,39200,37750,,,,,,,
318,,37700,381025,14421,20201008,38000,38100,37650,,,,,,,
319,,37550,333540,12584,20201007,37850,38300,37500,,,,,,,
320,,38300,1047653,39878,20201006,36550,38800,36300,,,,,,,
321,,35950,346557,12379,20201005,36550,36550,35100,,,,,,,
322,,36250,283391,10250,20200929,36600,36600,35750,,,,,,,
323,,35950,493071,17551,20200928,33450,36100,33450,,,,,,,
324,,33350,374563,12607,20200925,34400,34900,33300,,,,,,,
325,,33800,559094,19021,20200924,34100,34500,33550,,,,,,,
326,,34900,519029,17894,20200923,34850,35550,33400,,,,,,,
327,,34900,421130,14909,20200922,36000,36100,34650,,,,,,,
328,,36050,401320,14601,20200921,37150,37250,35650,,,,,,,
329,,36850,367946,13577,20200918,37200,37450,36750,,,,,,,
330,,37150,290974,10902,20200917,37950,38150,37100,,,,,,,
331,,37950,269765,10267,20200916,38500,38500,37800,,,,,,,
332,,38500,579275,22140,20200915,37400,38700,37350,,,,,,,
333,,37300,227172,8483,20200914,37700,37750,37100,,,,,,,
334,,37350,217832,8112,20200911,37550,37700,37000,,,,,,,
335,,37600,386453,14517,20200910,37350,37900,37100,,,,,,,
336,,37050,412048,15343,20200909,37700,37750,37000,,,,,,,
337,,38050,1273006,48995,20200908,36650,39300,36650,,,,,,,
338,,36700,431579,15929,20200907,36750,37400,36550,,,,,,,
339,,37300,457976,17047,20200904,37050,37700,37000,,,,,,,
340,,38100,434673,16625,20200903,38050,38500,37800,,,,,,,
341,,38200,551775,20843,20200902,38600,38650,37300,,,,,,,
342,,38100,623741,23306,20200901,36850,38200,36400,,,,,,,
343,,36900,717509,26674,20200831,36600,37700,36450,,,,,,,
344,,36650,630117,23209,20200828,37000,37450,36300,,,,,,,
345,,37000,1255011,46188,20200827,37800,37800,36100,,,,,,,
346,,37900,651013,24795,20200826,39250,39250,37750,,,,,,,
347,,39000,458368,17746,20200825,39150,39150,38450,,,,,,,
348,,38900,544482,20973,20200824,38800,39050,37400,,,,,,,
349,,38900,642292,24688,20200821,39150,39400,37700,,,,,,,
350,,38850,881337,34596,20200820,38600,40300,38250,,,,,,,
351,,38900,730813,28567,20200819,39350,40250,38600,,,,,,,
352,,39300,1327397,53028,20200818,41700,41750,38500,,,,,,,
353,,41350,1758970,74827,20200814,44600,45200,40500,,,,,,,
354,,44100,803274,35784,20200813,45050,45750,43900,,,,,,,
355,,44950,675316,30348,20200812,44950,45950,44100,,,,,,,
356,,44800,471469,21030,20200811,44300,45150,43850,,,,,,,
357,,44300,488329,21569,20200810,44050,44900,43550,,,,,,,
358,,44300,553619,24397,20200807,44650,44750,43500,,,,,,,
359,,44600,806005,36239,20200806,46000,46050,44400,,,,,,,
360,,46500,1444373,66058,20200805,43950,46750,43900,,,,,,,
361,,43650,422821,18353,20200804,43500,43700,42750,,,,,,,
362,,43500,769702,33093,20200803,41900,43750,41400,,,,,,,
363,,41550,558864,23021,20200731,41300,41950,40700,,,,,,,
364,,41550,539444,22449,20200730,42550,42550,41050,,,,,,,
365,,42550,227629,9632,20200729,41950,42550,41750,,,,,,,
366,,42200,364298,15418,20200728,42950,43250,42000,,,,,,,
367,,42950,459433,19625,20200727,41800,43150,41700,,,,,,,
368,,41600,298905,12478,20200724,41900,42200,41450,,,,,,,
369,,42300,309510,13115,20200723,42850,42900,42150,,,,,,,
370,,42900,538119,22973,20200722,42500,43250,42000,,,,,,,
371,,42400,718745,30469,20200721,41600,43000,41500,,,,,,,
372,,41200,1092949,44579,20200720,41150,41900,39750,,,,,,,
373,,42300,569282,23896,20200717,42450,42900,41500,,,,,,,
374,,42350,585996,24883,20200716,43250,43650,42050,,,,,,,
375,,43350,503585,21862,20200715,44150,44400,42800,,,,,,,
376,,43650,461858,20123,20200714,43950,44500,43100,,,,,,,
377,,44100,583219,25776,20200713,45400,45450,43900,,,,,,,
378,,45300,843773,37791,20200710,43700,45550,43300,,,,,,,
379,,43400,654442,28530,20200709,44050,44600,43200,,,,,,,
380,,44050,536749,23927,20200708,45400,45600,44050,,,,,,,
381,,45600,712358,31560,20200707,43600,45950,42850,,,,,,,
382,,43150,279673,12090,20200706,43700,43700,42850,,,,,,,
383,,43000,295567,12794,20200703,43350,44000,42700,,,,,,,
384,,43250,352739,15188,20200702,42000,43650,42000,,,,,,,
385,,42450,616057,26352,20200701,43900,44200,42200,,,,,,,
386,,43800,458621,20042,20200630,44300,44400,43100,,,,,,,
387,,43550,497713,21799,20200629,43950,44450,43250,,,,,,,
388,,44350,447209,19768,20200626,45100,45150,43800,,,,,,,
389,,44100,541638,24196,20200625,44600,45700,44050,,,,,,,
390,,45000,773520,35276,20200624,46000,47050,44950,,,,,,,
391,,45900,759936,34580,20200623,45000,46350,44250,,,,,,,
392,,44550,571094,25016,20200622,42900,44800,42600,,,,,,,
393,,43000,561898,24171,20200619,43150,43550,42500,,,,,,,
394,,42650,533167,22672,20200618,42100,43200,41750,,,,,,,
395,,42250,839797,35761,20200617,42250,43600,41900,,,,,,,
396,,42500,1186563,50621,20200616,42650,43950,41700,,,,,,,
397,,41000,2153460,90128,20200615,40950,43600,39900,,,,,,,
398,,40200,1447951,57481,20200612,37500,40800,37300,,,,,,,
399,,39150,740017,28677,20200611,39000,39200,38050,,,,,,,
400,,39000,1007368,38973,20200610,37250,39250,36950,,,,,,,
401,,37250,475147,17671,20200609,37150,37700,36800,,,,,,,
402,,37150,685816,25446,20200608,38050,38050,36700,,,,,,,
403,,37850,387318,14634,20200605,38000,38300,37500,,,,,,,
404,,38000,631179,24122,20200604,38050,38900,37850,,,,,,,
405,,38050,779614,29857,20200603,39100,39150,37700,,,,,,,
406,,38800,641082,24915,20200602,39000,39500,38500,,,,,,,
407,,38750,1407345,53211,20200601,36000,38750,36000,,,,,,,
408,,36000,576566,20938,20200529,35900,36750,35900,,,,,,,
409,,35800,548493,19629,20200528,36200,36300,35500,,,,,,,
410,,36400,373464,13491,20200527,35900,36450,35800,,,,,,,
411,,36100,409419,14712,20200526,36450,36500,35750,,,,,,,
412,,36400,422582,15279,20200525,36000,36500,35700,,,,,,,
413,,35800,360044,12851,20200522,35900,36350,35300,,,,,,,
414,,35850,469389,16813,20200521,36500,36500,35600,,,,,,,
415,,36200,547478,19880,20200520,36500,37050,35750,,,,,,,
416,,35400,605488,21533,20200519,36500,36550,35250,,,,,,,
417,,36050,1110644,40615,20200518,36800,37700,35450,,,,,,,
418,,36000,1172980,42589,20200515,36100,37300,35000,,,,,,,
419,,35900,596496,21220,20200514,34350,36200,34000,,,,,,,
420,,34500,472627,16302,20200513,34850,35250,34000,,,,,,,
421,,35000,407805,14163,20200512,34650,35200,34000,,,,,,,
422,,34550,615499,20918,20200511,33500,34750,33100,,,,,,,
423,,34200,685543,23604,20200508,35100,35800,33500,,,,,,,
424,,35200,561467,19684,20200507,35000,35750,34300,,,,,,,
425,,34450,684259,23250,20200506,33350,34950,32700,,,,,,,
426,,33000,633360,21035,20200504,32400,34150,31750,,,,,,,
427,,32450,475846,15340,20200429,31750,32900,31400,,,,,,,
428,,31800,391156,12485,20200428,31750,32450,31400,,,,,,,
429,,31800,633962,20079,20200427,31300,32050,30900,,,,,,,
430,,31150,906931,27742,20200424,29900,31200,29550,,,,,,,
