,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,11890,3700,44,20211119,11850,11890,11850,,,,,,,
43,,11875,3197,38,20211118,11890,11890,11820,,,,,,,
44,,11885,2482,30,20211117,11930,11935,11885,,,,,,,
45,,11930,5017,60,20211116,11935,11935,11885,,,,,,,
46,,11935,2830,34,20211115,11930,11940,11865,,,,,,,
47,,11905,5122,61,20211112,11875,11905,11820,,,,,,,
48,,11865,4322,51,20211111,11835,11875,11835,,,,,,,
49,,11900,3033,36,20211110,11900,11935,11870,,,,,,,
50,,11940,2007,24,20211109,11985,11985,11920,,,,,,,
51,,11985,10045,120,20211108,11955,11985,11890,,,,,,,
52,,11955,5426,65,20211105,11980,11980,11950,,,,,,,
53,,11980,3734,45,20211104,11980,12035,11980,,,,,,,
54,,11980,9086,109,20211103,11965,11980,11950,,,,,,,
55,,11975,4346,52,20211102,11965,11990,11965,,,,,,,
56,,11970,3992,48,20211101,11955,11980,11950,,,,,,,
57,,11955,5473,66,20211029,12020,12040,11955,,,,,,,
58,,12035,4056,49,20211028,12070,12070,12010,,,,,,,
59,,12070,3494,42,20211027,12120,12120,12065,,,,,,,
60,,12130,9279,112,20211026,12125,12130,12055,,,,,,,
61,,12120,3743,45,20211025,12030,12120,12005,,,,,,,
62,,12095,4024,49,20211022,12065,12125,12065,,,,,,,
63,,12135,3644,44,20211021,12140,12155,12090,,,,,,,
64,,12145,7280,88,20211020,12160,12160,12100,,,,,,,
65,,12130,4312,52,20211019,12105,12130,12100,,,,,,,
66,,12105,6056,73,20211018,11995,12115,11935,,,,,,,
67,,12095,2432,29,20211015,12120,12120,12075,,,,,,,
68,,12045,4434,54,20211014,12085,12100,12040,,,,,,,
69,,12050,2281,27,20211013,12020,12055,11975,,,,,,,
70,,12030,2830,34,20211012,11990,12055,11990,,,,,,,
71,,12065,2097,25,20211008,12075,12085,12020,,,,,,,
72,,12060,10154,122,20211007,12005,12065,12005,,,,,,,
73,,12020,4474,54,20211006,12095,12125,11980,,,,,,,
74,,12085,9561,115,20211005,12060,12115,12010,,,,,,,
75,,12130,4822,59,20211001,12195,12195,12120,,,,,,,
76,,12160,66121,817,20210930,12195,12715,12135,,,,,,,
77,,12205,6838,83,20210929,12185,12205,12150,,,,,,,
78,,12245,5794,71,20210928,12270,12305,12200,,,,,,,
79,,12270,3591,44,20210927,12265,12280,12210,,,,,,,
80,,12250,10258,126,20210924,12290,12300,12240,,,,,,,
81,,12290,4385,54,20210923,12315,12315,12260,,,,,,,
82,,12325,7557,93,20210917,12325,12325,12250,,,,,,,
83,,12325,2581,32,20210916,12290,12335,12290,,,,,,,
84,,12300,4231,52,20210915,12255,12300,12255,,,,,,,
85,,12285,7542,93,20210914,12300,12300,12235,,,,,,,
86,,12260,5965,73,20210913,12280,12320,12225,,,,,,,
87,,12275,3099,38,20210910,12240,12275,12200,,,,,,,
88,,12235,14320,175,20210909,12200,12260,12200,,,,,,,
89,,12245,3463,42,20210908,12265,12265,12205,,,,,,,
90,,12265,1479,18,20210907,12205,12265,12205,,,,,,,
91,,12250,7314,90,20210906,12240,12250,12185,,,,,,,
92,,12230,2403,29,20210903,12250,12250,12205,,,,,,,
93,,12245,2980,36,20210902,12175,12245,12175,,,,,,,
94,,12205,7189,88,20210901,12140,12205,12130,,,,,,,
95,,12130,2916,35,20210831,12150,12175,12100,,,,,,,
96,,12120,9231,112,20210830,12135,12135,12090,,,,,,,
97,,12110,3275,40,20210827,12045,12115,12045,,,,,,,
98,,12115,6896,83,20210826,12100,12115,12065,,,,,,,
99,,12100,3131,38,20210825,12085,12115,12045,,,,,,,
100,,12050,4923,59,20210824,11950,12050,11950,,,,,,,
101,,11995,6711,80,20210823,11940,11995,11925,,,,,,,
102,,11935,6363,76,20210820,11990,12005,11885,,,,,,,
103,,11985,20061,241,20210819,12040,12065,11970,,,,,,,
104,,12035,4860,58,20210818,12065,12090,11990,,,,,,,
105,,12060,6126,74,20210817,12110,12110,12045,,,,,,,
106,,12110,10568,128,20210813,12160,12165,12075,,,,,,,
107,,12160,3585,44,20210812,12135,12170,12115,,,,,,,
108,,12140,3483,42,20210811,12150,12150,12110,,,,,,,
109,,12140,6859,83,20210810,12170,12170,12125,,,,,,,
110,,12170,5657,69,20210809,12185,12185,12140,,,,,,,
111,,12175,3790,46,20210806,12195,12200,12155,,,,,,,
112,,12200,11724,143,20210805,12145,12210,12130,,,,,,,
113,,12130,4412,54,20210804,12120,12180,12085,,,,,,,
114,,12120,1329,16,20210803,12140,12140,12090,,,,,,,
115,,12150,1966,24,20210802,12170,12170,12125,,,,,,,
116,,12165,2628,32,20210730,12180,12180,12125,,,,,,,
117,,12180,5872,71,20210729,12160,12180,12125,,,,,,,
118,,12125,33815,410,20210728,12170,12180,12120,,,,,,,
119,,12170,6291,76,20210727,12175,12190,12125,,,,,,,
120,,12175,4290,52,20210726,12195,12210,12150,,,,,,,
121,,12145,10125,123,20210723,12085,12150,12085,,,,,,,
122,,12105,1846,22,20210722,12100,12115,12075,,,,,,,
123,,12100,1960,24,20210721,12110,12110,12055,,,,,,,
124,,12090,3750,45,20210720,12085,12100,12050,,,,,,,
125,,12090,2619,32,20210719,12100,12100,12050,,,,,,,
126,,12125,11464,139,20210716,12110,12125,12050,,,,,,,
127,,12090,9148,111,20210715,12095,12110,12055,,,,,,,
128,,12095,10575,127,20210714,12045,12105,12005,,,,,,,
129,,12015,8508,102,20210713,12040,12040,12005,,,,,,,
130,,12015,6463,78,20210712,11995,12015,11970,,,,,,,
131,,11990,6623,79,20210709,12020,12020,11950,,,,,,,
132,,12045,5367,65,20210708,12085,12090,12030,,,,,,,
133,,12075,5205,63,20210707,12100,12100,12070,,,,,,,
134,,12100,3550,43,20210706,12100,12105,12035,,,,,,,
135,,12100,7979,96,20210705,12105,12105,12040,,,,,,,
136,,12100,2559,31,20210702,12100,12100,12085,,,,,,,
137,,12085,2085,25,20210701,12130,12130,12065,,,,,,,
138,,12065,6436,78,20210630,12120,12130,12060,,,,,,,
139,,12085,6487,78,20210629,12125,12130,12075,,,,,,,
140,,12125,6897,84,20210628,12110,12135,12065,,,,,,,
141,,12115,3729,45,20210625,12085,12120,12085,,,,,,,
142,,12080,5579,67,20210624,12070,12080,12030,,,,,,,
143,,12070,1934,23,20210623,12070,12070,12025,,,,,,,
144,,12020,7181,86,20210622,12020,12075,12010,,,,,,,
145,,12015,10917,131,20210621,12085,12085,12000,,,,,,,
146,,12080,6683,81,20210618,12080,12085,12065,,,,,,,
147,,12070,8334,101,20210617,12095,12095,12045,,,,,,,
148,,12080,2836,34,20210616,12075,12080,12060,,,,,,,
149,,12070,4670,56,20210615,12070,12075,11995,,,,,,,
150,,12070,4234,51,20210614,12090,12090,12060,,,,,,,
151,,12090,5523,67,20210611,12090,12100,12070,,,,,,,
152,,12100,5315,64,20210610,12090,12105,12065,,,,,,,
153,,12085,3399,41,20210609,12145,12145,12085,,,,,,,
154,,12135,4804,58,20210608,12135,12135,12070,,,,,,,
155,,12135,8032,97,20210607,12130,12135,12075,,,,,,,
156,,12100,2386,29,20210604,12140,12140,12100,,,,,,,
157,,12145,5204,63,20210603,12155,12155,12080,,,,,,,
158,,12120,7897,96,20210602,12065,12135,12065,,,,,,,
159,,12090,4480,54,20210601,12040,12105,12040,,,,,,,
160,,12040,8088,98,20210531,12100,12100,12035,,,,,,,
161,,12085,3323,40,20210528,12080,12095,12040,,,,,,,
162,,12065,1952,24,20210527,12085,12085,12050,,,,,,,
163,,12085,4825,58,20210526,12065,12120,12045,,,,,,,
164,,12040,4395,53,20210525,12050,12095,12005,,,,,,,
165,,12005,6278,76,20210524,12120,12120,11995,,,,,,,
166,,12055,5555,67,20210521,12090,12100,12030,,,,,,,
167,,12090,4031,49,20210520,12100,12100,12005,,,,,,,
168,,12105,7840,95,20210518,12075,12120,12045,,,,,,,
169,,12070,6359,77,20210517,12150,12150,12065,,,,,,,
170,,12155,5290,64,20210514,12140,12155,12105,,,,,,,
171,,12135,7932,96,20210513,12105,12145,12025,,,,,,,
172,,12090,10093,123,20210512,12180,12225,12090,,,,,,,
173,,12170,8591,105,20210511,12235,12235,12125,,,,,,,
174,,12230,4915,60,20210510,12185,12260,12155,,,,,,,
175,,12185,5015,61,20210507,12105,12185,12105,,,,,,,
176,,12100,6006,73,20210506,12075,12140,12005,,,,,,,
177,,12065,5826,70,20210504,12055,12065,11995,,,,,,,
178,,12050,9087,110,20210503,12060,12080,12030,,,,,,,
179,,12060,5299,64,20210430,12070,12075,12030,,,,,,,
180,,12060,13340,161,20210429,12050,12095,12020,,,,,,,
181,,12070,5275,64,20210428,12130,12130,12060,,,,,,,
182,,12120,7219,87,20210427,12120,12120,12055,,,,,,,
183,,12115,5564,67,20210426,12080,12115,12030,,,,,,,
184,,12075,5907,71,20210423,12070,12085,11975,,,,,,,
185,,12055,4745,57,20210422,12015,12080,12015,,,,,,,
186,,12015,7331,88,20210421,12070,12070,12005,,,,,,,
187,,12065,13168,159,20210420,12035,12070,12000,,,,,,,
188,,12035,47918,576,20210419,12020,12035,11970,,,,,,,
189,,12020,6125,74,20210416,12005,12020,11995,,,,,,,
190,,11995,3372,40,20210415,12005,12005,11935,,,,,,,
191,,11990,5196,62,20210414,11990,12000,11930,,,,,,,
192,,11920,5345,64,20210413,11900,11960,11895,,,,,,,
193,,11895,15653,187,20210412,11890,11965,11885,,,,,,,
194,,11880,8996,107,20210409,11930,11950,11875,,,,,,,
195,,11920,14638,174,20210408,11900,11920,11835,,,,,,,
196,,11845,5714,68,20210407,11880,11880,11830,,,,,,,
197,,11830,12282,145,20210406,11885,11885,11815,,,,,,,
198,,11850,8219,97,20210405,11900,11900,11815,,,,,,,
199,,11855,8825,105,20210402,11855,11900,11840,,,,,,,
200,,11855,21659,256,20210401,11870,11880,11805,,,,,,,
201,,11790,8387,99,20210331,11830,11850,11760,,,,,,,
202,,11765,13284,156,20210330,11785,11835,11765,,,,,,,
203,,11770,7841,92,20210329,11825,11850,11765,,,,,,,
204,,11790,8410,99,20210326,11785,11800,11740,,,,,,,
205,,11735,9274,109,20210325,11760,11780,11705,,,,,,,
206,,11715,8915,104,20210324,11770,11770,11690,,,,,,,
207,,11720,16172,190,20210323,11815,11815,11720,,,,,,,
208,,11760,4835,57,20210322,11795,11810,11750,,,,,,,
209,,11750,9292,109,20210319,11740,11795,11690,,,,,,,
210,,11755,15812,186,20210318,11800,11830,11755,,,,,,,
211,,11725,14390,169,20210317,11800,11800,11715,,,,,,,
212,,11750,47818,561,20210316,11725,11785,11650,,,,,,,
213,,11720,26965,316,20210315,11755,11770,11720,,,,,,,
214,,11755,5360,63,20210312,11710,11760,11705,,,,,,,
215,,11675,5521,65,20210311,11650,11720,11650,,,,,,,
216,,11605,6842,80,20210310,11675,11700,11605,,,,,,,
217,,11675,7228,84,20210309,11715,11715,11585,,,,,,,
218,,11715,15945,187,20210308,11775,11795,11700,,,,,,,
219,,11770,6277,74,20210305,11755,11770,11695,,,,,,,
220,,11795,3919,46,20210304,11780,11805,11750,,,,,,,
221,,11780,10395,122,20210303,11755,11815,11715,,,,,,,
222,,11755,8448,99,20210302,11760,11820,11720,,,,,,,
223,,11730,10908,128,20210226,11825,11825,11655,,,,,,,
224,,11830,5244,62,20210225,11745,11830,11745,,,,,,,
225,,11740,12000,141,20210224,11885,11905,11710,,,,,,,
226,,11890,2863,34,20210223,11835,11900,11815,,,,,,,
227,,11835,10088,120,20210222,11920,11940,11835,,,,,,,
228,,11920,3572,42,20210219,11915,11920,11830,,,,,,,
229,,11920,7801,93,20210218,11965,11975,11905,,,,,,,
230,,11970,11364,136,20210217,11990,11990,11920,,,,,,,
231,,11965,6522,78,20210216,11980,12000,11945,,,,,,,
232,,11975,11363,136,20210215,11935,11985,11905,,,,,,,
233,,11940,3735,44,20210210,11900,11940,11840,,,,,,,
234,,11905,8648,103,20210209,11905,11915,11870,,,,,,,
235,,11875,9044,107,20210208,11910,11920,11830,,,,,,,
236,,11910,6672,79,20210205,11870,11910,11850,,,,,,,
237,,11865,8207,97,20210204,11880,11880,11810,,,,,,,
238,,11880,5977,71,20210203,11820,11880,11795,,,,,,,
239,,11820,12455,147,20210202,11760,11860,11760,,,,,,,
240,,11760,5493,64,20210201,11680,11760,11640,,,,,,,
241,,11670,7987,94,20210129,11815,11820,11645,,,,,,,
242,,11800,6646,78,20210128,11840,11840,11730,,,,,,,
243,,11845,4795,57,20210127,11800,11890,11795,,,,,,,
244,,11865,13211,157,20210126,11920,11920,11810,,,,,,,
245,,11895,20104,239,20210125,11830,11895,11765,,,,,,,
246,,11815,12590,149,20210122,11855,11855,11805,,,,,,,
247,,11860,11385,134,20210121,11765,11860,11750,,,,,,,
248,,11755,3377,40,20210120,11755,11775,11700,,,,,,,
249,,11740,4880,57,20210119,11660,11740,11625,,,,,,,
250,,11635,18521,216,20210118,11730,11730,11605,,,,,,,
251,,11735,6442,76,20210115,11825,11825,11700,,,,,,,
252,,11745,15425,181,20210114,11755,11775,11700,,,,,,,
253,,11755,4016,47,20210113,11755,11760,11665,,,,,,,
254,,11720,7547,88,20210112,11765,11765,11620,,,,,,,
255,,11770,23329,274,20210111,11830,11865,11660,,,,,,,
256,,11775,18343,216,20210108,11715,11830,11715,,,,,,,
257,,11715,34104,397,20210107,11615,11715,11615,,,,,,,
258,,11600,10511,122,20210106,11610,11630,11575,,,,,,,
259,,11610,12581,145,20210105,11550,11610,11495,,,,,,,
260,,11550,12987,149,20210104,11485,11550,11440,,,,,,,
261,,11485,15390,176,20201230,11445,11485,11405,,,,,,,
262,,11360,7356,83,20201229,11340,11380,11330,,,,,,,
263,,11380,6144,70,20201228,11395,11400,11355,,,,,,,
264,,11365,3306,38,20201224,11360,11380,11345,,,,,,,
265,,11365,4651,53,20201223,11315,11365,11290,,,,,,,
266,,11320,7832,89,20201222,11345,11360,11320,,,,,,,
267,,11345,6153,70,20201221,11340,11345,11300,,,,,,,
268,,11340,4346,49,20201218,11335,11345,11300,,,,,,,
269,,11335,4465,51,20201217,11350,11350,11300,,,,,,,
270,,11350,13593,154,20201216,11325,11355,11315,,,,,,,
271,,11325,11445,129,20201215,11325,11330,11290,,,,,,,
272,,11305,3807,43,20201214,11345,11345,11300,,,,,,,
273,,11345,6668,76,20201211,11310,11350,11310,,,,,,,
274,,11300,7062,80,20201210,11250,11305,11250,,,,,,,
275,,11305,14865,168,20201209,11255,11305,11255,,,,,,,
276,,11260,2304,26,20201208,11265,11280,11250,,,,,,,
277,,11265,6931,78,20201207,11285,11295,11250,,,,,,,
278,,11315,6833,77,20201204,11325,11345,11300,,,,,,,
279,,11325,3757,42,20201203,11295,11325,11270,,,,,,,
280,,11295,1583,18,20201202,11280,11295,11265,,,,,,,
281,,11285,7314,82,20201201,11215,11285,11210,,,,,,,
282,,11225,5554,62,20201130,11270,11270,11220,,,,,,,
283,,11255,3071,35,20201127,11265,11265,11220,,,,,,,
284,,11265,4603,52,20201126,11265,11265,11220,,,,,,,
285,,11265,9412,106,20201125,11300,11325,11230,,,,,,,
286,,11300,3954,45,20201124,11290,11300,11260,,,,,,,
287,,11290,5597,63,20201123,11225,11290,11220,,,,,,,
288,,11235,5376,60,20201120,11195,11235,11195,,,,,,,
289,,11210,4750,53,20201119,11190,11230,11190,,,,,,,
290,,11200,6658,75,20201118,11190,11215,11185,,,,,,,
291,,11180,8217,92,20201117,11185,11220,11180,,,,,,,
292,,11185,4021,45,20201116,11175,11220,11175,,,,,,,
293,,11140,1572,18,20201113,11180,11180,11130,,,,,,,
294,,11190,3873,43,20201112,11195,11195,11150,,,,,,,
295,,11195,11004,123,20201111,11140,11195,11125,,,,,,,
296,,11150,2047,23,20201110,11115,11160,11115,,,,,,,
297,,11130,15037,167,20201109,11070,11140,11070,,,,,,,
298,,11065,1434,16,20201106,11080,11080,11030,,,,,,,
299,,11080,11495,127,20201105,11015,11080,11005,,,,,,,
300,,11010,3679,40,20201104,11015,11035,10975,,,,,,,
301,,11015,1542,17,20201103,10960,11015,10945,,,,,,,
302,,10960,1190,13,20201102,10950,10960,10910,,,,,,,
303,,10920,3346,37,20201030,10995,10995,10915,,,,,,,
304,,11020,15761,173,20201029,11025,11025,10960,,,,,,,
305,,11065,4287,47,20201028,10985,11065,10985,,,,,,,
306,,11025,1313,14,20201027,11010,11045,10970,,,,,,,
307,,11045,9201,102,20201026,11070,11095,11020,,,,,,,
308,,11100,5113,57,20201023,11055,11100,11055,,,,,,,
309,,11085,2744,30,20201022,11040,11090,11040,,,,,,,
310,,11090,2155,24,20201021,11020,11090,11020,,,,,,,
311,,11045,3971,44,20201020,11005,11045,10965,,,,,,,
312,,11020,2961,33,20201019,11020,11030,10990,,,,,,,
313,,11030,6357,70,20201016,11025,11050,10970,,,,,,,
314,,11025,5774,64,20201015,11055,11070,11015,,,,,,,
315,,11060,3747,41,20201014,11085,11085,11040,,,,,,,
316,,11055,12975,143,20201013,11095,11105,11035,,,,,,,
317,,11095,3752,42,20201012,11080,11100,11065,,,,,,,
318,,11085,10198,113,20201008,11040,11085,11025,,,,,,,
319,,11040,9973,110,20201007,11010,11040,10965,,,,,,,
320,,11015,3608,40,20201006,11030,11035,10990,,,,,,,
321,,11020,5195,57,20201005,10905,11020,10905,,,,,,,
322,,10905,6339,69,20200929,10885,10925,10885,,,,,,,
323,,10890,3938,43,20200928,10830,10890,10830,,,,,,,
324,,10835,5963,64,20200925,10815,10835,10785,,,,,,,
325,,10815,3750,41,20200924,10920,10920,10785,,,,,,,
326,,10925,2695,29,20200923,10930,10950,10845,,,,,,,
327,,10905,3958,43,20200922,11035,11035,10890,,,,,,,
328,,11040,3584,40,20200921,11045,11070,11015,,,,,,,
329,,11050,16254,179,20200918,11065,11065,11000,,,,,,,
330,,11065,12898,142,20200917,11090,11090,11020,,,,,,,
331,,11090,6479,72,20200916,11105,11110,11075,,,,,,,
332,,11085,7734,86,20200915,11085,11090,11050,,,,,,,
333,,11075,4242,47,20200914,11055,11080,11035,,,,,,,
334,,11040,6297,69,20200911,11050,11060,10990,,,,,,,
335,,11050,24849,274,20200910,11010,11050,11010,,,,,,,
336,,10980,4747,52,20200909,10970,11010,10925,,,,,,,
337,,10970,10606,117,20200908,11055,11060,10965,,,,,,,
338,,11055,8131,90,20200907,10920,11070,10920,,,,,,,
339,,10920,4926,54,20200904,10905,10920,10830,,,,,,,
340,,10905,3700,40,20200903,10910,10930,10895,,,,,,,
341,,10905,2459,27,20200902,10920,10920,10880,,,,,,,
342,,10905,5089,55,20200901,10890,10910,10855,,,,,,,
343,,10890,9120,99,20200831,10905,10960,10860,,,,,,,
344,,10900,13227,144,20200828,10845,10920,10840,,,,,,,
345,,10835,7960,86,20200827,10915,10915,10830,,,,,,,
346,,10915,16136,176,20200826,10920,10920,10855,,,,,,,
347,,10930,14973,163,20200825,10830,10930,10830,,,,,,,
348,,10820,3072,33,20200824,10800,10820,10735,,,,,,,
349,,10795,5275,57,20200821,10750,10810,10735,,,,,,,
350,,10755,3258,35,20200820,10870,10875,10725,,,,,,,
351,,10895,6438,70,20200819,10825,10895,10825,,,,,,,
352,,10825,6177,67,20200818,10905,10940,10825,,,,,,,
353,,10930,6735,74,20200814,10980,10980,10900,,,,,,,
354,,10970,8760,96,20200813,10980,11015,10955,,,,,,,
355,,10940,8105,89,20200812,10965,10975,10900,,,,,,,
356,,10970,7235,79,20200811,10955,10980,10940,,,,,,,
357,,10960,9266,101,20200810,10855,10960,10850,,,,,,,
358,,10825,9145,99,20200807,10820,10835,10800,,,,,,,
359,,10790,15349,166,20200806,10765,10845,10765,,,,,,,
360,,10770,4273,46,20200805,10715,10770,10710,,,,,,,
361,,10690,6946,74,20200804,10645,10690,10645,,,,,,,
362,,10625,9013,96,20200803,10625,10655,10605,,,,,,,
363,,10625,3808,41,20200731,10645,10655,10625,,,,,,,
364,,10660,1852,20,20200730,10660,10675,10645,,,,,,,
365,,10660,4465,48,20200729,10670,10670,10625,,,,,,,
366,,10645,10043,107,20200728,10685,10695,10635,,,,,,,
367,,10670,3279,35,20200727,10605,10670,10605,,,,,,,
368,,10605,5419,58,20200724,10625,10640,10600,,,,,,,
369,,10640,982,10,20200723,10680,10680,10610,,,,,,,
370,,10650,4045,43,20200722,10635,10680,10630,,,,,,,
371,,10660,3534,38,20200721,10630,10660,10610,,,,,,,
372,,10600,3873,41,20200720,10605,10625,10585,,,,,,,
373,,10625,1046,11,20200717,10595,10625,10590,,,,,,,
374,,10565,6088,64,20200716,10590,10620,10565,,,,,,,
375,,10590,1667,18,20200715,10565,10625,10550,,,,,,,
376,,10545,3276,34,20200714,10510,10550,10505,,,,,,,
377,,10540,8222,86,20200713,10495,10540,10480,,,,,,,
378,,10485,1512,16,20200710,10495,10495,10440,,,,,,,
379,,10510,3957,42,20200709,10490,10515,10485,,,,,,,
380,,10475,2833,30,20200708,10505,10515,10465,,,,,,,
381,,10510,3201,34,20200707,10495,10540,10480,,,,,,,
382,,10490,1774,19,20200706,10510,10510,10460,,,,,,,
383,,10505,1147,12,20200703,10460,10505,10460,,,,,,,
384,,10465,4187,44,20200702,10445,10470,10445,,,,,,,
385,,10420,1397,15,20200701,10440,10475,10420,,,,,,,
386,,10440,6928,72,20200630,10430,10460,10415,,,,,,,
387,,10425,4943,51,20200629,10500,10500,10395,,,,,,,
388,,10505,1528,16,20200626,10500,10505,10470,,,,,,,
389,,10500,10224,107,20200625,10530,10530,10465,,,,,,,
390,,10560,1274,13,20200624,10520,10560,10520,,,,,,,
391,,10505,5373,57,20200623,10535,10560,10490,,,,,,,
392,,10545,2506,26,20200622,10525,10555,10515,,,,,,,
393,,10565,5979,63,20200619,10585,10585,10530,,,,,,,
394,,10545,1381,15,20200618,10530,10570,10515,,,,,,,
395,,10555,3193,34,20200617,10550,10560,10520,,,,,,,
396,,10565,8711,91,20200616,10430,10565,10430,,,,,,,
397,,10445,4619,49,20200615,10565,10570,10445,,,,,,,
398,,10565,14591,154,20200612,10645,10645,10520,,,,,,,
399,,10620,5565,59,20200611,10705,10720,10615,,,,,,,
400,,10695,3959,42,20200610,10695,10695,10655,,,,,,,
401,,10655,3334,36,20200609,10670,10700,10635,,,,,,,
402,,10640,8168,87,20200608,10670,10700,10635,,,,,,,
403,,10670,12157,129,20200605,10625,10680,10620,,,,,,,
404,,10615,3267,35,20200604,10670,10690,10615,,,,,,,
405,,10620,15983,170,20200603,10620,10660,10620,,,,,,,
406,,10585,3332,35,20200602,10575,10600,10555,,,,,,,
407,,10565,7569,80,20200601,10535,10565,10505,,,,,,,
408,,10540,2640,28,20200529,10490,10540,10480,,,,,,,
409,,10520,2686,28,20200528,10530,10570,10465,,,,,,,
410,,10540,4334,46,20200527,10540,10575,10530,,,,,,,
411,,10545,4076,43,20200526,10485,10545,10485,,,,,,,
412,,10495,3893,41,20200525,10435,10495,10420,,,,,,,
413,,10455,5300,55,20200522,10480,10515,10415,,,,,,,
414,,10515,13356,140,20200521,10495,10515,10465,,,,,,,
415,,10500,3045,32,20200520,10480,10500,10470,,,,,,,
416,,10465,4497,47,20200519,10440,10470,10440,,,,,,,
417,,10400,2436,25,20200518,10405,10410,10375,,,,,,,
418,,10405,5511,57,20200515,10380,10405,10350,,,,,,,
419,,10355,1777,18,20200514,10325,10360,10325,,,,,,,
420,,10365,3650,38,20200513,10315,10365,10280,,,,,,,
421,,10315,3588,37,20200512,10380,10380,10285,,,,,,,
422,,10375,2720,28,20200511,10350,10380,10345,,,,,,,
423,,10350,5603,58,20200508,10340,10375,10340,,,,,,,
424,,10340,2425,25,20200507,10330,10340,10285,,,,,,,
425,,10325,3762,39,20200506,10285,10325,10275,,,,,,,
426,,10285,3397,35,20200504,10340,10340,10260,,,,,,,
427,,10340,1584,16,20200429,10335,10370,10320,,,,,,,
428,,10320,4974,51,20200428,10300,10330,10295,,,,,,,
429,,10320,4155,43,20200427,10280,10320,10265,,,,,,,
430,,10260,910,9,20200424,10265,10285,10235,,,,,,,
431,,10290,744,8,20200423,10225,10290,10225,,,,,,,
432,,10240,4785,49,20200422,10180,10240,10160,,,,,,,
433,,10245,2707,28,20200421,10240,10245,10135,,,,,,,
434,,10245,2756,28,20200420,10210,10270,10210,,,,,,,
435,,10240,3666,37,20200417,10175,10250,10175,,,,,,,
436,,10180,2998,30,20200416,10145,10180,10075,,,,,,,
437,,10150,2445,25,20200414,10085,10150,10085,,,,,,,
438,,10090,1308,13,20200413,10145,10145,10085,,,,,,,
439,,10145,4944,50,20200410,10080,10145,10070,,,,,,,
440,,10080,3912,39,20200409,10020,10110,10020,,,,,,,
441,,10030,1399,14,20200408,10015,10080,10015,,,,,,,
442,,10050,4109,41,20200407,9980,10065,9970,,,,,,,
443,,9985,12718,126,20200406,9910,9985,9870,,,,,,,
444,,9855,1681,17,20200403,9840,9885,9815,,,,,,,
445,,9845,2446,24,20200402,9815,9865,9735,,,,,,,
