,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
91,,4990,153422,756,20210906,4960,4995,4855,,,,,,,
92,,5000,253407,1258,20210903,4875,5050,4840,,,,,,,
93,,4875,141486,688,20210902,4835,4920,4780,,,,,,,
94,,4835,185618,890,20210901,4780,4865,4710,,,,,,,
95,,4770,132339,628,20210831,4770,4800,4710,,,,,,,
96,,4710,139204,654,20210830,4700,4770,4660,,,,,,,
97,,4685,138082,648,20210827,4705,4760,4640,,,,,,,
98,,4710,149310,714,20210826,4860,4880,4705,,,,,,,
99,,4800,167869,803,20210825,4820,4860,4735,,,,,,,
100,,4815,233184,1117,20210824,4685,4885,4685,,,,,,,
101,,4685,258857,1213,20210823,4675,4730,4610,,,,,,,
102,,4670,650627,3093,20210820,4935,4975,4585,,,,,,,
103,,4935,936775,4756,20210819,5110,5290,4935,,,,,,,
104,,5180,1099821,5833,20210818,5240,5430,5140,,,,,,,
105,,5300,1817694,9981,20210817,5770,5820,5210,,,,,,,
106,,5920,17592415,115959,20210813,6540,7060,5780,,,,,,,
107,,5900,6481950,38481,20210812,5950,6130,5720,,,,,,,
108,,5740,21175666,127730,20210811,5000,6450,5000,,,,,,,
109,,4965,264418,1327,20210810,5180,5200,4940,,,,,,,
110,,5150,1049174,5572,20210809,5280,5480,5110,,,,,,,
111,,5170,204915,1040,20210806,4950,5180,4950,,,,,,,
112,,4945,27917,138,20210805,4965,4965,4915,,,,,,,
113,,4915,55128,268,20210804,4790,4920,4750,,,,,,,
114,,4795,96222,460,20210803,4810,4850,4735,,,,,,,
115,,4800,91449,439,20210802,4835,4840,4785,,,,,,,
116,,4855,60509,296,20210730,4935,4960,4855,,,,,,,
117,,4935,57393,281,20210729,4910,4935,4855,,,,,,,
118,,4935,89827,439,20210728,4960,4990,4835,,,,,,,
119,,4960,94831,473,20210727,4995,5050,4960,,,,,,,
120,,5010,131096,659,20210726,4955,5100,4955,,,,,,,
121,,4945,116880,577,20210723,4860,4980,4860,,,,,,,
122,,4845,81845,397,20210722,4835,4880,4820,,,,,,,
123,,4845,87426,430,20210721,4920,5050,4845,,,,,,,
124,,4945,129794,644,20210720,5030,5080,4905,,,,,,,
125,,5100,136562,697,20210719,5220,5230,5010,,,,,,,
126,,5200,139918,721,20210716,5180,5250,5080,,,,,,,
127,,5180,94637,494,20210715,5240,5290,5170,,,,,,,
128,,5260,103616,541,20210714,5260,5290,5180,,,,,,,
129,,5260,236419,1243,20210713,5370,5390,5150,,,,,,,
130,,5280,330693,1771,20210712,5290,5450,5260,,,,,,,
131,,5290,425090,2254,20210709,5200,5410,5190,,,,,,,
132,,5300,558952,2954,20210708,5420,5430,5170,,,,,,,
133,,5420,858373,4563,20210707,5000,5440,5000,,,,,,,
134,,5000,71814,356,20210706,4905,5030,4855,,,,,,,
135,,4905,56363,277,20210705,4960,4960,4870,,,,,,,
136,,4960,32873,162,20210702,4980,4980,4900,,,,,,,
137,,4935,79703,395,20210701,5030,5060,4910,,,,,,,
138,,5030,111507,556,20210630,4940,5170,4915,,,,,,,
139,,4940,68841,340,20210629,4920,4980,4900,,,,,,,
140,,4900,66793,323,20210628,4835,4900,4800,,,,,,,
141,,4810,66436,320,20210625,4785,4850,4785,,,,,,,
142,,4785,202229,979,20210624,4985,4985,4765,,,,,,,
143,,4980,87517,441,20210623,5050,5100,4980,,,,,,,
144,,5030,112086,564,20210622,5090,5160,4980,,,,,,,
145,,5100,88984,458,20210621,5200,5240,5090,,,,,,,
146,,5200,78629,407,20210618,5160,5230,5140,,,,,,,
147,,5160,112015,578,20210617,5090,5220,5050,,,,,,,
148,,5070,32383,164,20210616,5090,5090,5050,,,,,,,
149,,5090,62670,318,20210615,5060,5100,5050,,,,,,,
150,,5060,43530,220,20210614,5060,5140,5030,,,,,,,
151,,5020,107245,537,20210611,5070,5070,4985,,,,,,,
152,,5010,87401,436,20210610,4945,5050,4935,,,,,,,
153,,4975,84734,422,20210609,4970,5010,4955,,,,,,,
154,,4970,54648,272,20210608,5030,5030,4950,,,,,,,
155,,5050,81336,406,20210607,5080,5100,4930,,,,,,,
156,,5070,143582,726,20210604,4985,5160,4955,,,,,,,
157,,4985,79499,398,20210603,5040,5050,4965,,,,,,,
158,,5040,128291,640,20210602,5060,5090,4930,,,,,,,
159,,5050,315199,1583,20210601,4865,5100,4865,,,,,,,
160,,4865,47569,231,20210531,4810,4895,4810,,,,,,,
161,,4805,66185,319,20210528,4810,4880,4785,,,,,,,
162,,4810,83654,403,20210527,4900,4930,4550,,,,,,,
163,,4850,81385,395,20210526,4805,4920,4780,,,,,,,
164,,4760,60896,288,20210525,4675,4830,4670,,,,,,,
165,,4710,126160,598,20210524,4830,4830,4485,,,,,,,
166,,4830,136891,670,20210521,4865,5010,4825,,,,,,,
167,,4825,100563,490,20210520,4905,4950,4820,,,,,,,
168,,4890,77521,378,20210518,4830,4935,4830,,,,,,,
169,,4875,153464,753,20210517,5000,5000,4830,,,,,,,
170,,4930,125629,614,20210514,4845,4945,4810,,,,,,,
171,,4845,126362,619,20210513,4880,4980,4795,,,,,,,
172,,4940,236546,1176,20210512,5150,5160,4885,,,,,,,
173,,5150,191585,970,20210511,5210,5210,4990,,,,,,,
174,,5190,91522,477,20210510,5200,5270,5170,,,,,,,
175,,5170,97213,506,20210507,5250,5290,5150,,,,,,,
176,,5210,103318,539,20210506,5230,5320,5150,,,,,,,
177,,5210,225206,1164,20210504,5260,5350,5050,,,,,,,
178,,5260,310928,1670,20210503,5600,5600,5250,,,,,,,
179,,5600,156259,861,20210430,5520,5620,5450,,,,,,,
180,,5520,150362,836,20210429,5540,5690,5440,,,,,,,
181,,5530,298255,1671,20210428,5700,5750,5530,,,,,,,
182,,5750,169020,966,20210427,5760,5800,5680,,,,,,,
183,,5760,304303,1751,20210426,5840,5890,5660,,,,,,,
184,,5860,252929,1486,20210423,5910,5970,5830,,,,,,,
185,,5920,471834,2802,20210422,5940,6020,5850,,,,,,,
186,,5930,544064,3208,20210421,5960,6000,5830,,,,,,,
187,,6030,781126,4639,20210420,5840,6030,5800,,,,,,,
188,,5870,682112,3985,20210419,5890,5940,5730,,,,,,,
189,,5850,620616,3596,20210416,5850,5920,5720,,,,,,,
190,,5850,1299712,7509,20210415,5800,5970,5630,,,,,,,
191,,5820,2311765,13403,20210414,5700,5940,5690,,,,,,,
192,,5750,15532012,88181,20210413,4895,6160,4860,,,,,,,
193,,4775,1602351,8037,20210412,4950,5350,4650,,,,,,,
194,,4940,314903,1562,20210409,4860,5040,4855,,,,,,,
195,,4855,317969,1555,20210408,4860,5050,4760,,,,,,,
196,,4855,440008,2152,20210407,4985,4985,4750,,,,,,,
197,,4910,1060298,5100,20210406,4655,4960,4540,,,,,,,
198,,4645,729008,3416,20210405,4580,4845,4545,,,,,,,
199,,4535,5709607,27497,20210402,4435,5150,4430,,,,,,,
200,,4395,491299,2177,20210401,4285,4525,4250,,,,,,,
201,,4280,228649,989,20210331,4415,4415,4270,,,,,,,
202,,4375,346246,1494,20210330,4230,4380,4185,,,,,,,
203,,4205,146959,615,20210329,4100,4265,4100,,,,,,,
204,,4145,77069,318,20210326,4135,4205,4050,,,,,,,
205,,4135,50935,210,20210325,4130,4190,4095,,,,,,,
206,,4140,56124,232,20210324,4150,4155,4095,,,,,,,
207,,4110,116236,484,20210323,4160,4220,4090,,,,,,,
208,,4140,80851,333,20210322,4175,4180,4065,,,,,,,
209,,4175,131841,553,20210319,4155,4245,4110,,,,,,,
210,,4200,157215,657,20210318,4160,4225,4105,,,,,,,
211,,4145,202086,833,20210317,4015,4190,4000,,,,,,,
212,,4015,43131,173,20210316,4070,4080,3985,,,,,,,
213,,4025,47151,189,20210315,4000,4035,3960,,,,,,,
214,,3995,55169,219,20210312,3910,4020,3910,,,,,,,
215,,3910,51359,198,20210311,3750,3915,3750,,,,,,,
216,,3785,68850,263,20210310,3910,3920,3775,,,,,,,
217,,3895,109662,421,20210309,3940,3950,3785,,,,,,,
218,,3980,89044,354,20210308,3900,4045,3900,,,,,,,
219,,3915,62533,243,20210305,3915,3970,3835,,,,,,,
220,,3950,63152,250,20210304,4020,4020,3930,,,,,,,
221,,4025,55897,223,20210303,3945,4100,3945,,,,,,,
222,,4020,111132,446,20210302,3910,4090,3910,,,,,,,
223,,3860,115857,448,20210226,3900,3980,3825,,,,,,,
224,,3995,79386,317,20210225,4030,4060,3935,,,,,,,
225,,4000,231665,937,20210224,4190,4230,3950,,,,,,,
226,,4190,201963,835,20210223,4030,4280,4000,,,,,,,
227,,4055,91758,375,20210222,4160,4200,4045,,,,,,,
228,,4120,233089,970,20210219,4220,4310,4065,,,,,,,
229,,4255,458772,1943,20210218,4315,4330,4130,,,,,,,
230,,4220,655175,2718,20210217,4000,4220,3905,,,,,,,
231,,4000,122745,489,20210216,4040,4070,3940,,,,,,,
232,,4000,226054,917,20210215,3975,4110,3970,,,,,,,
233,,3975,97311,380,20210210,3860,3985,3830,,,,,,,
234,,3860,69124,269,20210209,3915,3950,3845,,,,,,,
235,,3915,172011,680,20210208,4060,4085,3890,,,,,,,
236,,4005,190842,761,20210205,3980,4050,3920,,,,,,,
237,,3965,160875,638,20210204,4030,4040,3920,,,,,,,
238,,4030,690758,2769,20210203,3840,4095,3840,,,,,,,
239,,3835,291263,1125,20210202,3790,3950,3690,,,,,,,
240,,3725,214730,796,20210201,3850,3850,3630,,,,,,,
241,,3765,2534464,10352,20210129,3945,4335,3690,,,,,,,
242,,3840,177374,670,20210128,3790,3930,3650,,,,,,,
243,,3810,69765,266,20210127,3800,3865,3790,,,,,,,
244,,3795,45936,174,20210126,3840,3845,3765,,,,,,,
245,,3830,59933,230,20210125,3855,3875,3820,,,,,,,
246,,3855,122553,468,20210122,3800,3870,3750,,,,,,,
247,,3760,85943,324,20210121,3800,3825,3710,,,,,,,
248,,3755,162690,619,20210120,3910,3990,3735,,,,,,,
249,,3820,140622,535,20210119,3690,3820,3660,,,,,,,
250,,3675,110637,413,20210118,3840,3840,3670,,,,,,,
251,,3760,212973,803,20210115,3715,3870,3650,,,,,,,
252,,3700,796563,3064,20210114,3580,4200,3510,,,,,,,
253,,3580,25864,93,20210113,3530,3615,3530,,,,,,,
254,,3550,58941,211,20210112,3520,3640,3505,,,,,,,
255,,3520,181294,643,20210111,3615,3660,3470,,,,,,,
256,,3645,86487,317,20210108,3720,3755,3635,,,,,,,
257,,3720,94206,345,20210107,3650,3750,3600,,,,,,,
258,,3650,63281,232,20210106,3700,3745,3610,,,,,,,
259,,3710,100557,370,20210105,3685,3725,3605,,,,,,,
260,,3690,102850,381,20210104,3805,3805,3630,,,,,,,
261,,3755,76795,287,20201230,3780,3790,3710,,,,,,,
262,,3780,70029,263,20201229,3750,3825,3705,4,0.00,,,,,
263,,3750,100047,374,20201228,3785,3785,3710,,,,,,,
264,,3705,135687,506,20201224,3675,3845,3670,,,,,,,
265,,3760,391288,1529,20201223,3840,4065,3740,,,,,,,
266,,3870,190397,753,20201222,4000,4080,3830,,,,,,,
267,,4000,476740,1926,20201221,3915,4150,3915,,,,,,,
268,,3915,95699,374,20201218,3930,3980,3850,,,,,,,
269,,3930,218997,866,20201217,4065,4065,3840,,,,,,,
270,,4015,974807,3977,20201216,3920,4200,3870,,,,,,,
271,,3900,299724,1185,20201215,4075,4075,3880,,,,,,,
272,,4095,665788,2683,20201214,4095,4125,3880,,,,,,,
273,,3960,183418,714,20201211,3800,3960,3800,,,,,,,
274,,3800,132122,503,20201210,3745,3870,3730,,,,,,,
275,,3750,124054,467,20201209,3730,3835,3710,,,,,,,
276,,3765,218531,827,20201208,3875,3875,3710,,,,,,,
277,,3880,213754,844,20201207,3960,4055,3835,,,,,,,
278,,3950,860225,3387,20201204,3770,4030,3770,,,,,,,
279,,3760,267969,1024,20201203,3725,3870,3725,,,,,,,
280,,3705,301120,1125,20201202,3620,3860,3620,,,,,,,
281,,3680,251949,912,20201201,3610,3695,3560,,,,,,,
282,,3610,488749,1797,20201130,3810,3830,3610,,,,,,,
283,,3830,6270779,26453,20201127,3830,4460,3830,,,,,,,
284,,3800,632453,2378,20201126,3580,3825,3560,,,,,,,
285,,3600,111276,402,20201125,3665,3690,3535,,,,,,,
286,,3665,230665,849,20201124,3765,3780,3630,,,,,,,
287,,3790,731985,2729,20201123,3580,3800,3520,,,,,,,
288,,3580,241351,872,20201120,3425,3725,3420,,,,,,,
289,,3425,43573,150,20201119,3445,3485,3405,,,,,,,
290,,3425,63002,216,20201118,3405,3490,3375,,,,,,,
291,,3405,68962,235,20201117,3500,3520,3355,,,,,,,
292,,3500,37025,129,20201116,3475,3520,3440,,,,,,,
293,,3500,54133,186,20201113,3360,3500,3335,,,,,,,
294,,3345,43435,145,20201112,3330,3395,3320,,,,,,,
295,,3325,54789,182,20201111,3305,3355,3295,,,,,,,
296,,3305,47282,157,20201110,3345,3380,3280,,,,,,,
297,,3385,15352,52,20201109,3380,3435,3375,,,,,,,
298,,3380,29941,102,20201106,3460,3475,3295,,,,,,,
299,,3460,31669,109,20201105,3440,3495,3430,,,,,,,
300,,3440,30860,106,20201104,3375,3445,3375,,,,,,,
301,,3365,14821,50,20201103,3290,3410,3290,,,,,,,
302,,3290,54324,175,20201102,3180,3340,3180,,,,,,,
303,,3290,22066,73,20201030,3360,3395,3290,,,,,,,
304,,3350,37627,126,20201029,3385,3400,3325,,,,,,,
305,,3400,38704,130,20201028,3330,3405,3210,,,,,,,
306,,3330,30432,100,20201027,3275,3385,3130,,,,,,,
307,,3280,64439,214,20201026,3380,3400,3275,,,,,,,
308,,3405,43645,149,20201023,3450,3485,3365,,,,,,,
309,,3450,26192,92,20201022,3530,3595,3450,,,,,,,
310,,3530,26318,93,20201021,3480,3575,3460,,,,,,,
311,,3470,56983,199,20201020,3530,3630,3415,,,,,,,
312,,3575,24447,88,20201019,3555,3655,3555,,,,,,,
313,,3580,51475,185,20201016,3600,3645,3535,,,,,,,
314,,3600,162149,593,20201015,3820,3840,3555,,,,,,,
315,,3810,99543,374,20201014,3625,3845,3625,,,,,,,
316,,3650,53738,197,20201013,3705,3755,3615,,,,,,,
317,,3705,37521,139,20201012,3730,3750,3670,,,,,,,
318,,3730,78070,291,20201008,3660,3760,3650,,,,,,,
319,,3660,53660,197,20201007,3650,3745,3600,,,,,,,
320,,3630,49390,180,20201006,3655,3690,3580,,,,,,,
321,,3615,91174,329,20201005,3525,3685,3510,,,,,,,
322,,3525,60168,211,20200929,3480,3550,3450,,,,,,,
323,,3415,60478,206,20200928,3310,3465,3300,,,,,,,
324,,3310,60184,201,20200925,3305,3410,3250,,,,,,,
325,,3335,77024,257,20200924,3310,3425,3305,,,,,,,
326,,3460,131622,449,20200923,3360,3535,3275,,,,,,,
327,,3360,224906,766,20200922,3460,3555,3340,,,,,,,
328,,3555,119102,429,20200921,3650,3705,3520,,,,,,,
329,,3660,113661,416,20200918,3680,3750,3605,,,,,,,
330,,3700,146399,551,20200917,3830,3835,3700,,,,,,,
331,,3765,224637,853,20200916,3745,3855,3710,,,,,,,
332,,3740,116765,435,20200915,3785,3785,3685,,,,,,,
333,,3730,99160,365,20200914,3650,3730,3620,,,,,,,
334,,3620,220755,801,20200911,3695,3750,3595,,,,,,,
335,,3700,203319,762,20200910,3775,3850,3680,,,,,,,
336,,3690,284844,1079,20200909,3810,3890,3690,,,,,,,
337,,3810,894012,3523,20200908,4000,4060,3800,,,,,,,
338,,4300,727815,2872,20200907,3690,4300,3655,,,,,,,
339,,3665,244189,896,20200904,3610,3730,3575,,,,,,,
340,,3780,273957,1017,20200903,3695,3785,3650,,,,,,,
341,,3670,367239,1369,20200902,3815,3890,3650,,,,,,,
342,,3805,482269,1853,20200901,3845,4010,3700,,,,,,,
343,,3825,584803,2308,20200831,3930,4130,3820,,,,,,,
344,,3920,1532573,6025,20200828,4015,4150,3765,,,,,,,
345,,4100,6761642,28780,20200827,4050,4545,3925,,,,,,,
346,,3800,1817644,6758,20200826,3485,3860,3445,,,,,,,
347,,3485,468128,1631,20200825,3505,3570,3430,,,,,,,
348,,3550,1681572,5998,20200824,3500,3790,3360,,,,,,,
349,,3400,1506168,5071,20200821,3270,3550,3125,,,,,,,
350,,3265,777833,2608,20200820,3630,3650,3235,,,,,,,
351,,3565,6143129,24679,20200819,4015,4360,3525,,,,,,,
352,,3495,787743,2803,20200818,3400,3635,3200,,,,,,,
353,,3280,52116,171,20200814,3345,3345,3235,,,,,,,
354,,3295,38636,127,20200813,3270,3325,3255,,,,,,,
355,,3270,49392,161,20200812,3315,3325,3220,,,,,,,
356,,3325,19885,66,20200811,3285,3340,3285,,,,,,,
357,,3330,35660,118,20200810,3310,3355,3260,,,,,,,
358,,3330,54868,182,20200807,3355,3380,3270,,,,,,,
359,,3360,69458,233,20200806,3315,3395,3315,,,,,,,
360,,3360,43734,146,20200805,3370,3380,3320,,,,,,,
361,,3370,92989,312,20200804,3410,3450,3315,,,,,,,
362,,3410,95931,324,20200803,3350,3440,3320,,,,,,,
363,,3350,35773,119,20200731,3340,3370,3290,,,,,,,
364,,3340,64203,214,20200730,3355,3415,3295,,,,,,,
365,,3355,64141,214,20200729,3340,3370,3320,,,,,,,
366,,3340,145734,482,20200728,3240,3370,3210,,,,,,,
367,,3240,43235,139,20200727,3235,3260,3100,,,,,,,
368,,3240,101953,326,20200724,3275,3275,3125,,,,,,,
369,,3250,424600,1411,20200723,3245,3430,3245,,,,,,,
370,,3245,55330,178,20200722,3245,3245,3190,,,,,,,
371,,3230,71088,229,20200721,3250,3250,3195,,,,,,,
372,,3250,35317,114,20200720,3250,3255,3210,,,,,,,
373,,3255,50170,163,20200717,3240,3285,3205,,,,,,,
374,,3230,55230,178,20200716,3210,3265,3180,,,,,,,
375,,3200,45676,145,20200715,3220,3220,3145,,,,,,,
376,,3185,23241,73,20200714,3210,3210,3125,,,,,,,
377,,3210,43061,138,20200713,3200,3245,3160,,,,,,,
378,,3200,109450,354,20200710,3230,3265,3200,,,,,,,
379,,3210,60414,193,20200709,3180,3235,3150,,,,,,,
380,,3180,39050,123,20200708,3180,3215,3125,,,,,,,
381,,3180,76718,245,20200707,3190,3240,3145,,,,,,,
382,,3140,104327,325,20200706,3060,3180,3000,,,,,,,
383,,3060,370498,1176,20200703,3080,3315,3035,,,,,,,
384,,3075,54395,165,20200702,2990,3100,2960,,,,,,,
385,,2990,48694,147,20200701,2990,3075,2965,,,,,,,
386,,2995,38468,114,20200630,3010,3030,2940,,,,,,,
387,,3010,41919,125,20200629,3015,3030,2920,,,,,,,
388,,3015,45149,135,20200626,2960,3030,2930,,,,,,,
389,,2980,39902,118,20200625,3000,3000,2910,,,,,,,
390,,3000,28957,87,20200624,3020,3045,2975,,,,,,,
391,,2990,43985,132,20200623,3045,3075,2980,,,,,,,
392,,3055,62167,189,20200622,3090,3110,2970,,,,,,,
393,,3040,40855,123,20200619,3015,3075,2970,,,,,,,
394,,3015,41793,126,20200618,3100,3100,2975,,,,,,,
395,,3070,44328,135,20200617,3135,3135,2950,,,,,,,
396,,3085,45429,140,20200616,3015,3130,3015,,,,,,,
397,,3000,124640,388,20200615,3195,3245,3000,,,,,,,
398,,3230,255521,819,20200612,3090,3340,3000,,,,,,,
399,,3235,106961,344,20200611,3250,3270,3180,,,,,,,
400,,3270,134829,441,20200610,3290,3325,3230,,,,,,,
401,,3290,231130,754,20200609,3185,3350,3160,,,,,,,
402,,3185,72493,233,20200608,3180,3255,3180,,,,,,,
403,,3180,88482,281,20200605,3175,3260,3135,,,,,,,
404,,3175,71827,228,20200604,3225,3225,3135,,,,,,,
405,,3170,84164,269,20200603,3240,3250,3170,,,,,,,
406,,3225,95432,304,20200602,3235,3235,3135,,,,,,,
407,,3180,76438,244,20200601,3160,3245,3160,,,,,,,
408,,3180,124611,400,20200529,3220,3280,3160,,,,,,,
409,,3315,557353,1822,20200528,3280,3355,3060,,,,,,,
410,,3255,350434,1149,20200527,3330,3330,3230,,,,,,,
411,,3315,1032287,3482,20200526,3465,3520,3265,,,,,,,
412,,3700,1261600,4211,20200525,3000,3700,2995,,,,,,,
413,,3000,173121,519,20200522,3050,3050,2945,,,,,,,
414,,3000,105781,313,20200521,2970,3000,2900,,,,,,,
415,,2940,96875,284,20200520,2880,2980,2870,,,,,,,
416,,2880,89918,259,20200519,2900,2945,2860,,,,,,,
417,,2875,125922,362,20200518,2995,2995,2820,,,,,,,
418,,2935,56492,165,20200515,2955,3000,2880,,,,,,,
419,,2955,97045,286,20200514,3035,3035,2890,,,,,,,
420,,2970,106222,316,20200513,2980,3000,2880,,,,,,,
421,,2985,271595,813,20200512,3100,3100,2925,,,,,,,
422,,3100,285711,846,20200511,2870,3100,2825,,,,,,,
423,,2845,56893,162,20200508,2830,2900,2825,,,,,,,
424,,2830,102616,289,20200507,2750,2845,2740,,,,,,,
425,,2790,133645,368,20200506,2745,2800,2685,,,,,,,
426,,2745,264009,734,20200504,2900,2915,2700,,,,,,,
427,,2895,1551706,4738,20200429,3150,3230,2895,,,,,,,
428,,2705,128549,353,20200428,2780,2780,2570,,,,,,,
429,,2650,64476,171,20200427,2630,2725,2590,,,,,,,
430,,2620,118515,314,20200424,2620,2700,2580,,,,,,,
431,,2620,244909,636,20200423,2550,2650,2505,,,,,,,
432,,2495,43782,107,20200422,2410,2500,2370,,,,,,,
433,,2410,87630,214,20200421,2535,2535,2300,,,,,,,
434,,2515,162611,402,20200420,2400,2535,2385,,,,,,,
435,,2380,82886,197,20200417,2380,2425,2325,,,,,,,
436,,2370,63120,150,20200416,2410,2425,2330,,,,,,,
437,,2410,120098,285,20200414,2320,2465,2290,,,,,,,
438,,2350,85247,199,20200413,2380,2410,2285,,,,,,,
439,,2395,138270,337,20200410,2540,2540,2320,,,,,,,
440,,2470,143952,355,20200409,2405,2555,2405,,,,,,,
