,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
55,,83500,122485,10221,20211102,84600,85100,82800,,,,,,,
56,,84600,462330,39547,20211101,86400,87300,84200,,,,,,,
57,,81300,365656,30205,20211029,81000,83400,80800,,,,,,,
58,,80400,509567,41808,20211028,85400,86600,80300,,,,,,,
59,,87000,605495,53825,20211027,97600,98000,86600,,,,,,,
60,,97400,92051,9012,20211026,100000,100000,97000,,,,,,,
61,,100000,263513,26390,20211025,96600,102000,95900,,,,,,,
62,,95700,31448,2997,20211022,95300,95900,94200,,,,,,,
63,,94800,45000,4287,20211021,96000,96100,93900,,,,,,,
64,,94900,59674,5704,20211020,97000,97200,94500,,,,,,,
65,,96600,50710,4875,20211019,95800,97300,95200,,,,,,,
66,,95700,56960,5434,20211018,94900,96400,93800,,,,,,,
67,,94700,54387,5130,20211015,94900,95200,93700,,,,,,,
68,,94100,84193,7907,20211014,94900,95300,93400,,,,,,,
69,,94900,87065,8288,20211013,96100,97000,94100,,,,,,,
70,,95900,97319,9261,20211012,95300,96500,92800,,,,,,,
71,,95500,87793,8329,20211008,95000,96000,93400,,,,,,,
72,,93900,89337,8396,20211007,92900,95200,92400,,,,,,,
73,,91900,179429,16697,20211006,90900,95100,90900,,,,,,,
74,,89500,130840,11910,20211005,90600,94000,89500,,,,,,,
75,,93000,131426,12397,20211001,96000,97300,92500,,,,,,,
76,,96100,209668,20127,20210930,95800,98300,94000,,,,,,,
77,,95800,261360,25190,20210929,96100,98600,95000,,,,,,,
78,,99000,341731,33720,20210928,101000,101500,97100,,,,,,,
79,,101500,256959,26079,20210927,104000,104500,100000,,,,,,,
80,,105500,231703,24117,20210924,107000,108000,102000,,,,,,,
81,,108000,274340,29798,20210923,107500,111500,105000,,,,,,,
82,,108500,280171,29961,20210917,105500,108500,103000,,,,,,,
83,,106000,160408,16839,20210916,106000,106500,102500,,,,,,,
84,,104500,254188,26480,20210915,100500,106000,99500,,,,,,,
85,,100500,237255,23883,20210914,99600,102000,98500,,,,,,,
86,,98800,401543,39517,20210913,95000,101000,95000,,,,,,,
87,,94000,196946,18936,20210910,98500,98500,94000,,,,,,,
88,,98200,256767,25120,20210909,96900,98400,96000,,,,,,,
89,,97400,356063,34427,20210908,94600,98200,93600,,,,,,,
90,,95900,279577,26607,20210907,95800,96800,92400,,,,,,,
91,,96400,343778,33071,20210906,93100,97000,93100,,,,,,,
92,,93800,323970,30244,20210903,94000,94300,91100,,,,,,,
93,,93000,599737,55775,20210902,89700,94100,89600,,,,,,,
94,,89700,322609,28447,20210901,85800,89700,85600,,,,,,,
95,,85300,170684,14462,20210831,83500,85800,82300,,,,,,,
96,,83100,52926,4406,20210830,83400,83900,82800,,,,,,,
97,,82700,54970,4526,20210827,82000,82800,81000,,,,,,,
98,,82000,57882,4728,20210826,82000,82300,81100,,,,,,,
99,,82000,76228,6191,20210825,81200,82300,80100,,,,,,,
100,,80700,124493,10015,20210824,78200,81300,78200,,,,,,,
101,,78000,102393,7976,20210823,76200,78800,76200,,,,,,,
102,,76200,187193,14571,20210820,80800,81000,75800,,,,,,,
103,,80400,79283,6391,20210819,81000,81600,80100,,,,,,,
104,,81700,96211,7809,20210818,80200,82000,80200,,,,,,,
105,,80900,59373,4793,20210817,81500,81600,80200,,,,,,,
106,,81300,81833,6642,20210813,82100,82600,80800,,,,,,,
107,,82200,84939,6918,20210812,80900,82300,80600,,,,,,,
108,,80400,134135,10806,20210811,81500,81700,80300,,,,,,,
109,,81500,195151,15987,20210810,81800,82800,81300,,,,,,,
110,,81600,172331,14071,20210809,82800,82900,81200,,,,,,,
111,,82900,114910,9577,20210806,84600,84800,82900,,,,,,,
112,,84300,80993,6846,20210805,86000,86000,84200,,,,,,,
113,,85500,68422,5852,20210804,86200,86200,85100,,,,,,,
114,,85500,138644,11787,20210803,84200,86200,83900,,,,,,,
115,,83900,86968,7257,20210802,83600,84300,83000,,,,,,,
116,,83700,100525,8475,20210730,85400,85600,83700,,,,,,,
117,,85000,113134,9629,20210729,85400,85600,84600,,,,,,,
118,,84900,143125,12161,20210728,84500,85700,84300,,,,,,,
119,,84800,192078,16403,20210727,87500,87500,84500,,,,,,,
120,,86500,109049,9482,20210726,88500,88500,86400,,,,,,,
121,,88400,87829,7706,20210723,88100,88500,87000,,,,,,,
122,,87600,82997,7231,20210722,86500,87900,86000,,,,,,,
123,,86400,196765,17226,20210721,88700,88800,86300,,,,,,,
124,,88300,124435,10967,20210720,86000,88700,86000,,,,,,,
125,,87300,84973,7449,20210719,88500,88600,87000,,,,,,,
126,,88500,242249,21201,20210716,88900,89000,86100,,,,,,,
127,,88500,321370,28741,20210715,92700,92700,88300,,,,,,,
128,,92500,115883,10730,20210714,92200,93500,91800,,,,,,,
129,,92400,151787,14003,20210713,93800,93800,91700,,,,,,,
130,,93700,128860,12018,20210712,93500,94300,92300,,,,,,,
131,,93000,234419,21478,20210709,91300,93200,90000,,,,,,,
132,,92600,324495,30088,20210708,93800,94500,90000,,,,,,,
133,,93700,369582,34673,20210707,92000,94900,91200,,,,,,,
134,,91900,208828,19267,20210706,91300,93000,91000,,,,,,,
135,,92600,416087,37858,20210705,91000,92700,88700,,,,,,,
136,,92000,769399,70172,20210702,88800,93000,88400,,,,,,,
137,,88500,869645,75867,20210701,83500,89000,83300,,,,,,,
138,,83000,104098,8630,20210630,82900,83500,82300,,,,,,,
139,,82900,143818,11845,20210629,81100,83100,81100,,,,,,,
140,,81000,198869,16139,20210628,81800,81900,80900,,,,,,,
141,,81800,165093,13554,20210625,83300,83300,81700,,,,,,,
142,,82800,75987,6280,20210624,82700,83500,82000,,,,,,,
143,,82500,191698,15960,20210623,84000,84500,82500,,,,,,,
144,,83600,131810,11080,20210622,85000,85000,83400,,,,,,,
145,,84500,148665,12498,20210621,83000,84700,82600,,,,,,,
146,,83400,151549,12737,20210618,84400,85000,82700,,,,,,,
147,,83600,137245,11604,20210617,84600,85400,83600,,,,,,,
148,,85500,273801,23368,20210616,84100,85900,84000,,,,,,,
149,,83600,169238,14106,20210615,82400,84000,81900,,,,,,,
150,,82600,216012,17782,20210614,82900,83500,80900,,,,,,,
151,,82900,116505,9613,20210611,82000,83000,81700,,,,,,,
152,,81400,211433,17246,20210610,80700,82400,80100,,,,,,,
153,,81000,215768,17597,20210609,79900,82500,79800,,,,,,,
154,,80000,172327,13811,20210608,80900,81000,79800,,,,,,,
155,,80800,197112,15883,20210607,82000,82100,80100,,,,,,,
156,,81400,184716,15125,20210604,81100,82700,80700,,,,,,,
157,,81200,183522,14836,20210603,80300,81400,80000,,,,,,,
158,,80400,218151,17624,20210602,82400,82700,80200,,,,,,,
159,,82300,117472,9723,20210601,82700,83400,82300,,,,,,,
160,,82700,160597,13264,20210531,84400,84500,81700,,,,,,,
161,,84400,119689,10126,20210528,85300,85400,84300,,,,,,,
162,,85400,111758,9544,20210527,85900,86000,85000,,,,,,,
163,,85400,108270,9126,20210526,85000,85600,83400,,,,,,,
164,,84700,94440,8038,20210525,86200,86300,84500,,,,,,,
165,,86100,164076,14049,20210524,86000,86600,83800,,,,,,,
166,,85400,369239,31629,20210521,85200,86800,85000,,,,,,,
167,,82900,1283476,133096,20210520,82400,84800,81800,,,,,,,
168,,82500,279459,22789,20210518,79100,83400,79100,,,,,,,
169,,78900,204962,16141,20210517,79300,80200,77200,,,,,,,
170,,79200,79512,6324,20210514,79800,80500,79100,,,,,,,
171,,78900,165509,13146,20210513,79000,80600,78800,,,,,,,
172,,80800,166813,13551,20210512,82600,82900,80500,,,,,,,
173,,83200,142229,11880,20210511,84500,84700,83200,,,,,,,
174,,86000,176819,14930,20210510,84400,86000,83800,,,,,,,
175,,83900,162851,13662,20210507,84700,85000,83500,,,,,,,
176,,85500,138179,11888,20210506,86800,87200,85200,,,,,,,
177,,87300,73184,6344,20210504,87200,87500,85700,,,,,,,
178,,86900,118499,10096,20210503,84000,86900,83100,,,,,,,
179,,84300,107417,9117,20210430,85200,86300,84200,,,,,,,
180,,85000,146495,12487,20210429,86800,87100,84100,,,,,,,
181,,86800,169806,14767,20210428,88400,88500,86400,,,,,,,
182,,88000,119252,10524,20210427,89000,89200,87700,,,,,,,
183,,88800,107700,9500,20210426,87600,88800,86700,,,,,,,
184,,87100,132631,11509,20210423,87800,87800,86400,,,,,,,
185,,87800,98876,8671,20210422,88000,88400,87400,,,,,,,
186,,87900,163832,14451,20210421,89000,89100,87600,,,,,,,
187,,88900,223038,19836,20210420,89200,89500,88500,,,,,,,
188,,88500,110362,9775,20210419,88600,89200,88100,,,,,,,
189,,88100,126228,11083,20210416,86700,88400,86600,,,,,,,
190,,86900,186962,16385,20210415,88500,89000,86900,,,,,,,
191,,88300,142167,12574,20210414,89100,89400,87800,,,,,,,
192,,89100,213054,19017,20210413,89100,90000,88600,,,,,,,
193,,88700,286997,25465,20210412,87400,89900,87200,,,,,,,
194,,87500,248187,21770,20210409,87000,88400,86100,,,,,,,
195,,87300,485657,41647,20210408,86100,87500,83200,,,,,,,
196,,85600,618984,53806,20210407,90700,91500,85500,,,,,,,
197,,90600,196548,17937,20210406,93400,93900,90300,,,,,,,
198,,93000,239194,22041,20210405,93500,94000,91100,,,,,,,
199,,92800,246909,23140,20210402,95400,95600,92000,,,,,,,
200,,95400,203823,19565,20210401,98600,98700,94600,,,,,,,
201,,98200,89491,8821,20210331,98700,99400,97800,,,,,,,
202,,98200,107680,10573,20210330,97500,99000,97300,,,,,,,
203,,97300,249382,24565,20210329,100500,100500,97100,,,,,,,
204,,100000,103735,10390,20210326,100500,101000,99800,,,,,,,
205,,100500,62120,6243,20210325,100500,101500,100000,,,,,,,
206,,100500,66386,6695,20210324,101000,101500,100000,,,,,,,
207,,100500,85063,8555,20210323,101000,101500,100000,,,,,,,
208,,100500,117396,11854,20210322,101500,102500,100500,,,,,,,
209,,102000,67794,6884,20210319,101500,102500,101000,,,,,,,
210,,102500,60258,6194,20210318,103000,103500,102000,,,,,,,
211,,102000,65461,6689,20210317,103000,104000,101000,,,,,,,
212,,103500,45735,4712,20210316,102500,103500,102500,,,,,,,
213,,102500,47415,4870,20210315,104000,104000,102000,,,,,,,
214,,104000,40608,4204,20210312,103500,104000,103000,,,,,,,
215,,103000,53603,5467,20210311,101000,103000,101000,,,,,,,
216,,101000,85422,8702,20210310,104000,104500,100500,,,,,,,
217,,103000,123920,12539,20210309,103000,103500,99900,,,,,,,
218,,103000,44119,4596,20210308,105500,106000,103000,,,,,,,
219,,104500,86028,8921,20210305,105000,106000,101500,,,,,,,
220,,105500,60537,6410,20210304,106000,106500,105500,,,,,,,
221,,107500,84428,9077,20210303,108500,109000,106500,,,,,,,
222,,109000,308622,34490,20210302,115000,116000,106000,,,,,,,
223,,110000,204823,22297,20210226,106500,110000,106000,,,,,,,
224,,108500,120025,13098,20210225,107500,111000,107000,,,,,,,
225,,106000,137193,14624,20210224,107000,108500,104500,,,,,,,
226,,106000,79352,8354,20210223,104000,106500,103000,,,,,,,
227,,104500,141847,14976,20210222,106000,109000,103500,,,,,,,
228,,104000,100562,10459,20210219,105000,105500,102500,,,,,,,
229,,105000,145348,15451,20210218,109500,110000,104500,,,,,,,
230,,109500,107782,11779,20210217,112500,112500,107000,,,,,,,
231,,112500,107132,12173,20210216,114000,115500,110000,,,,,,,
232,,113000,99822,11264,20210215,114000,114500,111500,,,,,,,
233,,114000,202577,22815,20210210,109500,115000,109000,,,,,,,
234,,110000,103341,11271,20210209,108500,110500,107000,,,,,,,
235,,109500,98341,10782,20210208,109000,111000,107500,,,,,,,
236,,109500,142432,15846,20210205,112000,114500,109500,,,,,,,
237,,110000,96570,10484,20210204,109500,111000,106000,,,,,,,
238,,110500,217244,23816,20210203,108000,111500,107000,,,,,,,
239,,107000,212437,22302,20210202,104500,107000,102000,,,,,,,
240,,102500,150719,15276,20210201,100500,103500,99800,,,,,,,
241,,99900,166156,16674,20210129,101500,102500,99500,,,,,,,
242,,100000,145815,14783,20210128,101500,103000,100000,,,,,,,
243,,104000,239581,24855,20210127,106000,106500,102000,,,,,,,
244,,104500,215970,22779,20210126,107500,109000,104000,,,,,,,
245,,108000,173379,18901,20210125,110000,111500,106000,,,,,,,
246,,109500,96533,10651,20210122,110500,112000,108000,,,,,,,
247,,110000,178107,19983,20210121,117000,117500,109500,,,,,,,
248,,116500,131634,15207,20210120,114000,117500,112000,,,,,,,
249,,113000,82899,9314,20210119,113500,114000,110000,,,,,,,
250,,113500,121200,13803,20210118,115500,115500,113000,,,,,,,
251,,116000,117324,13581,20210115,115500,117500,114000,,,,,,,
252,,115000,114031,13150,20210114,117000,117500,114500,,,,,,,
253,,116500,216057,24956,20210113,112500,117000,112000,,,,,,,
254,,112500,166816,18467,20210112,112500,113500,108500,,,,,,,
255,,112500,367347,40221,20210111,110000,113000,106000,,,,,,,
256,,108000,263377,28174,20210108,105500,109500,103500,,,,,,,
257,,104000,145017,15274,20210107,105500,106500,104000,,,,,,,
258,,107000,140737,14960,20210106,105000,108000,104500,,,,,,,
259,,105000,122886,12878,20210105,105500,106500,103500,,,,,,,
260,,106000,144999,15388,20210104,105000,107500,104500,,,,,,,
261,,104000,86921,9058,20201230,103500,105000,103500,,,,,,,
262,,103500,63082,6483,20201229,101500,104000,101500,4,0.00,,,,,
263,,101500,100942,10378,20201228,104000,104500,101500,,,,,,,
264,,104000,97956,10174,20201224,103500,105500,102500,,,,,,,
265,,103500,57382,5978,20201223,105000,106000,103000,,,,,,,
266,,104500,74260,7889,20201222,107500,109500,104000,,,,,,,
267,,108000,83792,8900,20201221,105000,108000,103500,,,,,,,
268,,104500,108895,11501,20201218,107500,108000,104500,,,,,,,
269,,107500,291811,31415,20201217,105000,110000,104500,,,,,,,
270,,104000,113392,11803,20201216,105000,105000,102500,,,,,,,
271,,104000,153419,15830,20201215,101000,105000,100000,,,,,,,
272,,100000,54292,5466,20201214,101500,102000,100000,,,,,,,
273,,101000,65039,6537,20201211,100500,101000,100000,,,,,,,
274,,100500,55198,5534,20201210,101000,101000,99900,,,,,,,
275,,101000,101458,10162,20201209,100500,101000,99900,,,,,,,
276,,100500,57391,5767,20201208,100500,101000,100000,,,,,,,
277,,101000,67258,6752,20201207,101000,101000,100000,,,,,,,
278,,100500,146014,14760,20201204,103000,103000,100500,,,,,,,
279,,102000,116353,11968,20201203,104500,105500,102000,,,,,,,
280,,105000,83091,8720,20201202,105000,105500,104000,,,,,,,
281,,105000,53279,5594,20201201,104500,105500,104000,,,,,,,
282,,105500,163823,17066,20201130,103000,105500,101500,,,,,,,
283,,102500,63817,6503,20201127,102000,102500,101000,,,,,,,
284,,101500,84091,8472,20201126,100500,101500,100000,,,,,,,
285,,100500,171382,17260,20201125,102500,103000,99700,,,,,,,
286,,102000,59910,6145,20201124,103000,103500,102000,,,,,,,
287,,103000,57986,5944,20201123,102500,103000,102000,,,,,,,
288,,102000,63164,6498,20201120,103000,104000,102000,,,,,,,
289,,102500,100393,10337,20201119,102500,104000,102500,,,,,,,
290,,103000,110153,11503,20201118,103000,106000,103000,,,,,,,
291,,103000,63869,6575,20201117,103000,103500,102500,,,,,,,
292,,103000,89562,9347,20201116,105500,106000,103000,,,,,,,
293,,105500,87203,9135,20201113,104000,106000,102500,,,,,,,
294,,104000,59519,6128,20201112,103500,104000,101500,,,,,,,
295,,102500,96348,9819,20201111,104000,104000,101000,,,,,,,
296,,103500,132034,13766,20201110,103500,106500,103000,,,,,,,
297,,108500,66084,7119,20201109,106000,108500,106000,,,,,,,
298,,106000,53188,5563,20201106,106500,106500,102500,,,,,,,
299,,106000,70233,7393,20201105,104000,106000,103500,,,,,,,
300,,104500,41220,4280,20201104,104500,105000,102500,,,,,,,
301,,103500,48787,5088,20201103,103000,106000,102500,,,,,,,
302,,102500,68756,6971,20201102,99700,103000,99700,,,,,,,
303,,99700,67034,6716,20201030,101000,101500,99700,,,,,,,
304,,102000,109064,10986,20201029,99000,103000,98500,,,,,,,
305,,100500,101782,10150,20201028,98800,101000,98800,,,,,,,
306,,99000,122636,12143,20201027,99500,100000,98000,,,,,,,
307,,100500,100061,10238,20201026,106000,106000,100500,,,,,,,
308,,106000,81615,8583,20201023,104500,107500,103000,,,,,,,
309,,104500,110378,11454,20201022,105000,106000,102500,,,,,,,
310,,106000,72325,7683,20201021,107500,108000,105000,,,,,,,
311,,108500,61339,6542,20201020,106000,108500,105000,,,,,,,
312,,107500,56059,6003,20201019,105000,108000,105000,,,,,,,
313,,105500,75871,7942,20201016,105000,107500,103500,,,,,,,
314,,106000,76526,8162,20201015,108500,109500,106000,,,,,,,
315,,109500,92200,10039,20201014,112500,112500,107000,,,,,,,
316,,108000,107947,11823,20201013,114000,114500,108000,,,,,,,
317,,113000,172416,19649,20201012,115000,115500,112000,,,,,,,
318,,114000,233871,26039,20201008,110000,114000,109000,,,,,,,
319,,109000,168218,18219,20201007,107000,110500,106500,,,,,,,
320,,108500,215867,23601,20201006,106500,111000,106500,,,,,,,
321,,105000,84011,8822,20201005,104000,106000,103000,,,,,,,
322,,104500,104065,10896,20200929,104000,106000,103500,,,,,,,
323,,102500,115526,12000,20200928,106500,107000,102500,,,,,,,
324,,106000,74491,7849,20200925,105500,107000,103000,,,,,,,
325,,104000,86277,9025,20200924,104500,107000,103000,,,,,,,
326,,107000,135666,14350,20200923,104500,108500,101500,,,,,,,
327,,103000,129962,13500,20200922,105000,107000,101500,,,,,,,
328,,105000,186501,19734,20200921,109500,110000,104000,,,,,,,
329,,109000,142103,15613,20200918,112000,113000,108000,,,,,,,
330,,111500,125673,14147,20200917,115500,116000,111500,,,,,,,
331,,115500,220840,25763,20200916,118500,119000,115000,,,,,,,
332,,119000,171349,20285,20200915,119000,121000,117000,,,,,,,
333,,118000,245936,28403,20200914,113000,118500,111500,,,,,,,
334,,112000,205804,23190,20200911,115000,116500,111000,,,,,,,
335,,115000,262121,30021,20200910,117000,117500,112000,,,,,,,
336,,115000,352632,40803,20200909,117000,119000,113500,,,,,,,
337,,120000,1305998,167144,20200908,127500,136000,118500,,,,,,,
338,,124000,708350,88361,20200907,127000,129000,121500,,,,,,,
339,,126500,2501985,308705,20200904,112000,133000,109500,,,,,,,
340,,106500,184549,19741,20200903,105500,108500,105000,,,,,,,
341,,105500,403669,42380,20200902,102000,107000,101500,,,,,,,
342,,100000,69196,6960,20200901,101000,102000,99500,,,,,,,
343,,101000,179939,17864,20200831,100500,101000,97600,,,,,,,
344,,99800,127241,12750,20200828,102500,102500,99700,,,,,,,
345,,103000,320229,33252,20200827,102500,106000,102000,,,,,,,
346,,101000,76652,7697,20200826,101500,101500,99900,,,,,,,
347,,101000,64856,6506,20200825,101000,101500,99500,,,,,,,
348,,100500,101476,10163,20200824,98500,101500,97500,,,,,,,
349,,99400,52281,5171,20200821,99100,99500,97400,,,,,,,
350,,99000,83094,8211,20200820,100000,101000,97500,,,,,,,
351,,101000,139460,13968,20200819,99700,101000,99400,,,,,,,
352,,98600,166899,16698,20200818,102500,102500,98500,,,,,,,
353,,102000,81182,8171,20200814,102000,102000,100000,,,,,,,
354,,101000,68848,7016,20200813,104000,104500,101000,,,,,,,
355,,103000,101423,10363,20200812,101000,103500,101000,,,,,,,
356,,100500,55576,5598,20200811,100500,102000,100000,,,,,,,
357,,100500,108229,10870,20200810,102500,102500,100000,,,,,,,
358,,102000,85084,8653,20200807,102000,102500,101000,,,,,,,
359,,102500,229034,23511,20200806,104500,105000,101500,,,,,,,
360,,105000,72977,7625,20200805,106000,106500,104000,,,,,,,
361,,104500,137812,14421,20200804,105000,106000,103500,,,,,,,
362,,103500,85585,8949,20200803,105500,106500,103500,,,,,,,
363,,104500,152062,16286,20200731,106000,110000,104000,,,,,,,
364,,105000,71718,7487,20200730,105000,105500,104000,,,,,,,
365,,105000,68630,7243,20200729,105500,108000,104000,,,,,,,
366,,105000,45597,4800,20200728,105500,106000,105000,,,,,,,
367,,105000,71992,7586,20200727,105500,106500,104500,,,,,,,
368,,105500,57538,6091,20200724,106000,107500,105000,,,,,,,
369,,107000,58451,6203,20200723,107000,107500,105500,,,,,,,
370,,106500,83156,8890,20200722,108000,108000,106000,,,,,,,
371,,109000,117421,12724,20200721,106500,110000,106000,,,,,,,
372,,105000,79003,8326,20200720,106000,107000,104500,,,,,,,
373,,105000,53868,5699,20200717,106000,107000,104500,,,,,,,
374,,106000,112211,11884,20200716,109000,109000,104500,,,,,,,
375,,109000,156309,16887,20200715,111500,111500,106000,,,,,,,
376,,110000,169076,18612,20200714,110000,111500,108000,,,,,,,
377,,110000,132011,14351,20200713,109500,110000,107000,,,,,,,
378,,108000,233254,25252,20200710,107000,109500,105500,,,,,,,
379,,106000,95731,10083,20200709,106500,106500,103500,,,,,,,
380,,104000,91240,9553,20200708,106500,107500,103500,,,,,,,
381,,106500,151703,16292,20200707,108000,109500,105000,,,,,,,
382,,106000,102778,10862,20200706,106000,107000,103500,,,,,,,
383,,105000,132024,13748,20200703,102000,106000,101000,,,,,,,
384,,101000,86704,8734,20200702,101000,102000,100000,,,,,,,
385,,100000,106838,10832,20200701,102500,103000,100000,,,,,,,
386,,102000,113383,11614,20200630,105500,105500,101000,,,,,,,
387,,102500,90524,9315,20200629,102500,104000,101500,,,,,,,
388,,102500,192825,19862,20200626,106500,106500,101000,,,,,,,
389,,104500,208624,21975,20200625,106500,107500,103500,,,,,,,
390,,108500,216662,23780,20200624,114000,114000,108000,,,,,,,
391,,113500,255660,28367,20200623,107500,114000,107500,,,,,,,
392,,107000,177587,19052,20200622,108500,110000,105000,,,,,,,
393,,110000,396524,43955,20200619,115500,116000,107500,,,,,,,
394,,112000,854346,98164,20200618,117000,119500,110000,,,,,,,
395,,114000,388302,43931,20200617,109500,118000,108000,,,,,,,
396,,111000,268672,29338,20200616,112000,112000,105500,,,,,,,
397,,108000,287834,31857,20200615,114000,116500,103500,,,,,,,
398,,114000,277187,31130,20200612,108500,116000,105000,,,,,,,
399,,114500,244861,27748,20200611,113000,115000,110500,,,,,,,
400,,112500,305281,33667,20200610,107000,114000,106000,,,,,,,
401,,106000,194399,20400,20200609,104000,106500,103000,,,,,,,
402,,103000,356136,36810,20200608,106000,106500,102000,,,,,,,
403,,105500,360028,38061,20200605,110000,111000,104000,,,,,,,
404,,110000,433114,47763,20200604,112000,115000,108500,,,,,,,
405,,114000,506605,58685,20200603,122000,122500,112500,,,,,,,
406,,122000,179171,21513,20200602,118500,123500,118000,,,,,,,
407,,119500,317849,37885,20200601,120000,122000,118000,,,,,,,
408,,120000,1746783,207425,20200529,114000,120000,111000,,,,,,,
409,,114500,410991,46668,20200528,110000,116500,107500,,,,,,,
410,,109500,169565,18426,20200527,107500,110000,106500,,,,,,,
411,,108500,223126,23874,20200526,109500,110000,105000,,,,,,,
412,,107500,311410,33040,20200525,101500,109000,101000,,,,,,,
413,,101000,191933,19426,20200522,101000,103000,99800,,,,,,,
414,,101500,175279,17922,20200521,103000,104500,100500,,,,,,,
415,,102500,165822,16828,20200520,98800,103000,98700,,,,,,,
416,,99500,299813,29939,20200519,103000,104000,99000,,,,,,,
417,,102000,169821,17744,20200518,104000,108000,102000,,,,,,,
418,,104000,160654,16857,20200515,107500,108000,103000,,,,,,,
419,,106500,249942,26051,20200514,105000,106500,101000,,,,,,,
420,,106000,807846,86609,20200513,103000,115000,103000,,,,,,,
421,,101000,333946,33989,20200512,103000,105000,99100,,,,,,,
422,,103000,298334,30234,20200511,101500,103000,99700,,,,,,,
423,,99800,414818,41327,20200508,97500,102500,97000,,,,,,,
424,,95600,577767,54665,20200507,89900,97500,89900,,,,,,,
425,,89500,220992,19675,20200506,89900,90200,88200,,,,,,,
426,,89000,172065,15074,20200504,85900,89700,85100,,,,,,,
427,,87900,195680,17341,20200429,89500,90200,87500,,,,,,,
428,,87200,194270,17010,20200428,89000,89600,86700,,,,,,,
429,,88700,176015,15656,20200427,92000,92000,87600,,,,,,,
430,,89500,121394,10999,20200424,90600,92600,89300,,,,,,,
431,,92000,231471,21270,20200423,91200,93500,90100,,,,,,,
