,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
87,,5660,365026,2047,20210910,5490,5720,5400,,,,,,,
88,,5480,151977,833,20210909,5470,5540,5420,,,,,,,
89,,5460,138462,754,20210908,5400,5480,5360,,,,,,,
90,,5440,138395,747,20210907,5390,5470,5300,,,,,,,
91,,5350,206519,1104,20210906,5370,5450,5290,,,,,,,
92,,5400,107435,574,20210903,5330,5410,5250,,,,,,,
93,,5300,65631,347,20210902,5280,5320,5240,,,,,,,
94,,5310,78882,418,20210901,5250,5330,5230,,,,,,,
95,,5250,81462,426,20210831,5270,5300,5150,,,,,,,
96,,5240,123526,651,20210830,5160,5320,5160,,,,,,,
97,,5130,79789,407,20210827,5150,5150,5050,,,,,,,
98,,5110,78567,402,20210826,5190,5200,5060,,,,,,,
99,,5150,44556,229,20210825,5140,5210,5090,,,,,,,
100,,5140,91348,466,20210824,4930,5170,4930,,,,,,,
101,,4930,89310,434,20210823,4800,4950,4785,,,,,,,
102,,4800,168260,815,20210820,4940,5020,4750,,,,,,,
103,,4940,145761,727,20210819,5070,5100,4920,,,,,,,
104,,5070,108737,547,20210818,4950,5120,4750,,,,,,,
105,,4960,182308,913,20210817,5140,5140,4960,,,,,,,
106,,5170,168424,865,20210813,5250,5300,5050,,,,,,,
107,,5260,93399,494,20210812,5280,5360,5240,,,,,,,
108,,5310,169476,904,20210811,5440,5470,5250,,,,,,,
109,,5440,124673,678,20210810,5410,5500,5340,,,,,,,
110,,5410,112737,618,20210809,5540,5560,5400,,,,,,,
111,,5530,61896,341,20210806,5590,5600,5480,,,,,,,
112,,5520,82638,450,20210805,5420,5520,5380,,,,,,,
113,,5420,139161,753,20210804,5390,5490,5330,,,,,,,
114,,5410,192773,1044,20210803,5520,5550,5320,,,,,,,
115,,5520,121815,673,20210802,5570,5600,5470,,,,,,,
116,,5600,213793,1206,20210730,5600,5800,5570,,,,,,,
117,,5660,89534,505,20210729,5650,5700,5610,,,,,,,
118,,5650,157654,889,20210728,5630,5710,5580,,,,,,,
119,,5650,143327,803,20210727,5550,5700,5510,,,,,,,
120,,5530,143434,794,20210726,5620,5620,5500,,,,,,,
121,,5590,127082,711,20210723,5610,5630,5550,,,,,,,
122,,5600,79579,446,20210722,5620,5650,5600,,,,,,,
123,,5600,98742,556,20210721,5650,5710,5590,,,,,,,
124,,5650,137756,774,20210720,5500,5710,5500,,,,,,,
125,,5650,137326,778,20210719,5720,5730,5600,,,,,,,
126,,5780,186003,1073,20210716,5850,5900,5730,,,,,,,
127,,5850,184073,1083,20210715,6000,6000,5840,,,,,,,
128,,5940,200556,1186,20210714,5930,5990,5850,,,,,,,
129,,5900,282084,1675,20210713,5900,6010,5870,,,,,,,
130,,5840,320608,1875,20210712,5690,5980,5660,,,,,,,
131,,5650,313276,1755,20210709,5670,5720,5510,,,,,,,
132,,5770,329773,1925,20210708,5900,5980,5740,,,,,,,
133,,5890,340211,2015,20210707,6050,6050,5830,,,,,,,
134,,6030,403761,2451,20210706,6130,6170,6020,,,,,,,
135,,6100,1114104,6723,20210705,5960,6150,5900,,,,,,,
136,,5940,1198923,7021,20210702,5600,5940,5590,,,,,,,
137,,5590,230725,1289,20210701,5670,5670,5540,,,,,,,
138,,5630,238243,1337,20210630,5680,5680,5580,,,,,,,
139,,5620,123473,697,20210629,5690,5710,5600,,,,,,,
140,,5660,213121,1212,20210628,5730,5730,5640,,,,,,,
141,,5610,214251,1205,20210625,5560,5690,5550,,,,,,,
142,,5510,189302,1043,20210624,5580,5590,5470,,,,,,,
143,,5530,246807,1372,20210623,5640,5660,5510,,,,,,,
144,,5620,241366,1362,20210622,5670,5720,5610,,,,,,,
145,,5640,266809,1507,20210621,5690,5760,5590,,,,,,,
146,,5700,203492,1159,20210618,5750,5790,5670,,,,,,,
147,,5750,172584,993,20210617,5780,5840,5700,,,,,,,
148,,5780,196241,1140,20210616,5830,5870,5780,,,,,,,
149,,5800,169880,984,20210615,5810,5830,5770,,,,,,,
150,,5810,216447,1253,20210614,5830,5870,5750,,,,,,,
151,,5840,218467,1281,20210611,5830,5930,5830,,,,,,,
152,,5870,369169,2183,20210610,5900,6020,5820,,,,,,,
153,,5880,424727,2519,20210609,6000,6070,5860,,,,,,,
154,,5980,572904,3445,20210608,5930,6120,5900,,,,,,,
155,,5890,249906,1466,20210607,5870,5920,5810,,,,,,,
156,,5850,213087,1251,20210604,5890,5920,5840,,,,,,,
157,,5870,359496,2111,20210603,5830,5950,5800,,,,,,,
158,,5790,376359,2166,20210602,5630,5870,5600,,,,,,,
159,,5630,181725,1020,20210601,5570,5700,5570,,,,,,,
160,,5590,225438,1258,20210531,5600,5630,5550,,,,,,,
161,,5650,159283,895,20210528,5680,5690,5580,,,,,,,
162,,5640,389332,2195,20210527,5540,5730,5500,,,,,,,
163,,5500,183771,1007,20210526,5480,5540,5440,,,,,,,
164,,5480,177080,975,20210525,5510,5600,5480,,,,,,,
165,,5520,262875,1447,20210524,5550,5630,5440,,,,,,,
166,,5590,239805,1359,20210521,5750,5800,5570,,,,,,,
167,,5680,204832,1165,20210520,5770,5780,5610,,,,,,,
168,,5730,178342,1012,20210518,5570,5750,5570,,,,,,,
169,,5560,360590,2025,20210517,5780,5780,5540,,,,,,,
170,,5760,234902,1358,20210514,5780,5860,5730,,,,,,,
171,,5750,529785,3089,20210513,5820,5960,5710,,,,,,,
172,,5960,548170,3280,20210512,6150,6160,5880,,,,,,,
173,,6150,411839,2512,20210511,6040,6150,6020,,,,,,,
174,,6070,471007,2866,20210510,6160,6200,6020,,,,,,,
175,,6060,777460,4686,20210507,5900,6140,5840,,,,,,,
176,,5850,302511,1770,20210506,5760,5930,5700,,,,,,,
177,,5760,779490,4479,20210504,5990,6030,5590,,,,,,,
178,,5970,2099021,12895,20210503,6010,6610,5920,,,,,,,
179,,5960,1060934,6300,20210430,5920,6030,5810,,,,,,,
180,,5890,1163720,6757,20210429,5630,5950,5530,,,,,,,
181,,5590,427890,2439,20210428,5850,5880,5560,,,,,,,
182,,5850,1723666,10117,20210427,5680,6020,5520,,,,,,,
183,,5680,213835,1209,20210426,5680,5680,5610,,,,,,,
184,,5610,260174,1447,20210423,5610,5630,5480,,,,,,,
185,,5630,215776,1217,20210422,5610,5700,5600,,,,,,,
186,,5640,351954,1979,20210421,5690,5740,5510,,,,,,,
187,,5700,648298,3670,20210420,5540,5720,5520,,,,,,,
188,,5540,343075,1900,20210419,5490,5580,5470,,,,,,,
189,,5430,174441,950,20210416,5500,5500,5420,,,,,,,
190,,5490,179341,978,20210415,5440,5500,5400,,,,,,,
191,,5430,257948,1393,20210414,5500,5500,5350,,,,,,,
192,,5470,281607,1539,20210413,5500,5540,5420,,,,,,,
193,,5500,293837,1613,20210412,5540,5540,5420,,,,,,,
194,,5470,594609,3260,20210409,5590,5590,5390,,,,,,,
195,,5450,1027295,5523,20210408,5120,5500,5110,,,,,,,
196,,5150,155608,799,20210407,5200,5200,5100,,,,,,,
197,,5180,143389,739,20210406,5130,5220,5120,,,,,,,
198,,5120,117517,601,20210405,5100,5150,5060,,,,,,,
199,,5070,266583,1354,20210402,5160,5170,5020,,,,,,,
200,,5180,177153,917,20210401,5250,5280,5130,,,,,,,
201,,5250,218080,1139,20210331,5170,5270,5170,,,,,,,
202,,5160,150553,778,20210330,5190,5240,5120,,,,,,,
203,,5160,237132,1230,20210329,5190,5250,5120,,,,,,,
204,,5120,222304,1136,20210326,5050,5170,5040,,,,,,,
205,,5060,140737,712,20210325,5050,5120,5000,,,,,,,
206,,5100,169220,857,20210324,5070,5120,4995,,,,,,,
207,,5070,180909,914,20210323,5020,5110,4980,,,,,,,
208,,4985,139537,696,20210322,5010,5070,4935,,,,,,,
209,,5010,79593,397,20210319,4985,5020,4950,,,,,,,
210,,5000,100528,502,20210318,5010,5040,4920,,,,,,,
211,,5010,134277,666,20210317,5010,5030,4920,,,,,,,
212,,5010,130974,660,20210316,5110,5120,4980,,,,,,,
213,,5060,215291,1086,20210315,4905,5140,4900,,,,,,,
214,,4900,140396,685,20210312,4850,4930,4800,,,,,,,
215,,4790,143296,689,20210311,4780,4870,4690,,,,,,,
216,,4670,138382,653,20210310,4800,4800,4640,,,,,,,
217,,4630,132163,603,20210309,4620,4680,4490,,,,,,,
218,,4655,137570,642,20210308,4605,4710,4605,,,,,,,
219,,4610,175845,806,20210305,4640,4665,4525,,,,,,,
220,,4685,236261,1105,20210304,4655,4795,4630,,,,,,,
221,,4700,182323,853,20210303,4750,4800,4630,,,,,,,
222,,4740,158193,766,20210302,4905,4970,4740,,,,,,,
223,,4870,144489,698,20210226,4830,4925,4750,,,,,,,
224,,4970,138514,685,20210225,4975,5000,4865,,,,,,,
225,,4855,307595,1525,20210224,5050,5090,4855,,,,,,,
226,,5050,260746,1311,20210223,5120,5120,5000,,,,,,,
227,,5120,177733,911,20210222,5190,5230,5080,,,,,,,
228,,5190,217881,1113,20210219,5200,5200,5030,,,,,,,
229,,5200,178211,930,20210218,5330,5330,5170,,,,,,,
230,,5290,310669,1618,20210217,5270,5290,5120,,,,,,,
231,,5270,204253,1076,20210216,5240,5340,5230,,,,,,,
232,,5240,232896,1212,20210215,5210,5270,5150,,,,,,,
233,,5150,320375,1637,20210210,5190,5220,5060,,,,,,,
234,,5190,674338,3504,20210209,5350,5400,5100,,,,,,,
235,,5320,7842850,45333,20210208,5420,6080,5320,,,,,,,
236,,5320,368029,1965,20210205,5540,5540,5250,,,,,,,
237,,5500,540795,2933,20210204,5680,5680,5280,,,,,,,
238,,5570,287448,1565,20210203,5470,5580,5340,,,,,,,
239,,5390,225154,1212,20210202,5450,5500,5260,,,,,,,
240,,5380,358001,1860,20210201,5150,5380,5010,,,,,,,
241,,5200,382637,1978,20210129,5470,5490,5000,,,,,,,
242,,5420,278956,1499,20210128,5380,5480,5290,,,,,,,
243,,5530,230065,1276,20210127,5670,5670,5470,,,,,,,
244,,5630,379013,2121,20210126,5700,5700,5540,,,,,,,
245,,5700,439323,2499,20210125,5720,5800,5590,,,,,,,
246,,5590,309037,1724,20210122,5670,5670,5470,,,,,,,
247,,5600,602617,3343,20210121,5480,5640,5420,,,,,,,
248,,5410,539193,2871,20210120,5460,5490,5210,,,,,,,
249,,5410,985187,5266,20210119,5140,5460,5100,,,,,,,
250,,5080,478799,2449,20210118,5110,5220,4980,,,,,,,
251,,5080,281254,1436,20210115,5210,5260,5040,,,,,,,
252,,5210,376659,1945,20210114,5090,5230,5040,,,,,,,
253,,5090,282101,1425,20210113,5010,5140,4960,,,,,,,
254,,4950,230010,1141,20210112,4950,5050,4870,,,,,,,
255,,4950,545967,2734,20210111,5110,5180,4845,,,,,,,
256,,5040,453520,2289,20210108,5150,5200,5000,,,,,,,
257,,5130,501505,2591,20210107,5200,5270,5020,,,,,,,
258,,5050,406466,2066,20210106,5200,5220,5000,,,,,,,
259,,5030,426764,2137,20210105,4910,5110,4860,,,,,,,
260,,4900,329201,1610,20210104,4900,4995,4855,,,,,,,
261,,4900,264631,1297,20201230,4820,4965,4700,,,,,,,
262,,4815,173750,828,20201229,4630,4870,4600,4,0.00,,,,,
263,,4685,161443,762,20201228,4850,4860,4410,,,,,,,
264,,4810,224194,1079,20201224,4650,4925,4650,,,,,,,
265,,4685,214452,1002,20201223,4740,4870,4615,,,,,,,
266,,4760,295932,1426,20201222,4825,4945,4710,,,,,,,
267,,4820,238401,1142,20201221,4910,4910,4745,,,,,,,
268,,4910,371325,1824,20201218,4830,5050,4755,,,,,,,
269,,4830,371840,1800,20201217,4960,4960,4770,,,,,,,
270,,4960,395118,1960,20201216,4900,5050,4850,,,,,,,
271,,4910,407748,2019,20201215,5080,5080,4885,,,,,,,
272,,5100,786831,4000,20201214,5260,5270,5010,,,,,,,
273,,5290,5750924,31454,20201211,5100,5680,5100,,,,,,,
274,,5080,1088998,5480,20201210,4890,5180,4780,,,,,,,
275,,4835,670450,3187,20201209,4540,4890,4500,,,,,,,
276,,4540,375048,1714,20201208,4610,4725,4475,,,,,,,
277,,4690,376649,1751,20201207,4725,4750,4590,,,,,,,
278,,4770,817276,3854,20201204,4900,4975,4550,,,,,,,
279,,4900,587457,2876,20201203,4825,4980,4800,,,,,,,
280,,4960,2368617,11369,20201202,4410,5000,4400,,,,,,,
281,,4400,474309,2088,20201201,4270,4500,4250,,,,,,,
282,,4290,401547,1721,20201130,4240,4380,4135,,,,,,,
283,,4240,485982,2090,20201127,4370,4450,4180,,,,,,,
284,,4375,996434,4216,20201126,4090,4460,4030,,,,,,,
285,,4010,561107,2283,20201125,4075,4150,3950,,,,,,,
286,,4065,713053,2839,20201124,3880,4100,3855,,,,,,,
287,,3850,285262,1092,20201123,3885,3900,3740,,,,,,,
288,,3880,372863,1442,20201120,3920,3920,3815,,,,,,,
289,,3790,299059,1132,20201119,3880,3880,3730,,,,,,,
290,,3820,524072,1990,20201118,3690,3855,3650,,,,,,,
291,,3655,360174,1319,20201117,3615,3730,3565,,,,,,,
292,,3585,177358,635,20201116,3525,3620,3495,,,,,,,
293,,3525,229805,810,20201113,3610,3650,3480,,,,,,,
294,,3635,413797,1490,20201112,3570,3660,3535,,,,,,,
295,,3525,465478,1618,20201111,3375,3540,3365,,,,,,,
296,,3365,118131,394,20201110,3370,3400,3305,,,,,,,
297,,3335,109857,367,20201109,3310,3370,3300,,,,,,,
298,,3295,112290,373,20201106,3380,3380,3280,,,,,,,
299,,3360,75368,253,20201105,3360,3375,3350,,,,,,,
300,,3360,114545,383,20201104,3370,3370,3320,,,,,,,
301,,3350,121815,408,20201103,3365,3390,3330,,,,,,,
302,,3360,70173,236,20201102,3325,3380,3325,,,,,,,
303,,3355,118390,402,20201030,3420,3445,3345,,,,,,,
304,,3415,143137,487,20201029,3415,3425,3385,,,,,,,
305,,3485,193847,663,20201028,3465,3490,3365,,,,,,,
306,,3410,374447,1283,20201027,3295,3600,3255,,,,,,,
307,,3350,209738,714,20201026,3380,3455,3350,,,,,,,
308,,3365,101242,337,20201023,3250,3365,3250,,,,,,,
309,,3250,70225,229,20201022,3315,3315,3230,,,,,,,
310,,3295,21965,73,20201021,3330,3330,3290,,,,,,,
311,,3315,56328,185,20201020,3315,3335,3235,,,,,,,
312,,3315,48851,161,20201019,3280,3350,3250,,,,,,,
313,,3275,58675,190,20201016,3270,3300,3200,,,,,,,
314,,3265,61892,202,20201015,3320,3330,3240,,,,,,,
315,,3320,55101,183,20201014,3370,3375,3290,,,,,,,
316,,3370,50543,170,20201013,3370,3395,3340,,,,,,,
317,,3370,43824,147,20201012,3370,3385,3340,,,,,,,
318,,3340,41275,137,20201008,3330,3345,3295,,,,,,,
319,,3315,49365,162,20201007,3330,3330,3250,,,,,,,
320,,3330,62929,208,20201006,3320,3355,3240,,,,,,,
321,,3320,79199,261,20201005,3355,3355,3275,,,,,,,
322,,3295,73889,245,20200929,3350,3350,3290,,,,,,,
323,,3315,52248,172,20200928,3290,3320,3265,,,,,,,
324,,3285,87271,283,20200925,3190,3295,3190,,,,,,,
325,,3185,156158,499,20200924,3185,3265,3165,,,,,,,
326,,3290,139668,455,20200923,3330,3345,3220,,,,,,,
327,,3330,203136,667,20200922,3380,3400,3230,,,,,,,
328,,3380,191375,655,20200921,3505,3515,3370,,,,,,,
329,,3500,73970,260,20200918,3595,3595,3470,,,,,,,
330,,3480,447955,1598,20200917,3540,3720,3450,,,,,,,
331,,3505,104526,366,20200916,3465,3570,3455,,,,,,,
332,,3460,56830,196,20200915,3480,3510,3400,,,,,,,
333,,3480,73800,255,20200914,3490,3495,3400,,,,,,,
334,,3410,64998,221,20200911,3440,3440,3365,,,,,,,
335,,3440,46654,160,20200910,3410,3465,3405,,,,,,,
336,,3405,74086,253,20200909,3405,3450,3385,,,,,,,
337,,3460,89907,314,20200908,3540,3555,3445,,,,,,,
338,,3540,177311,623,20200907,3445,3590,3380,,,,,,,
339,,3445,134411,461,20200904,3420,3480,3300,,,,,,,
340,,3525,127575,447,20200903,3500,3545,3450,,,,,,,
341,,3500,102692,363,20200902,3560,3585,3500,,,,,,,
342,,3555,119934,418,20200901,3475,3555,3400,,,,,,,
343,,3470,161326,563,20200831,3495,3555,3410,,,,,,,
344,,3425,437753,1534,20200828,3345,3675,3310,,,,,,,
345,,3360,119429,403,20200827,3380,3450,3320,,,,,,,
346,,3415,81944,279,20200826,3445,3485,3370,,,,,,,
347,,3475,92031,318,20200825,3570,3570,3405,,,,,,,
348,,3365,160148,531,20200824,3275,3420,3245,,,,,,,
349,,3330,174184,578,20200821,3330,3425,3255,,,,,,,
350,,3330,299244,996,20200820,3495,3540,3230,,,,,,,
351,,3555,96502,344,20200819,3480,3640,3480,,,,,,,
352,,3510,253652,916,20200818,3790,3790,3475,,,,,,,
353,,3790,187288,709,20200814,3815,3880,3740,,,,,,,
354,,3850,158874,616,20200813,3920,3960,3835,,,,,,,
355,,3920,275331,1066,20200812,3875,3975,3760,,,,,,,
356,,3905,230432,906,20200811,3970,4000,3905,,,,,,,
357,,3945,309320,1193,20200810,3860,3965,3755,,,,,,,
358,,3810,241396,925,20200807,3880,3885,3800,,,,,,,
359,,3880,293696,1140,20200806,3805,3960,3745,,,,,,,
360,,3805,758149,2997,20200805,4010,4135,3805,,,,,,,
361,,3965,906381,3517,20200804,3750,3995,3700,,,,,,,
362,,3700,874846,3219,20200803,3540,3750,3515,,,,,,,
363,,3480,189364,659,20200731,3470,3530,3445,,,,,,,
364,,3500,323412,1119,20200730,3590,3590,3410,,,,,,,
365,,3495,475336,1640,20200729,3445,3510,3350,,,,,,,
366,,3435,1359858,4656,20200728,3315,3645,3315,,,,,,,
367,,3300,2011392,6705,20200727,3170,3485,3130,,,,,,,
368,,3115,690087,2189,20200724,3015,3300,3005,,,,,,,
369,,3055,89085,272,20200723,3095,3095,3045,,,,,,,
370,,3080,210750,644,20200722,3000,3085,2980,,,,,,,
371,,3000,80983,242,20200721,3000,3015,2970,,,,,,,
372,,3000,32444,97,20200720,3005,3015,2965,,,,,,,
373,,3005,53759,161,20200717,2980,3025,2965,,,,,,,
374,,2980,56818,170,20200716,2985,3045,2930,,,,,,,
375,,3000,66270,200,20200715,3080,3080,2975,,,,,,,
376,,3000,64139,191,20200714,2960,3020,2940,,,,,,,
377,,2960,60069,176,20200713,2950,2965,2910,,,,,,,
378,,2950,49317,145,20200710,2995,3000,2915,,,,,,,
379,,2980,55330,166,20200709,3030,3055,2970,,,,,,,
380,,3030,69252,210,20200708,3050,3060,3005,,,,,,,
381,,3050,162599,486,20200707,2920,3050,2920,,,,,,,
382,,2945,91934,272,20200706,2965,2985,2930,,,,,,,
383,,2965,67850,198,20200703,2940,2965,2860,,,,,,,
384,,2900,47612,138,20200702,2820,2915,2820,,,,,,,
385,,2840,23665,68,20200701,2870,2885,2840,,,,,,,
386,,2830,50283,143,20200630,2825,2870,2790,,,,,,,
387,,2825,125958,348,20200629,2800,2825,2715,,,,,,,
388,,2825,133807,379,20200626,2880,2895,2810,,,,,,,
389,,2820,104694,297,20200625,2855,2890,2815,,,,,,,
390,,2920,148799,438,20200624,3010,3020,2900,,,,,,,
391,,2920,115706,338,20200623,2980,2980,2890,,,,,,,
392,,2960,109453,325,20200622,3025,3025,2930,,,,,,,
393,,2965,167137,493,20200619,2885,3000,2860,,,,,,,
394,,2885,104359,300,20200618,2845,2915,2825,,,,,,,
395,,2845,153314,440,20200617,2965,2965,2840,,,,,,,
396,,2965,169244,494,20200616,2880,2980,2830,,,,,,,
397,,2810,188030,549,20200615,3045,3045,2805,,,,,,,
398,,3045,382112,1108,20200612,2980,3075,2715,,,,,,,
399,,3075,187294,581,20200611,3165,3170,3060,,,,,,,
400,,3165,146621,460,20200610,3185,3185,3095,,,,,,,
401,,3160,179607,565,20200609,3160,3215,3120,,,,,,,
402,,3180,96282,308,20200608,3245,3245,3170,,,,,,,
403,,3230,83631,268,20200605,3215,3240,3160,,,,,,,
404,,3185,170795,546,20200604,3205,3250,3165,,,,,,,
405,,3200,1206683,3998,20200603,3220,3500,3200,,,,,,,
406,,3195,110003,347,20200602,3130,3210,3115,,,,,,,
407,,3130,54881,172,20200601,3160,3160,3110,,,,,,,
408,,3110,103150,320,20200529,3115,3200,3050,,,,,,,
409,,3095,150155,471,20200528,3215,3215,3065,,,,,,,
410,,3205,124965,397,20200527,3210,3215,3155,,,,,,,
411,,3180,189110,598,20200526,3105,3215,3085,,,,,,,
412,,3095,77956,241,20200525,3120,3150,3065,,,,,,,
413,,3115,114193,359,20200522,3235,3235,3110,,,,,,,
414,,3180,127005,404,20200521,3250,3265,3135,,,,,,,
415,,3220,94294,302,20200520,3210,3225,3170,,,,,,,
416,,3210,151359,482,20200519,3145,3215,3115,,,,,,,
417,,3135,142752,443,20200518,3150,3150,3030,,,,,,,
418,,3020,79989,242,20200515,3035,3055,3000,,,,,,,
419,,3025,99584,302,20200514,3075,3075,3000,,,,,,,
420,,3090,58874,180,20200513,3095,3100,3025,,,,,,,
421,,3105,111967,345,20200512,3150,3200,3050,,,,,,,
422,,3150,173375,553,20200511,3240,3260,3140,,,,,,,
423,,3260,104699,341,20200508,3265,3290,3235,,,,,,,
424,,3265,205788,665,20200507,3225,3275,3190,,,,,,,
425,,3215,171849,546,20200506,3140,3215,3110,,,,,,,
426,,3120,135860,426,20200504,3175,3195,3085,,,,,,,
427,,3145,201735,631,20200429,3110,3200,3095,,,,,,,
428,,3110,320720,1006,20200428,3200,3270,3045,,,,,,,
429,,3110,284034,889,20200427,3060,3275,3060,,,,,,,
430,,3040,281889,876,20200424,3155,3220,3020,,,,,,,
431,,3175,798815,2591,20200423,3180,3445,3050,,,,,,,
432,,3330,1384154,4347,20200422,3185,3380,2895,,,,,,,
433,,3220,6853869,22425,20200421,2885,3660,2840,,,,,,,
434,,2830,270088,753,20200420,2690,2870,2655,,,,,,,
435,,2665,138041,368,20200417,2625,2710,2615,,,,,,,
436,,2570,154529,390,20200416,2385,2670,2340,,,,,,,
437,,2430,103031,249,20200414,2355,2465,2350,,,,,,,
438,,2355,87724,206,20200413,2415,2415,2325,,,,,,,
