,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,4125,507290,2012,20200406,3680,4130,3680,,,,,,,
444,,3640,150857,551,20200403,3700,3735,3590,,,,,,,
445,,3635,171282,604,20200402,3510,3690,3260,,,,,,,
446,,3530,277208,1003,20200401,3535,3750,3400,,,,,,,
447,,3555,216866,768,20200331,3535,3650,3455,,,,,,,
448,,3400,247983,814,20200330,3350,3440,3145,,,,,,,
449,,3350,478254,1681,20200327,3545,3855,3175,,,,,,,
450,,3295,345910,1114,20200326,3010,3430,2920,,,,,,,
451,,2920,245389,694,20200325,2770,2930,2750,,,,,,,
452,,2660,152691,407,20200324,2550,2760,2550,,,,,,,
453,,2520,215711,541,20200323,2450,2635,2430,,,,,,,
454,,2730,336402,847,20200320,2280,2745,2280,,,,,,,
455,,2360,422104,1163,20200319,3160,3255,2280,,,,,,,
456,,3160,211592,733,20200318,3580,3620,3155,,,,,,,
457,,3460,222766,772,20200317,3080,3720,3080,,,,,,,
458,,3660,199007,766,20200316,3845,3985,3660,,,,,,,
459,,3845,382042,1411,20200313,3600,3990,3420,,,,,,,
460,,4435,237936,1068,20200312,4650,4740,4310,,,,,,,
461,,4800,134460,649,20200311,5080,5080,4740,,,,,,,
462,,5000,141102,682,20200310,4955,5000,4750,,,,,,,
463,,4975,123625,622,20200309,5130,5170,4940,,,,,,,
464,,5210,180763,948,20200306,5210,5330,5140,,,,,,,
465,,5210,222491,1159,20200305,5200,5280,5110,,,,,,,
466,,5180,182275,923,20200304,4900,5190,4900,,,,,,,
467,,4920,168863,835,20200303,4830,5030,4805,,,,,,,
468,,4775,109871,525,20200302,4705,4850,4695,,,,,,,
469,,4830,271325,1319,20200228,5000,5000,4735,,,,,,,
470,,5000,227653,1149,20200227,4970,5130,4910,,,,,,,
471,,4910,122476,600,20200226,4900,4970,4845,,,,,,,
472,,4955,173123,846,20200225,4715,5000,4715,,,,,,,
473,,4800,393961,1978,20200224,5260,5300,4780,,,,,,,
474,,5200,683637,3708,20200221,5670,5760,5130,,,,,,,
475,,5440,637890,3568,20200220,5710,5770,5420,,,,,,,
476,,5720,918534,5142,20200219,5340,5870,5260,,,,,,,
477,,5300,239656,1246,20200218,5120,5360,5070,,,,,,,
478,,5160,170677,877,20200217,5190,5200,5090,,,,,,,
479,,5120,297784,1547,20200214,5310,5340,5120,,,,,,,
480,,5300,217693,1162,20200213,5320,5430,5280,,,,,,,
481,,5310,199030,1064,20200212,5440,5440,5310,,,,,,,
482,,5380,209794,1127,20200211,5440,5480,5310,,,,,,,
483,,5380,200456,1082,20200210,5460,5510,5340,,,,,,,
484,,5490,306292,1693,20200207,5520,5640,5420,,,,,,,
485,,5520,463525,2595,20200206,5730,5800,5500,,,,,,,
486,,5690,816710,4798,20200205,6080,6080,5670,,,,,,,
487,,6100,640364,3715,20200204,5860,6100,5540,,,,,,,
488,,5830,1271121,7694,20200203,6150,6330,5790,,,,,,,
489,,6400,1980405,13558,20200131,7100,7300,6400,,,,,,,
490,,7000,2253227,15528,20200130,7140,7150,6520,,,,,,,
491,,7000,2019014,13226,20200129,6840,7000,6070,,,,,,,
492,,6690,3743681,26106,20200128,6940,7300,6530,,,,,,,
493,,6310,7090839,46581,20200123,5840,7170,5740,,,,,,,
494,,5630,492462,2789,20200122,5650,5870,5540,,,,,,,
495,,5520,671163,3799,20200121,5900,5910,5490,,,,,,,
496,,5740,684840,3841,20200120,5430,5770,5410,,,,,,,
497,,5400,166043,903,20200117,5490,5580,5370,,,,,,,
498,,5540,99694,548,20200116,5550,5610,5420,,,,,,,
499,,5560,130369,722,20200115,5480,5600,5460,,,,,,,
500,,5530,392894,2207,20200114,5740,5830,5510,,,,,,,
501,,5700,1514387,8601,20200113,5350,5850,5320,,,,,,,
502,,5280,166121,869,20200110,5200,5300,5150,,,,,,,
503,,5150,148131,759,20200109,4975,5180,4975,,,,,,,
504,,4870,154984,768,20200108,5050,5140,4810,,,,,,,
505,,5120,153951,784,20200107,4970,5150,4960,,,,,,,
506,,4930,147018,729,20200106,5000,5080,4895,,,,,,,
507,,5120,155961,798,20200103,5140,5230,5040,,,,,,,
508,,5040,99850,498,20200102,4980,5060,4900,,,,,,,
509,,4950,249796,1230,20191230,4820,5290,4750,,,,,,,
510,,4760,75094,356,20191227,4705,4800,4705,4,0.00,,,,,
511,,4705,72799,343,20191226,4705,4750,4685,,,,,,,
512,,4705,179068,847,20191224,4860,4875,4695,,,,,,,
513,,4860,174530,855,20191223,5030,5040,4850,,,,,,,
514,,5000,78822,397,20191220,5020,5090,5000,,,,,,,
515,,5000,91388,459,20191219,5050,5080,5000,,,,,,,
516,,5050,93888,474,20191218,5050,5110,5010,,,,,,,
517,,5040,123593,625,20191217,5110,5140,5040,,,,,,,
518,,5110,94454,486,20191216,5200,5230,5100,,,,,,,
519,,5160,394839,2093,20191213,5180,5440,5160,,,,,,,
520,,5130,558168,2869,20191212,5180,5290,5050,,,,,,,
521,,5180,115737,600,20191211,5160,5250,5130,,,,,,,
522,,5160,74751,382,20191210,5090,5160,5040,,,,,,,
523,,5120,71312,364,20191209,5190,5190,5050,,,,,,,
524,,5090,71020,359,20191206,5000,5100,5000,,,,,,,
525,,4990,94278,474,20191205,5040,5120,4970,,,,,,,
526,,5040,82167,413,20191204,5000,5090,4980,,,,,,,
527,,5050,111588,566,20191203,5110,5140,5010,,,,,,,
528,,5160,139321,715,20191202,5100,5220,5040,,,,,,,
529,,5090,687074,3639,20191129,5150,5580,5070,,,,,,,
530,,5030,142986,721,20191128,5110,5140,4985,,,,,,,
531,,5130,109853,566,20191127,5170,5240,5100,,,,,,,
532,,5190,114539,589,20191126,5040,5230,5040,,,,,,,
533,,5090,93190,468,20191125,4900,5100,4900,,,,,,,
534,,4890,100256,491,20191122,4855,4950,4815,,,,,,,
535,,4900,184080,907,20191121,5050,5050,4855,,,,,,,
536,,5040,115963,586,20191120,5080,5160,4995,,,,,,,
537,,5100,85897,439,20191119,5180,5180,5050,,,,,,,
538,,5150,122326,629,20191118,5200,5230,5110,,,,,,,
539,,5200,154790,801,20191115,5100,5250,5070,,,,,,,
540,,5100,217021,1105,20191114,5200,5210,5010,,,,,,,
541,,5170,138525,717,20191113,5220,5240,5130,,,,,,,
542,,5250,226818,1193,20191112,5400,5410,5150,,,,,,,
543,,5360,299802,1620,20191111,5650,5650,5320,,,,,,,
544,,5550,428014,2381,20191108,5530,5660,5470,,,,,,,
545,,5430,222685,1210,20191107,5430,5550,5360,,,,,,,
546,,5410,273538,1471,20191106,5340,5500,5260,,,,,,,
547,,5340,298317,1590,20191105,5370,5440,5270,,,,,,,
548,,5360,351367,1863,20191104,5300,5380,5190,,,,,,,
549,,5210,268737,1399,20191101,5200,5270,5160,,,,,,,
550,,5180,584785,3064,20191031,5140,5400,5080,,,,,,,
551,,5070,357718,1819,20191030,5150,5200,5020,,,,,,,
552,,5150,1053711,5440,20191029,4935,5310,4935,,,,,,,
553,,4875,379695,1888,20191028,5060,5100,4875,,,,,,,
554,,5010,873137,4432,20191025,5180,5270,5010,,,,,,,
555,,5250,3477192,18701,20191024,5300,5700,5050,,,,,,,
556,,5030,6515061,34030,20191023,6610,6820,4670,,,,,,,
557,,6660,489409,3239,20191022,6610,6730,6500,,,,,,,
558,,6580,438292,2931,20191021,6890,6920,6570,,,,,,,
559,,6850,524434,3597,20191018,6860,6950,6760,,,,,,,
560,,6870,994502,6923,20191017,7210,7230,6760,,,,,,,
561,,7250,1261523,9156,20191016,7320,7440,7120,,,,,,,
562,,7500,1896286,13880,20191015,7320,7500,7130,,,,,,,
563,,7270,3423825,24935,20191014,7390,7590,7080,,,,,,,
564,,7470,4772490,34933,20191011,6930,7470,6910,,,,,,,
565,,5750,298907,1756,20191010,5770,5990,5610,,,,,,,
566,,5810,101287,587,20191008,5910,5960,5750,,,,,,,
567,,5970,181424,1088,20191007,5840,6120,5840,,,,,,,
568,,5840,124426,711,20191004,5700,5880,5540,,,,,,,
569,,5660,86670,497,20191002,5710,5880,5620,,,,,,,
570,,5870,105715,610,20191001,5860,5890,5500,,,,,,,
571,,5830,166592,984,20190930,6150,6160,5780,,,,,,,
572,,6060,255154,1559,20190927,5890,6240,5880,,,,,,,
573,,5910,123258,734,20190926,5930,6070,5840,,,,,,,
574,,5900,121528,727,20190925,6120,6130,5890,,,,,,,
575,,6160,340671,2100,20190924,5880,6410,5880,,,,,,,
576,,5880,32235,191,20190923,6000,6000,5880,,,,,,,
577,,6000,39328,235,20190920,5980,6060,5960,,,,,,,
578,,6020,58163,349,20190919,5990,6100,5950,,,,,,,
579,,5990,74556,449,20190918,6130,6130,5970,,,,,,,
580,,6130,82331,499,20190917,5950,6170,5940,,,,,,,
581,,6040,73738,442,20190916,5990,6070,5900,,,,,,,
582,,5910,104062,614,20190911,5800,5990,5740,,,,,,,
583,,5790,68330,393,20190910,5770,5870,5700,,,,,,,
584,,5800,52623,308,20190909,5950,6000,5760,,,,,,,
585,,5920,51709,308,20190906,5960,6070,5900,,,,,,,
586,,5960,140839,844,20190905,6000,6060,5920,,,,,,,
587,,5990,88994,528,20190904,6020,6040,5880,,,,,,,
588,,6050,440267,2661,20190903,5620,6230,5610,,,,,,,
589,,5710,41124,234,20190902,5660,5720,5600,,,,,,,
590,,5690,74705,421,20190830,5550,5720,5530,,,,,,,
591,,5450,41180,222,20190829,5450,5490,5300,,,,,,,
592,,5430,49250,264,20190828,5520,5520,5260,,,,,,,
593,,5340,68823,364,20190827,5240,5430,5200,,,,,,,
594,,5160,130705,697,20190826,5610,5690,5100,,,,,,,
595,,5730,36652,210,20190823,5720,5810,5670,,,,,,,
596,,5750,97962,567,20190822,5880,5930,5690,,,,,,,
597,,5880,117135,682,20190821,5670,5930,5670,,,,,,,
598,,5770,121559,685,20190820,5360,5830,5360,,,,,,,
599,,5370,31445,169,20190819,5350,5430,5340,,,,,,,
