,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
116,,168500,178690,30144,20210730,169500,170000,167500,,,,,,,
117,,170500,240950,41119,20210729,170500,172000,168500,,,,,,,
118,,169500,510180,86287,20210728,168500,171000,165000,,,,,,,
119,,166500,622707,102976,20210727,161500,168000,160500,,,,,,,
120,,160000,256085,41508,20210726,162000,165500,160000,,,,,,,
121,,158500,70041,11139,20210723,159500,160500,158000,,,,,,,
122,,159500,126225,20084,20210722,160500,160500,158000,,,,,,,
123,,160500,123270,19704,20210721,160500,161000,159000,,,,,,,
124,,160500,109332,17467,20210720,159000,160500,158500,,,,,,,
125,,161000,94435,15141,20210719,161000,161500,159500,,,,,,,
126,,161500,158824,25477,20210716,159000,162000,157500,,,,,,,
127,,159000,110259,17512,20210715,157500,160000,157000,,,,,,,
128,,156500,98964,15492,20210714,157500,157500,155000,,,,,,,
129,,157500,142427,22377,20210713,155000,157500,155000,,,,,,,
130,,154500,119802,18523,20210712,153000,155500,152500,,,,,,,
131,,152000,220966,33601,20210709,153500,154000,151000,,,,,,,
132,,155000,182738,28505,20210708,158000,158500,155000,,,,,,,
133,,158000,149502,23599,20210707,159500,160000,156500,,,,,,,
134,,159500,90958,14512,20210706,160500,160500,159000,,,,,,,
135,,160500,95313,15241,20210705,158000,160500,158000,,,,,,,
136,,158000,119318,18954,20210702,158500,160000,158000,,,,,,,
137,,159000,117079,18565,20210701,160000,160000,158000,,,,,,,
138,,160000,190775,30473,20210630,161000,161000,159000,,,,,,,
139,,162000,149793,24280,20210629,164500,164500,161000,,,,,,,
140,,164000,185140,30415,20210628,165000,166000,163000,,,,,,,
141,,165000,759328,124604,20210625,167000,168000,160000,,,,,,,
142,,157000,356296,55823,20210624,159000,159000,155000,,,,,,,
143,,159500,139845,22304,20210623,160500,160500,159000,,,,,,,
144,,160500,157378,25230,20210622,161000,162500,159000,,,,,,,
145,,159500,229422,36651,20210621,162000,163500,158000,,,,,,,
146,,162500,335400,54696,20210618,167500,168000,161500,,,,,,,
147,,166000,730873,123346,20210617,167500,171500,164000,,,,,,,
148,,166500,552671,91308,20210616,161000,168000,159500,,,,,,,
149,,161000,133337,21370,20210615,158500,161500,158000,,,,,,,
150,,158500,69283,11010,20210614,159000,159500,158500,,,,,,,
151,,159500,91217,14529,20210611,160500,161000,158500,,,,,,,
152,,160000,135347,21566,20210610,157000,160500,157000,,,,,,,
153,,157000,135531,21462,20210609,160000,160500,156000,,,,,,,
154,,160000,92450,14762,20210608,160000,160500,159000,,,,,,,
155,,160000,129207,20587,20210607,161000,161000,157500,,,,,,,
156,,161000,126034,20139,20210604,159000,161500,158000,,,,,,,
157,,159500,96214,15340,20210603,158500,160000,158000,,,,,,,
158,,158500,166323,26459,20210602,160500,161000,158000,,,,,,,
159,,161000,167376,26864,20210601,159500,162000,159500,,,,,,,
160,,159000,162363,25647,20210531,156000,159000,156000,,,,,,,
161,,156000,110359,17199,20210528,156000,157000,155000,,,,,,,
162,,155500,163427,25613,20210527,158500,159000,155500,,,,,,,
163,,157500,160493,25267,20210526,157500,158500,156000,,,,,,,
164,,156500,154421,24146,20210525,155000,157000,154500,,,,,,,
165,,155000,171465,26223,20210524,151500,155000,151000,,,,,,,
166,,151000,185387,28228,20210521,153500,154000,151000,,,,,,,
167,,153000,169265,26010,20210520,155500,156000,153000,,,,,,,
168,,155000,82613,12794,20210518,155000,155500,154500,,,,,,,
169,,154000,155791,24056,20210517,155000,156000,153500,,,,,,,
170,,154000,191123,29565,20210514,156500,157500,153500,,,,,,,
171,,154500,242192,37558,20210513,154000,157500,153500,,,,,,,
172,,156500,274816,42965,20210512,160000,160500,155000,,,,,,,
173,,160000,301379,48531,20210511,164500,166000,159000,,,,,,,
174,,164500,264520,43467,20210510,162000,166500,161000,,,,,,,
175,,161500,180745,29166,20210507,161500,162500,160000,,,,,,,
176,,160500,299657,48094,20210506,162000,162500,159000,,,,,,,
177,,163500,354719,57707,20210504,168500,169000,160500,,,,,,,
178,,168500,143601,24236,20210503,168000,170500,167500,,,,,,,
179,,168000,253297,42827,20210430,167500,171500,167000,,,,,,,
180,,167500,202361,33932,20210429,169000,170000,167000,,,,,,,
181,,169000,186554,31464,20210428,168000,170000,167000,,,,,,,
182,,168000,125027,20962,20210427,168500,169000,167000,,,,,,,
183,,168500,161030,27040,20210426,168500,168500,167500,,,,,,,
184,,168000,144881,24310,20210423,169000,169000,167500,,,,,,,
185,,169000,117521,19866,20210422,169500,169500,168500,,,,,,,
186,,169500,139312,23547,20210421,171000,171000,168500,,,,,,,
187,,171000,168526,28714,20210420,169000,171000,168500,,,,,,,
188,,169000,155353,26210,20210419,169000,170000,168000,,,,,,,
189,,170000,149080,25258,20210416,170000,170500,169000,,,,,,,
190,,169000,126918,21520,20210415,169500,171000,169000,,,,,,,
191,,169500,174201,29561,20210414,169500,171000,169000,,,,,,,
192,,169500,163192,27682,20210413,169000,170500,168500,,,,,,,
193,,169500,201155,34029,20210412,170500,170500,168500,,,,,,,
194,,171000,154608,26439,20210409,171000,172000,170500,,,,,,,
195,,170500,138268,23600,20210408,170500,171500,169500,,,,,,,
196,,170000,131584,22392,20210407,170000,171500,169500,,,,,,,
197,,169500,173218,29535,20210406,172500,173000,169000,,,,,,,
198,,172000,172798,29650,20210405,170500,173500,170000,,,,,,,
199,,169500,176086,29796,20210402,169500,170000,168500,,,,,,,
200,,168500,256948,43517,20210401,171500,172000,168000,,,,,,,
201,,171000,142158,24393,20210331,172500,173000,171000,,,,,,,
202,,172500,106976,18541,20210330,174500,174500,172500,,,,,,,
203,,172500,120862,20954,20210329,175000,175000,172500,,,,,,,
204,,175500,131583,23038,20210326,175500,177000,174000,,,,,,,
205,,174500,109336,18992,20210325,172000,175000,171000,,,,,,,
206,,172000,115257,19881,20210324,172500,174500,171000,,,,,,,
207,,173000,138646,24089,20210323,175000,177000,172500,,,,,,,
208,,175000,122022,21433,20210322,175500,177500,174500,,,,,,,
209,,174000,179972,31379,20210319,175000,175500,173000,,,,,,,
210,,176000,224906,39921,20210318,179000,179500,176000,,,,,,,
211,,178000,1209726,218889,20210317,182500,184000,177000,,,,,,,
212,,182000,326752,59381,20210316,180000,185000,178500,,,,,,,
213,,179000,189026,33838,20210315,181000,181000,177000,,,,,,,
214,,178500,459966,83586,20210312,186500,187000,178000,,,,,,,
215,,177500,281342,50291,20210311,178500,182000,175500,,,,,,,
216,,177000,320267,57340,20210310,181500,183500,175500,,,,,,,
217,,177000,308991,54027,20210309,174500,178000,171000,,,,,,,
218,,174500,203243,35966,20210308,179000,180500,174500,,,,,,,
219,,177000,272256,48364,20210305,180500,181000,175500,,,,,,,
220,,182000,325335,59509,20210304,182500,185000,180500,,,,,,,
221,,185000,757744,137517,20210303,171000,186000,170000,,,,,,,
222,,170500,205804,35185,20210302,173000,173500,169500,,,,,,,
223,,169000,266884,44993,20210226,170000,170000,167500,,,,,,,
224,,173500,194276,33724,20210225,175000,175500,172500,,,,,,,
225,,172000,324704,57080,20210224,178500,180500,172000,,,,,,,
226,,177000,284390,50484,20210223,177500,180000,174500,,,,,,,
227,,178000,297917,53221,20210222,183000,183000,177000,,,,,,,
228,,183000,314302,57068,20210219,183500,185500,178000,,,,,,,
229,,180500,345124,63008,20210218,186000,186500,180500,,,,,,,
230,,186500,391900,73104,20210217,190500,191000,184500,,,,,,,
231,,189000,779943,145210,20210216,180500,190000,180000,,,,,,,
232,,178000,533427,95848,20210215,182000,182500,176000,,,,,,,
233,,173500,224730,38758,20210210,172000,174000,170000,,,,,,,
234,,171000,184265,31701,20210209,173500,174000,170000,,,,,,,
235,,172500,176663,30195,20210208,168000,173500,167500,,,,,,,
236,,168000,136648,22969,20210205,170000,171000,166000,,,,,,,
237,,169000,147763,24932,20210204,170500,171500,167000,,,,,,,
238,,170500,201164,34282,20210203,170000,173500,168500,,,,,,,
239,,170500,215653,37117,20210202,170000,175000,168500,,,,,,,
240,,169500,243205,40612,20210201,163000,170000,162000,,,,,,,
241,,164000,337368,55780,20210129,172000,172000,160500,,,,,,,
242,,169500,328802,54759,20210128,168000,170000,164000,,,,,,,
243,,171000,366597,63515,20210127,176000,178500,170500,,,,,,,
244,,174500,644663,113245,20210126,178000,179000,173500,,,,,,,
245,,183500,438042,79321,20210125,174500,183500,174500,,,,,,,
246,,174000,305908,53683,20210122,175500,179000,172500,,,,,,,
247,,175500,274894,48430,20210121,175000,178500,173500,,,,,,,
248,,172000,349829,60792,20210120,173000,179500,170500,,,,,,,
249,,172000,230646,40027,20210119,172000,176000,171000,,,,,,,
250,,170000,260307,44817,20210118,173000,175500,170000,,,,,,,
251,,174500,323785,56703,20210115,179000,180000,172500,,,,,,,
252,,178000,583776,103756,20210114,181000,183500,174000,,,,,,,
253,,179500,894780,164073,20210113,184500,191500,177500,,,,,,,
254,,183000,1152248,210484,20210112,173500,189500,171500,,,,,,,
255,,173500,739728,128099,20210111,181000,181500,168500,,,,,,,
256,,179000,1152187,203718,20210108,169000,184500,167000,,,,,,,
257,,168500,1081746,178113,20210107,155000,169000,155000,,,,,,,
258,,155000,367726,57304,20210106,159500,159500,153500,,,,,,,
259,,158000,491848,76911,20210105,152000,159500,151500,,,,,,,
260,,151500,210270,32017,20210104,152000,153000,151500,,,,,,,
261,,151500,117130,17785,20201230,150500,152500,150500,,,,,,,
262,,150500,131816,19871,20201229,149500,152500,149500,4,0.00,,,,,
263,,149500,158601,23824,20201228,151000,152000,149500,,,,,,,
264,,151000,85019,12776,20201224,150000,151000,149500,,,,,,,
265,,149500,132675,19865,20201223,151000,151500,148500,,,,,,,
266,,150500,127324,19245,20201222,151500,152000,150500,,,,,,,
267,,152500,98409,14953,20201221,153500,153500,151000,,,,,,,
268,,153000,127014,19340,20201218,151500,153000,150500,,,,,,,
269,,151500,167343,25402,20201217,153000,153500,151000,,,,,,,
270,,153000,108471,16628,20201216,154500,154500,153000,,,,,,,
271,,154000,132298,20369,20201215,154000,155500,153000,,,,,,,
272,,154000,225867,34770,20201214,155500,156000,153000,,,,,,,
273,,157000,195154,30652,20201211,155500,159000,155500,,,,,,,
274,,154500,257370,39969,20201210,155500,157500,153500,,,,,,,
275,,156500,283754,44138,20201209,152500,157500,152000,,,,,,,
276,,152500,160839,24343,20201208,152500,153000,150500,,,,,,,
277,,152500,356760,54158,20201207,153000,154000,150500,,,,,,,
278,,156000,225587,35166,20201204,158500,158500,155000,,,,,,,
279,,158500,149000,23498,20201203,159000,159000,157000,,,,,,,
280,,159000,197413,31206,20201202,159500,159500,156500,,,,,,,
281,,158000,178144,28000,20201201,156000,158000,155000,,,,,,,
282,,154000,322306,50313,20201130,157000,159500,154000,,,,,,,
283,,154500,210444,32558,20201127,154500,156000,153500,,,,,,,
284,,154000,182740,28068,20201126,154000,156000,152000,,,,,,,
285,,153000,343431,53027,20201125,157500,158000,151500,,,,,,,
286,,156000,279180,43636,20201124,154500,159000,154000,,,,,,,
287,,154500,216216,33351,20201123,154000,155500,152500,,,,,,,
288,,155500,220417,34138,20201120,154000,157000,153500,,,,,,,
289,,158000,165983,25998,20201119,155000,158000,153500,,,,,,,
290,,156500,194487,30532,20201118,157000,159000,156000,,,,,,,
291,,158500,313324,49424,20201117,161000,161500,156000,,,,,,,
292,,161000,264169,42728,20201116,164000,164500,160000,,,,,,,
293,,164000,268820,43886,20201113,165000,165500,160000,,,,,,,
294,,165000,690417,114607,20201112,161500,169000,160500,,,,,,,
295,,162000,842419,133846,20201111,151000,165000,151000,,,,,,,
296,,150500,283416,42247,20201110,152000,152500,146000,,,,,,,
297,,149500,243976,36556,20201109,147500,152000,146000,,,,,,,
298,,146000,226178,33124,20201106,149500,149500,145000,,,,,,,
299,,148500,181628,26976,20201105,150000,152000,147500,,,,,,,
300,,150000,131968,19582,20201104,150000,150500,146000,,,,,,,
301,,148000,146282,21782,20201103,147000,150000,146500,,,,,,,
302,,147000,209259,30330,20201102,143500,148500,142000,,,,,,,
303,,142000,181720,26025,20201030,144000,147000,141000,,,,,,,
304,,143500,197591,28451,20201029,146000,147000,143000,,,,,,,
305,,148500,153533,22546,20201028,147000,149000,145000,,,,,,,
306,,148000,190917,28265,20201027,149000,150000,145500,,,,,,,
307,,150000,149438,22371,20201026,148000,151500,147500,,,,,,,
308,,149000,279676,42046,20201023,156000,156000,148500,,,,,,,
309,,155000,284802,43512,20201022,152000,155500,149000,,,,,,,
310,,153500,146023,22423,20201021,154500,155000,153000,,,,,,,
311,,154500,184920,28495,20201020,152500,156000,152000,,,,,,,
312,,154500,192058,29819,20201019,157500,159000,153500,,,,,,,
313,,154500,229383,35457,20201016,158000,158000,152500,,,,,,,
314,,157000,546561,86566,20201015,158500,162500,155000,,,,,,,
315,,155000,610149,94117,20201014,150000,159000,147500,,,,,,,
316,,151000,260067,38897,20201013,152500,153000,147500,,,,,,,
317,,152000,466791,71360,20201012,151000,156500,150000,,,,,,,
318,,148500,306359,45436,20201008,147000,150000,146000,,,,,,,
319,,146000,193954,28250,20201007,144000,147000,142500,,,,,,,
320,,144500,241061,35106,20201006,144000,148000,143500,,,,,,,
321,,143000,212788,30528,20201005,140000,145500,140000,,,,,,,
322,,141500,304203,42856,20200929,144500,145000,138000,,,,,,,
323,,141500,181220,25742,20200928,142500,144500,140000,,,,,,,
324,,140500,159550,22634,20200925,144500,145000,140500,,,,,,,
325,,142500,346284,49284,20200924,138500,145500,138000,,,,,,,
326,,141000,287952,40418,20200923,142500,143500,137000,,,,,,,
327,,140500,370059,52255,20200922,143500,144500,139000,,,,,,,
328,,145000,208828,30528,20200921,145500,149000,144000,,,,,,,
329,,146500,225636,32852,20200918,146000,147500,143000,,,,,,,
330,,145500,263957,38583,20200917,148500,149500,145000,,,,,,,
331,,148000,346119,51331,20200916,144500,151000,144500,,,,,,,
332,,144500,370439,54115,20200915,149000,149500,144500,,,,,,,
333,,150000,428666,64795,20200914,152500,155500,147500,,,,,,,
334,,150000,668098,100147,20200911,147500,153500,147000,,,,,,,
335,,145500,1288453,188554,20200910,140000,155000,138000,,,,,,,
336,,138000,627612,85506,20200909,130500,140000,130500,,,,,,,
337,,133000,347278,45980,20200908,133500,135000,130500,,,,,,,
338,,132500,552803,73423,20200907,128500,135500,127500,,,,,,,
339,,127000,392895,49112,20200904,120500,128500,120500,,,,,,,
340,,125500,306930,38778,20200903,129500,129500,124500,,,,,,,
341,,128000,436905,55862,20200902,128000,131000,126000,,,,,,,
342,,126000,495842,61528,20200901,123000,127000,121000,,,,,,,
343,,120000,631479,76943,20200831,118000,125000,118000,,,,,,,
344,,116500,313164,36642,20200828,116000,119000,115000,,,,,,,
345,,114500,345121,39717,20200827,117000,117000,113500,,,,,,,
346,,118500,224054,26304,20200826,118500,119500,115500,,,,,,,
347,,119500,363862,43025,20200825,116500,120000,115500,,,,,,,
348,,115500,288446,33387,20200824,117500,119000,114500,,,,,,,
349,,118000,304862,36244,20200821,120500,121500,117000,,,,,,,
350,,119000,431942,51873,20200820,125000,125000,117000,,,,,,,
351,,125500,313889,39263,20200819,123500,127000,122500,,,,,,,
352,,123500,522691,66296,20200818,129000,132500,123000,,,,,,,
353,,130500,763902,99790,20200814,125500,134000,124500,,,,,,,
354,,122500,495379,61721,20200813,127500,128000,121000,,,,,,,
355,,125500,508769,63664,20200812,122000,128000,121500,,,,,,,
356,,122000,525187,64704,20200811,121500,125500,120500,,,,,,,
357,,121000,562619,66967,20200810,114000,123500,114000,,,,,,,
358,,114500,189831,21810,20200807,116500,117000,113500,,,,,,,
359,,116000,213853,24670,20200806,114000,116500,113500,,,,,,,
360,,114000,126980,14486,20200805,114000,115000,113000,,,,,,,
361,,113500,153413,17598,20200804,113500,116500,113500,,,,,,,
362,,113500,115085,13060,20200803,114500,114500,112500,,,,,,,
363,,114000,205801,23753,20200731,114500,117000,114000,,,,,,,
364,,115000,164752,19090,20200730,115500,117500,114500,,,,,,,
365,,115500,307984,35081,20200729,110000,115500,109500,,,,,,,
366,,111000,219664,24450,20200728,111500,112500,110000,,,,,,,
367,,111000,178617,19849,20200727,110000,112500,110000,,,,,,,
368,,110500,293367,32556,20200724,112000,113000,109500,,,,,,,
369,,113500,217810,24823,20200723,116000,116000,112500,,,,,,,
370,,116500,279042,32948,20200722,118000,120500,116000,,,,,,,
371,,118000,426375,49649,20200721,113500,118500,113000,,,,,,,
372,,113000,126991,14440,20200720,113500,115000,113000,,,,,,,
373,,113000,103293,11695,20200717,115000,115000,112500,,,,,,,
374,,114500,161509,18414,20200716,113500,115500,112000,,,,,,,
375,,113500,204274,23348,20200715,115500,116000,113000,,,,,,,
376,,114500,276821,31531,20200714,113500,115500,112000,,,,,,,
377,,113500,378812,43098,20200713,111000,115000,110000,,,,,,,
378,,109000,442958,49397,20200710,110000,114500,108500,,,,,,,
379,,109000,413362,44988,20200709,107000,111500,105500,,,,,,,
380,,106500,134155,14265,20200708,106000,107000,105500,,,,,,,
381,,105500,183089,19518,20200707,108500,108500,105500,,,,,,,
382,,107500,171981,18410,20200706,107500,108000,105500,,,,,,,
383,,107500,115808,12411,20200703,107500,108500,106000,,,,,,,
384,,107500,109955,11695,20200702,105500,107500,105500,,,,,,,
385,,105500,92105,9753,20200701,106000,106500,105000,,,,,,,
386,,105500,192176,20446,20200630,105000,108500,104500,,,,,,,
387,,104500,232736,24239,20200629,105500,106000,102500,,,,,,,
388,,107500,225944,24192,20200626,108500,108500,106000,,,,,,,
389,,107500,228486,24784,20200625,109000,110500,107000,,,,,,,
390,,111000,146807,16263,20200624,110500,112000,110000,,,,,,,
391,,110000,299486,33233,20200623,113000,113500,109500,,,,,,,
392,,113000,121438,13702,20200622,112500,113500,111500,,,,,,,
393,,113500,165271,18716,20200619,114500,115000,112500,,,,,,,
394,,113000,217416,24817,20200618,113500,115500,112500,,,,,,,
395,,113000,259577,29132,20200617,112000,114500,110500,,,,,,,
396,,112500,235594,26226,20200616,110000,113000,109000,,,,,,,
397,,108000,296418,32786,20200615,112000,113000,108000,,,,,,,
398,,113000,297010,33112,20200612,109500,113000,109500,,,,,,,
399,,114000,478950,55138,20200611,117000,117500,113500,,,,,,,
400,,117000,222969,26295,20200610,118500,119500,117000,,,,,,,
401,,118500,394927,46297,20200609,117500,119000,115000,,,,,,,
402,,117000,330989,38666,20200608,119500,120000,115500,,,,,,,
403,,118000,246559,28966,20200605,117500,118500,116000,,,,,,,
404,,117500,445389,52772,20200604,120500,121500,116500,,,,,,,
405,,118000,441998,51815,20200603,116500,119500,115000,,,,,,,
406,,115000,264098,30202,20200602,114000,115500,112500,,,,,,,
407,,114000,500477,57232,20200601,116000,117000,113000,,,,,,,
408,,113500,924678,105699,20200529,109500,117500,109000,,,,,,,
409,,109500,319956,35382,20200528,112500,113000,109000,,,,,,,
410,,111500,263949,29443,20200527,111000,113000,110500,,,,,,,
411,,110000,171053,18762,20200526,109000,110500,108500,,,,,,,
412,,108500,197525,21474,20200525,110000,111000,108000,,,,,,,
413,,109500,181812,19948,20200522,112000,112000,109000,,,,,,,
414,,112000,225715,25165,20200521,113000,113500,110500,,,,,,,
415,,112500,117155,13249,20200520,112500,114500,112500,,,,,,,
416,,112500,198425,22441,20200519,114000,114500,112000,,,,,,,
417,,111500,102891,11463,20200518,112500,112500,110500,,,,,,,
418,,112000,120442,13443,20200515,113000,113000,110500,,,,,,,
419,,112000,292664,32904,20200514,112000,114500,110500,,,,,,,
420,,111500,185682,20385,20200513,109500,111500,108500,,,,,,,
421,,110500,165160,18379,20200512,113000,113500,110500,,,,,,,
422,,111500,183158,20620,20200511,114000,114500,111500,,,,,,,
423,,114500,251889,28937,20200508,117000,117500,113500,,,,,,,
424,,116000,165569,19274,20200507,117500,118500,115500,,,,,,,
425,,118500,162027,19077,20200506,118000,118500,116500,,,,,,,
426,,116000,201082,23520,20200504,117500,119000,116000,,,,,,,
427,,120000,246161,29727,20200429,120000,123000,118500,,,,,,,
428,,120500,302147,36172,20200428,119500,121500,117500,,,,,,,
429,,119500,675818,79124,20200427,109000,120500,109000,,,,,,,
430,,108500,135200,14766,20200424,110500,111000,108000,,,,,,,
431,,111500,154145,17068,20200423,110500,112000,109000,,,,,,,
