,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
92,,8490,761373,6388,20210903,8280,8510,8200,,,,,,,
93,,8260,244900,2018,20210902,8300,8320,8170,,,,,,,
94,,8320,398311,3286,20210901,8320,8370,8120,,,,,,,
95,,8320,954709,7888,20210831,8050,8360,7960,,,,,,,
96,,8000,345753,2774,20210830,7990,8100,7960,,,,,,,
97,,8030,508917,4085,20210827,7920,8200,7870,,,,,,,
98,,8030,515067,4135,20210826,8190,8200,7930,,,,,,,
99,,8200,638090,5143,20210825,8160,8200,7920,,,,,,,
100,,8160,960579,7752,20210824,7840,8280,7810,,,,,,,
101,,7840,709278,5534,20210823,7810,8000,7500,,,,,,,
102,,7780,998859,7852,20210820,8100,8240,7540,,,,,,,
103,,8000,4232827,36025,20210819,8850,9270,7780,,,,,,,
104,,8450,1219183,10268,20210818,8340,8650,8210,,,,,,,
105,,8280,1672789,13615,20210817,8310,8480,7760,,,,,,,
106,,8400,3060133,25533,20210813,8330,8600,8020,,,,,,,
107,,8190,2966390,23780,20210812,7670,8220,7550,,,,,,,
108,,7670,400224,3063,20210811,7570,7750,7570,,,,,,,
109,,7670,409283,3125,20210810,7600,7740,7550,,,,,,,
110,,7670,497971,3818,20210809,7700,7770,7570,,,,,,,
111,,7670,380342,2906,20210806,7730,7730,7560,,,,,,,
112,,7670,915555,7054,20210805,7620,7850,7510,,,,,,,
113,,7620,1494011,11449,20210804,7520,7890,7490,,,,,,,
114,,7390,198124,1439,20210803,7350,7390,7190,,,,,,,
115,,7350,117314,856,20210802,7250,7350,7210,,,,,,,
116,,7300,250854,1808,20210730,7190,7300,7150,,,,,,,
117,,7200,241343,1729,20210729,7280,7330,7070,,,,,,,
118,,7280,207058,1525,20210728,7430,7600,7250,,,,,,,
119,,7530,206331,1543,20210727,7430,7540,7420,,,,,,,
120,,7450,251341,1879,20210726,7600,7600,7410,,,,,,,
121,,7550,385106,2904,20210723,7670,7700,7460,,,,,,,
122,,7680,915568,7097,20210722,7650,7900,7570,,,,,,,
123,,7690,1130655,8640,20210721,7650,7800,7430,,,,,,,
124,,7600,2402475,18250,20210720,7210,7850,7180,,,,,,,
125,,7330,132985,964,20210719,7380,7380,7190,,,,,,,
126,,7390,184009,1342,20210716,7450,7450,7180,,,,,,,
127,,7410,113547,840,20210715,7480,7510,7350,,,,,,,
128,,7450,291537,2159,20210714,7390,7470,7280,,,,,,,
129,,7380,301763,2215,20210713,7390,7450,7250,,,,,,,
130,,7270,244851,1770,20210712,7110,7310,7090,,,,,,,
131,,7110,259729,1811,20210709,7080,7130,6850,,,,,,,
132,,7100,244298,1726,20210708,7210,7240,6970,,,,,,,
133,,7210,246892,1782,20210707,7350,7350,7150,,,,,,,
134,,7390,663706,4863,20210706,7270,7430,7160,,,,,,,
135,,7200,229370,1642,20210705,7170,7200,7070,,,,,,,
136,,7150,357613,2529,20210702,6950,7170,6860,,,,,,,
137,,6920,182942,1258,20210701,6910,6980,6810,,,,,,,
138,,6880,92120,635,20210630,6900,6960,6810,,,,,,,
139,,6920,88469,609,20210629,6940,6950,6830,,,,,,,
140,,6940,66102,457,20210628,6950,6990,6890,,,,,,,
141,,6940,97953,677,20210625,6900,6980,6870,,,,,,,
142,,6900,113626,774,20210624,6860,6900,6750,,,,,,,
143,,6860,383435,2643,20210623,7030,7140,6780,,,,,,,
144,,7030,162569,1141,20210622,7040,7120,6950,,,,,,,
145,,7030,124548,874,20210621,7100,7120,6990,,,,,,,
146,,7090,140736,995,20210618,7150,7150,7030,,,,,,,
147,,7100,183111,1300,20210617,7150,7170,7060,,,,,,,
148,,7170,273777,1948,20210616,7040,7190,7000,,,,,,,
149,,7030,94338,663,20210615,7060,7070,7000,,,,,,,
150,,7030,95425,672,20210614,7100,7130,7000,,,,,,,
151,,7100,93178,661,20210611,7110,7160,7030,,,,,,,
152,,7070,744018,5423,20210610,7100,7750,7040,,,,,,,
153,,7060,144650,1025,20210609,7180,7190,7040,,,,,,,
154,,7180,110717,791,20210608,7200,7240,7080,,,,,,,
155,,7240,126127,908,20210607,7250,7250,7130,,,,,,,
156,,7240,155565,1113,20210604,7240,7240,7100,,,,,,,
157,,7240,193874,1396,20210603,7200,7260,7130,,,,,,,
158,,7180,85759,615,20210602,7180,7230,7130,,,,,,,
159,,7180,121690,870,20210601,7170,7190,7080,,,,,,,
160,,7190,145579,1041,20210531,7140,7210,7020,,,,,,,
161,,7100,83195,588,20210528,7120,7120,7030,,,,,,,
162,,7090,118273,834,20210527,7060,7120,7000,,,,,,,
163,,7060,151122,1064,20210526,6990,7100,6990,,,,,,,
164,,7030,90465,635,20210525,7040,7100,6970,,,,,,,
165,,7030,76868,539,20210524,7170,7190,6940,,,,,,,
166,,7130,188697,1345,20210521,7130,7210,7090,,,,,,,
167,,7110,220756,1533,20210520,6780,7130,6750,,,,,,,
168,,6860,204896,1390,20210518,6630,6920,6630,,,,,,,
169,,6690,191085,1275,20210517,6800,6830,6580,,,,,,,
170,,6800,195168,1316,20210514,6780,6850,6600,,,,,,,
171,,6700,569380,3909,20210513,7030,7120,6670,,,,,,,
172,,7160,479768,3461,20210512,7500,7530,7030,,,,,,,
173,,7530,378679,2820,20210511,7580,7640,7330,,,,,,,
174,,7670,199206,1517,20210510,7680,7700,7580,,,,,,,
175,,7680,158843,1204,20210507,7600,7680,7530,,,,,,,
176,,7600,134569,1017,20210506,7510,7620,7470,,,,,,,
177,,7600,354232,2631,20210504,7600,7660,7260,,,,,,,
178,,7600,258870,1964,20210503,7610,7720,7490,,,,,,,
179,,7720,462843,3543,20210430,7820,7890,7490,,,,,,,
180,,7820,216350,1675,20210429,7740,7840,7650,,,,,,,
181,,7840,602126,4682,20210428,7980,8010,7630,,,,,,,
182,,8020,300024,2407,20210427,8140,8150,7940,,,,,,,
183,,8140,463093,3781,20210426,8380,8380,8080,,,,,,,
184,,8380,885459,7307,20210423,8050,8420,7930,,,,,,,
185,,8060,206468,1661,20210422,8060,8080,8000,,,,,,,
186,,8050,313303,2505,20210421,8040,8090,7910,,,,,,,
187,,8100,286279,2303,20210420,8070,8110,7980,,,,,,,
188,,8070,256331,2061,20210419,8080,8100,7980,,,,,,,
189,,8060,418502,3338,20210416,7900,8070,7870,,,,,,,
190,,7870,239512,1872,20210415,7800,7900,7710,,,,,,,
191,,7770,249099,1933,20210414,7850,7860,7730,,,,,,,
192,,7830,263410,2060,20210413,7900,7940,7770,,,,,,,
193,,7870,167246,1320,20210412,7860,7980,7820,,,,,,,
194,,7860,145097,1143,20210409,7960,7960,7820,,,,,,,
195,,7900,290823,2302,20210408,8020,8040,7830,,,,,,,
196,,7990,173696,1382,20210407,7990,8020,7890,,,,,,,
197,,8000,756089,6068,20210406,7860,8160,7850,,,,,,,
198,,7770,224017,1737,20210405,7780,7840,7700,,,,,,,
199,,7770,189492,1472,20210402,7820,7890,7700,,,,,,,
200,,7770,457407,3554,20210401,7900,7900,7650,,,,,,,
201,,7840,301226,2366,20210331,7980,7980,7790,,,,,,,
202,,7990,236873,1884,20210330,8000,8030,7910,,,,,,,
203,,7960,226320,1811,20210329,8070,8110,7940,,,,,,,
204,,8070,315605,2531,20210326,8140,8140,7950,,,,,,,
205,,8080,290472,2340,20210325,8040,8150,7950,,,,,,,
206,,8030,302996,2425,20210324,7930,8070,7920,,,,,,,
207,,8000,340803,2723,20210323,8100,8130,7900,,,,,,,
208,,8130,528095,4290,20210322,8220,8270,7980,,,,,,,
209,,8110,425090,3444,20210319,7990,8240,7960,,,,,,,
210,,8150,501806,4080,20210318,8000,8240,7980,,,,,,,
211,,7940,454269,3619,20210317,8100,8110,7870,,,,,,,
212,,8100,261201,2117,20210316,8190,8220,8050,,,,,,,
213,,8140,332819,2727,20210315,8240,8360,8080,,,,,,,
214,,8260,435379,3630,20210312,8280,8430,8210,,,,,,,
215,,8200,389431,3201,20210311,8250,8310,8160,,,,,,,
216,,8220,505464,4113,20210310,8230,8250,8040,,,,,,,
217,,8110,440073,3579,20210309,8360,8370,8040,,,,,,,
218,,8410,903003,7450,20210308,8220,8410,7990,,,,,,,
219,,8170,472188,3888,20210305,8280,8400,8130,,,,,,,
220,,8400,866576,7290,20210304,8520,8550,8240,,,,,,,
221,,8490,3224321,27312,20210303,7920,8940,7850,,,,,,,
222,,7990,555440,4435,20210302,8000,8200,7730,,,,,,,
223,,7810,566213,4399,20210226,7710,8100,7640,,,,,,,
224,,8100,726088,5712,20210225,7870,8120,7700,,,,,,,
225,,7660,1535424,11975,20210224,8100,8150,7630,,,,,,,
226,,8340,818280,6857,20210223,8570,8640,8250,,,,,,,
227,,8690,1534826,13820,20210222,9090,9250,8600,,,,,,,
228,,8970,800726,7119,20210219,9010,9100,8660,,,,,,,
229,,9020,3061388,27551,20210218,8600,9250,8510,,,,,,,
230,,8600,356595,3027,20210217,8540,8620,8380,,,,,,,
231,,8570,578342,4980,20210216,8840,8840,8460,,,,,,,
232,,8670,1170402,10026,20210215,8400,8740,8250,,,,,,,
233,,8540,337943,2879,20210210,8580,8620,8420,,,,,,,
234,,8580,600411,5185,20210209,8720,8800,8450,,,,,,,
235,,8560,1004988,8756,20210208,8600,8900,8530,,,,,,,
236,,8480,560286,4769,20210205,8690,8760,8350,,,,,,,
237,,8610,923018,7950,20210204,8570,8730,8460,,,,,,,
238,,8590,2916318,25466,20210203,8800,9190,8490,,,,,,,
239,,8240,908741,7278,20210202,7710,8250,7570,,,,,,,
240,,7570,378196,2831,20210201,7530,7590,7240,,,,,,,
241,,7500,602740,4595,20210129,7720,7900,7360,,,,,,,
242,,7700,699814,5443,20210128,7760,7960,7630,,,,,,,
243,,8030,345609,2759,20210127,8020,8100,7880,,,,,,,
244,,8000,568357,4578,20210126,8290,8340,7960,,,,,,,
245,,8290,394793,3267,20210125,8340,8360,8200,,,,,,,
246,,8430,766709,6435,20210122,8600,8630,8190,,,,,,,
247,,8370,625121,5143,20210121,8130,8370,8050,,,,,,,
248,,8080,614845,4969,20210120,8310,8330,7920,,,,,,,
249,,8310,785361,6376,20210119,8090,8410,7830,,,,,,,
250,,8080,895328,7433,20210118,8530,8630,8080,,,,,,,
251,,8700,680494,5902,20210115,8870,8890,8450,,,,,,,
252,,8900,479823,4228,20210114,8940,8980,8700,,,,,,,
253,,9000,721055,6437,20210113,9160,9220,8670,,,,,,,
254,,9040,2186243,19236,20210112,8320,9300,8230,,,,,,,
255,,8320,1515071,12885,20210111,9030,9080,8160,,,,,,,
256,,9140,1050104,9581,20210108,9560,9600,8890,,,,,,,
257,,9420,1061222,9957,20210107,9090,9650,9000,,,,,,,
258,,9100,747649,6794,20210106,8940,9320,8840,,,,,,,
259,,8990,1354006,11982,20210105,9300,9330,8550,,,,,,,
260,,9300,1185624,11005,20210104,9150,9560,9060,,,,,,,
261,,9000,708630,6441,20201230,8900,9240,8810,,,,,,,
262,,8900,906264,8067,20201229,8880,9050,8790,4,0.00,,,,,
263,,8940,1476318,12915,20201228,8380,9050,8290,,,,,,,
264,,8380,3722846,32527,20201224,8190,9570,7980,,,,,,,
265,,8190,1358241,10935,20201223,7880,8340,7730,,,,,,,
266,,7880,1345471,10710,20201222,7830,8170,7700,,,,,,,
267,,7880,1012968,7696,20201221,7510,7880,7280,,,,,,,
268,,7510,524997,3936,20201218,7480,7670,7360,,,,,,,
269,,7460,574730,4326,20201217,7430,7670,7350,,,,,,,
270,,7470,1056376,7861,20201216,7320,7650,7180,,,,,,,
271,,7330,1179935,8459,20201215,6900,7340,6840,,,,,,,
272,,6900,482588,3329,20201214,6950,7000,6850,,,,,,,
273,,6910,329099,2283,20201211,7020,7060,6870,,,,,,,
274,,6950,835953,5840,20201210,6970,7160,6850,,,,,,,
275,,6970,621923,4318,20201209,6930,7130,6870,,,,,,,
276,,6910,681020,4754,20201208,7030,7190,6860,,,,,,,
277,,7100,703458,4963,20201207,7150,7220,6900,,,,,,,
278,,7220,1073486,7621,20201204,7200,7310,6950,,,,,,,
279,,7210,3115644,22100,20201203,6840,7370,6740,,,,,,,
280,,6890,2544539,17068,20201202,6400,6890,6400,,,,,,,
281,,6430,1088782,7059,20201201,6460,6580,6400,,,,,,,
282,,6520,1553789,10222,20201130,6650,6690,6510,,,,,,,
283,,6740,8798398,58241,20201127,6110,6930,6050,,,,,,,
284,,6110,345144,2097,20201126,6040,6130,6000,,,,,,,
285,,6080,626884,3817,20201125,6250,6250,5940,,,,,,,
286,,6210,700816,4319,20201124,6080,6230,6050,,,,,,,
287,,6050,601807,3658,20201123,6110,6150,6020,,,,,,,
288,,6090,709440,4344,20201120,6140,6210,6060,,,,,,,
289,,6140,7323016,46571,20201119,6300,6770,6130,,,,,,,
290,,5920,275856,1624,20201118,5860,5940,5760,,,,,,,
291,,5880,708296,4182,20201117,6060,6090,5770,,,,,,,
292,,6040,588676,3582,20201116,6250,6250,6010,,,,,,,
293,,6250,698124,4381,20201113,6250,6420,6130,,,,,,,
294,,6240,280323,1747,20201112,6300,6310,6150,,,,,,,
295,,6300,431921,2685,20201111,6240,6310,6110,,,,,,,
296,,6240,381075,2372,20201110,6210,6320,6110,,,,,,,
297,,6250,677267,4184,20201109,6100,6280,6040,,,,,,,
298,,6040,591628,3571,20201106,6040,6160,5920,,,,,,,
299,,6040,853297,5071,20201105,5780,6060,5690,,,,,,,
300,,5700,259882,1485,20201104,5800,5800,5660,,,,,,,
301,,5720,277123,1579,20201103,5600,5790,5600,,,,,,,
302,,5600,205868,1144,20201102,5500,5630,5360,,,,,,,
303,,5500,519799,2902,20201030,5800,5800,5460,,,,,,,
304,,5800,478230,2718,20201029,5630,5800,5610,,,,,,,
305,,5840,732427,4177,20201028,5600,5850,5530,,,,,,,
306,,5650,518989,2912,20201027,5590,5720,5470,,,,,,,
307,,5630,897530,5144,20201026,5940,5980,5600,,,,,,,
308,,6020,568959,3398,20201023,6070,6110,5840,,,,,,,
309,,6010,797961,4876,20201022,6220,6320,5960,,,,,,,
310,,6200,1640739,10141,20201021,5890,6300,5890,,,,,,,
311,,5930,630294,3659,20201020,5860,5980,5640,,,,,,,
312,,5880,478969,2818,20201019,5750,6050,5700,,,,,,,
313,,5790,943397,5416,20201016,5870,6020,5610,,,,,,,
314,,5840,1177357,6960,20201015,6110,6160,5770,,,,,,,
315,,6170,1323753,8208,20201014,6380,6390,6050,,,,,,,
316,,6420,2184258,14278,20201013,6730,6800,6350,,,,,,,
317,,6650,2205072,14304,20201012,6360,6650,6210,,,,,,,
318,,6350,1262942,8010,20201008,6350,6460,6200,,,,,,,
319,,6350,6391488,40436,20201007,6000,6590,5920,,,,,,,
320,,6020,828484,4892,20201006,6000,6030,5770,,,,,,,
321,,5900,1107818,6580,20201005,6000,6100,5790,,,,,,,
322,,5830,1123958,6578,20200929,5690,6000,5600,,,,,,,
323,,5690,1045556,5743,20200928,5310,5690,5250,,,,,,,
324,,5230,740325,3859,20200925,5300,5380,5070,,,,,,,
325,,5170,787131,4219,20200924,5400,5550,5170,,,,,,,
326,,5570,982933,5362,20200923,5500,5640,5250,,,,,,,
327,,5370,1132564,6158,20200922,5620,5720,5300,,,,,,,
328,,5690,1126775,6527,20200921,6130,6130,5520,,,,,,,
329,,6050,9032992,56128,20200918,5980,6490,5850,,,,,,,
330,,5940,1516502,8892,20200917,5920,6140,5550,,,,,,,
331,,5930,1963736,11836,20200916,6180,6240,5700,,,,,,,
332,,6200,2476321,15048,20200915,6190,6230,5890,,,,,,,
333,,6190,7293907,43939,20200914,5630,6320,5520,,,,,,,
334,,5680,8685596,47662,20200911,4990,5900,4910,,,,,,,
335,,5030,3330145,16831,20200910,4840,5210,4800,,,,,,,
336,,4775,339767,1623,20200909,4735,4835,4705,,,,,,,
337,,4835,508980,2449,20200908,4870,4880,4735,,,,,,,
338,,4820,693387,3334,20200907,4700,4890,4660,,,,,,,
339,,4700,445108,2069,20200904,4530,4710,4525,,,,,,,
340,,4810,657613,3139,20200903,4740,4815,4710,,,,,,,
341,,4730,434164,2022,20200902,4705,4730,4610,,,,,,,
342,,4700,1018812,4818,20200901,4720,4850,4640,,,,,,,
343,,4600,944922,4422,20200831,4700,4795,4590,,,,,,,
344,,4715,1029659,4730,20200828,4415,4785,4410,,,,,,,
345,,4400,446194,1986,20200827,4530,4555,4375,,,,,,,
346,,4540,498434,2234,20200826,4500,4550,4400,,,,,,,
347,,4470,787885,3481,20200825,4355,4530,4270,,,,,,,
348,,4275,441881,1886,20200824,4320,4360,4180,,,,,,,
349,,4300,586431,2539,20200821,4360,4405,4200,,,,,,,
350,,4350,1709651,7550,20200820,4680,4720,4235,,,,,,,
351,,4720,751448,3555,20200819,4745,4850,4660,,,,,,,
352,,4780,1258493,6047,20200818,5080,5080,4580,,,,,,,
353,,5130,934526,4806,20200814,5310,5360,5030,,,,,,,
354,,5290,795932,4285,20200813,5450,5540,5280,,,,,,,
355,,5430,1174453,6463,20200812,5690,5710,5390,,,,,,,
356,,5690,1531581,8559,20200811,5580,5700,5440,,,,,,,
357,,5640,1747619,9781,20200810,5540,5690,5480,,,,,,,
358,,5480,1404941,7757,20200807,5560,5660,5420,,,,,,,
359,,5550,1085531,6107,20200806,5660,5730,5550,,,,,,,
360,,5640,1842837,10452,20200805,5730,5820,5580,,,,,,,
361,,5720,3712777,21656,20200804,6130,6200,5610,,,,,,,
362,,5840,4126911,24799,20200803,6010,6190,5830,,,,,,,
363,,6030,16924681,106506,20200731,5920,6710,5860,,,,,,,
364,,6040,16020615,100691,20200730,6400,6620,5890,,,,,,,
365,,5860,23160498,124458,20200729,4625,5860,4465,,,,,,,
366,,4515,15127611,76870,20200728,5090,5440,4435,,,,,,,
367,,4185,255387,1144,20200727,4130,4210,4130,,,,,,,
368,,4175,126020,530,20200724,4200,4275,4160,,,,,,,
369,,4225,197712,835,20200723,4310,4310,4175,,,,,,,
370,,4310,173562,748,20200722,4360,4360,4275,,,,,,,
371,,4375,414858,1838,20200721,4560,4595,4365,,,,,,,
372,,4415,337376,1482,20200720,4315,4415,4220,,,,,,,
373,,4315,99109,425,20200717,4295,4325,4245,,,,,,,
374,,4310,191653,821,20200716,4340,4345,4225,,,,,,,
375,,4300,464543,2019,20200715,4285,4415,4250,,,,,,,
376,,4270,272395,1145,20200714,4135,4300,4105,,,,,,,
377,,4160,117621,488,20200713,4135,4180,4115,,,,,,,
378,,4110,140421,579,20200710,4210,4215,4080,,,,,,,
379,,4190,187717,781,20200709,4110,4205,4085,,,,,,,
380,,4085,88248,361,20200708,4115,4125,4075,,,,,,,
381,,4090,179026,737,20200707,4190,4190,4080,,,,,,,
382,,4140,147388,610,20200706,4135,4215,4075,,,,,,,
383,,4125,152895,629,20200703,4170,4170,4060,,,,,,,
384,,4165,160984,666,20200702,4060,4180,4060,,,,,,,
385,,4075,785758,3326,20200701,4100,4365,4040,,,,,,,
386,,4005,125289,503,20200630,4030,4100,3965,,,,,,,
387,,3985,220704,892,20200629,4050,4195,3970,,,,,,,
388,,4115,338013,1395,20200626,4160,4245,4060,,,,,,,
389,,4150,232405,961,20200625,4165,4215,4055,,,,,,,
390,,4225,134182,570,20200624,4280,4295,4215,,,,,,,
391,,4250,186263,795,20200623,4285,4335,4170,,,,,,,
392,,4250,196716,828,20200622,4160,4265,4100,,,,,,,
393,,4160,241103,997,20200619,4170,4190,4090,,,,,,,
394,,4140,310569,1291,20200618,4205,4235,4125,,,,,,,
395,,4215,667893,2856,20200617,4360,4430,4190,,,,,,,
396,,4405,313376,1367,20200616,4330,4440,4250,,,,,,,
397,,4205,3221331,15611,20200615,4750,5120,4205,,,,,,,
398,,4600,715800,3284,20200612,4405,4600,4335,,,,,,,
399,,4645,517220,2438,20200611,4770,4840,4640,,,,,,,
400,,4770,644788,3093,20200610,4845,4880,4760,,,,,,,
401,,4925,1605713,7949,20200609,5080,5080,4760,,,,,,,
402,,4895,5631204,27912,20200608,4595,5220,4565,,,,,,,
403,,4495,474215,2133,20200605,4580,4585,4450,,,,,,,
404,,4580,1318274,5892,20200604,4310,4600,4300,,,,,,,
405,,4290,221907,950,20200603,4310,4315,4250,,,,,,,
406,,4280,267364,1151,20200602,4350,4365,4245,,,,,,,
407,,4300,338848,1448,20200601,4220,4390,4185,,,,,,,
408,,4180,147684,613,20200529,4110,4240,4080,,,,,,,
409,,4180,237870,994,20200528,4250,4265,4065,,,,,,,
410,,4235,194971,827,20200527,4290,4295,4180,,,,,,,
411,,4290,250800,1071,20200526,4255,4310,4220,,,,,,,
412,,4235,294462,1242,20200525,4295,4295,4180,,,,,,,
413,,4285,192784,828,20200522,4350,4400,4200,,,,,,,
414,,4380,436572,1922,20200521,4370,4480,4350,,,,,,,
415,,4355,294680,1273,20200520,4345,4375,4245,,,,,,,
416,,4300,1009642,4309,20200519,4020,4420,4000,,,,,,,
417,,3975,174444,693,20200518,4040,4060,3910,,,,,,,
418,,4035,176242,718,20200515,4135,4205,4015,,,,,,,
419,,4120,311060,1308,20200514,4280,4330,4105,,,,,,,
420,,4225,349612,1465,20200513,4000,4290,3990,,,,,,,
421,,4075,105954,431,20200512,4150,4185,4015,,,,,,,
422,,4140,134360,560,20200511,4230,4245,4105,,,,,,,
423,,4220,220838,936,20200508,4250,4300,4185,,,,,,,
424,,4175,454137,1890,20200507,4115,4230,4070,,,,,,,
425,,4080,199025,807,20200506,4035,4095,4000,,,,,,,
426,,3995,106315,422,20200504,3940,4025,3930,,,,,,,
427,,3995,99546,399,20200429,4035,4055,3950,,,,,,,
428,,4010,125139,504,20200428,4095,4105,3975,,,,,,,
429,,4085,225493,912,20200427,4000,4090,3935,,,,,,,
430,,3920,149394,590,20200424,4020,4030,3880,,,,,,,
