,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,6290,19734,124,20211202,6130,6340,6080,,,,,,,
34,,6120,31625,191,20211201,6000,6170,5820,,,,,,,
35,,6040,44635,272,20211130,6150,6280,5990,,,,,,,
36,,6210,24771,153,20211129,6070,6280,6000,,,,,,,
37,,6300,41152,261,20211126,6440,6440,6220,,,,,,,
38,,6440,30574,197,20211125,6540,6540,6380,,,,,,,
39,,6540,83473,547,20211124,6630,6700,6440,,,,,,,
40,,6730,65199,434,20211123,6720,6780,6630,,,,,,,
41,,6790,55916,375,20211122,6810,6820,6570,,,,,,,
42,,6760,59054,403,20211119,6900,6940,6750,,,,,,,
43,,6960,111709,783,20211118,6900,7170,6880,,,,,,,
44,,6900,164835,1117,20211117,6600,6930,6590,,,,,,,
45,,6480,133126,884,20211116,6810,6900,6410,,,,,,,
46,,6800,268176,1827,20211115,6860,7040,6530,,,,,,,
47,,6600,1313275,9294,20211112,7280,7420,6560,,,,,,,
48,,6410,73933,510,20211111,6360,6430,6290,,,,,,,
49,,6460,27907,180,20211110,6480,6510,6400,,,,,,,
50,,6480,66097,423,20211109,6490,6600,6320,,,,,,,
51,,6500,38708,249,20211108,6440,6510,6340,,,,,,,
52,,6570,40643,266,20211105,6580,6630,6390,,,,,,,
53,,6580,220621,1463,20211104,6320,6900,6320,,,,,,,
54,,6310,9062,57,20211103,6380,6380,6250,,,,,,,
55,,6360,9498,60,20211102,6300,6430,6210,,,,,,,
56,,6210,17224,107,20211101,6240,6270,6130,,,,,,,
57,,6270,8804,55,20211029,6280,6360,6250,,,,,,,
58,,6370,14082,89,20211028,6340,6370,6270,,,,,,,
59,,6340,10093,63,20211027,6280,6350,6250,,,,,,,
60,,6310,9988,63,20211026,6220,6320,6220,,,,,,,
61,,6220,12050,74,20211025,6140,6220,6100,,,,,,,
62,,6170,5441,34,20211022,6160,6250,6160,,,,,,,
63,,6260,10234,63,20211021,6220,6280,6120,,,,,,,
64,,6220,22284,138,20211020,6220,6250,6180,,,,,,,
65,,6220,14373,89,20211019,6230,6230,6160,,,,,,,
66,,6150,18686,115,20211018,6190,6210,6150,,,,,,,
67,,6190,26032,160,20211015,6200,6230,5910,,,,,,,
68,,6180,12832,79,20211014,6140,6220,6100,,,,,,,
69,,6130,19519,118,20211013,5980,6130,5960,,,,,,,
70,,6070,13398,80,20211012,6070,6080,5880,,,,,,,
71,,6070,23335,141,20211008,6130,6230,5970,,,,,,,
72,,6100,13793,84,20211007,6050,6150,6010,,,,,,,
73,,6050,122478,728,20211006,5720,6200,5710,,,,,,,
74,,5840,24983,144,20211005,5860,5870,5670,,,,,,,
75,,5950,33422,200,20211001,6080,6120,5870,,,,,,,
76,,6150,10941,67,20210930,6140,6180,6060,,,,,,,
77,,6170,9890,60,20210929,6080,6170,6070,,,,,,,
78,,6220,14538,89,20210928,6180,6230,6100,,,,,,,
79,,6200,9196,57,20210927,6200,6210,6130,,,,,,,
80,,6200,21868,136,20210924,6270,6280,6130,,,,,,,
81,,6240,14530,91,20210923,6330,6380,6240,,,,,,,
82,,6380,25843,163,20210917,6230,6410,6230,,,,,,,
83,,6420,17195,111,20210916,6550,6590,6400,,,,,,,
84,,6550,9655,63,20210915,6520,6580,6480,,,,,,,
85,,6520,15715,102,20210914,6440,6550,6430,,,,,,,
86,,6500,15983,104,20210913,6560,6690,6470,,,,,,,
87,,6560,27246,176,20210910,6470,6590,6360,,,,,,,
88,,6470,32949,217,20210909,6700,6700,6470,,,,,,,
89,,6700,16637,111,20210908,6720,6790,6650,,,,,,,
90,,6720,10574,71,20210907,6740,6810,6660,,,,,,,
91,,6740,19942,134,20210906,6870,6870,6670,,,,,,,
92,,6790,12786,87,20210903,6780,6880,6740,,,,,,,
93,,6780,10933,74,20210902,6870,6870,6760,,,,,,,
94,,6870,19279,131,20210901,6760,6870,6700,,,,,,,
95,,6760,36000,244,20210831,6730,6880,6630,,,,,,,
96,,6730,13808,92,20210830,6680,6740,6600,,,,,,,
97,,6600,12467,82,20210827,6590,6600,6450,,,,,,,
98,,6590,15572,103,20210826,6690,6710,6560,,,,,,,
99,,6680,19697,131,20210825,6610,6790,6550,,,,,,,
100,,6550,31156,202,20210824,6430,6580,6430,,,,,,,
101,,6420,18294,117,20210823,6480,6480,6250,,,,,,,
102,,6320,53517,340,20210820,6500,6530,6230,,,,,,,
103,,6500,86186,562,20210819,6730,6760,6380,,,,,,,
104,,6730,66166,448,20210818,6760,6840,6710,,,,,,,
105,,6950,42667,298,20210817,7140,7200,6880,,,,,,,
106,,7230,56741,399,20210813,7270,7270,6890,,,,,,,
107,,7270,32409,235,20210812,7200,7350,7180,,,,,,,
108,,7200,31840,231,20210811,7390,7390,7200,,,,,,,
109,,7420,40546,300,20210810,7500,7570,7320,,,,,,,
110,,7500,106091,799,20210809,7360,7680,7360,,,,,,,
111,,7360,39356,288,20210806,7210,7410,7180,,,,,,,
112,,7200,19364,139,20210805,7170,7230,7130,,,,,,,
113,,7170,29630,212,20210804,7100,7230,7100,,,,,,,
114,,7100,60644,428,20210803,7090,7200,6980,,,,,,,
115,,7050,36648,258,20210802,7140,7210,6950,,,,,,,
116,,7170,19124,138,20210730,7260,7340,7140,,,,,,,
117,,7200,26858,193,20210729,7210,7290,7150,,,,,,,
118,,7220,30076,218,20210728,7270,7290,7160,,,,,,,
119,,7250,24054,175,20210727,7220,7360,7190,,,,,,,
120,,7220,35271,258,20210726,7420,7460,7220,,,,,,,
121,,7480,14359,106,20210723,7330,7480,7330,,,,,,,
122,,7340,44755,328,20210722,7380,7420,7270,,,,,,,
123,,7380,34521,256,20210721,7510,7580,7340,,,,,,,
124,,7470,90245,671,20210720,7310,7600,7310,,,,,,,
125,,7700,66938,515,20210719,7870,7870,7510,,,,,,,
126,,7900,58791,462,20210716,7830,7970,7740,,,,,,,
127,,7800,36592,285,20210715,7840,7850,7750,,,,,,,
128,,7840,108138,842,20210714,7790,7880,7690,,,,,,,
129,,7750,70141,536,20210713,7440,7850,7440,,,,,,,
130,,7440,66046,491,20210712,7360,7530,7360,,,,,,,
131,,7350,128122,939,20210709,7630,7630,7200,,,,,,,
132,,7660,98217,762,20210708,7970,7990,7600,,,,,,,
133,,7970,150198,1199,20210707,7860,8080,7840,,,,,,,
134,,7860,52929,413,20210706,7780,7900,7750,,,,,,,
135,,7780,61961,481,20210705,7890,7900,7700,,,,,,,
136,,7890,70152,553,20210702,7820,8000,7730,,,,,,,
137,,7820,56750,444,20210701,7800,7880,7760,,,,,,,
138,,7790,37404,291,20210630,7710,7820,7710,,,,,,,
139,,7700,63228,489,20210629,7780,7830,7660,,,,,,,
140,,7770,61107,473,20210628,7680,7850,7650,,,,,,,
141,,7760,92370,716,20210625,7720,7890,7650,,,,,,,
142,,7730,101704,799,20210624,7960,8030,7730,,,,,,,
143,,7950,219951,1800,20210623,8410,8430,7950,,,,,,,
144,,8510,360100,3026,20210622,8500,8600,8260,,,,,,,
145,,8620,1179199,10071,20210621,7800,8930,7800,,,,,,,
146,,7770,168479,1331,20210618,8060,8080,7770,,,,,,,
147,,8020,120864,968,20210617,7940,8120,7880,,,,,,,
148,,7940,34668,275,20210616,7970,8010,7900,,,,,,,
149,,7970,91960,731,20210615,8090,8090,7880,,,,,,,
150,,8070,69659,558,20210614,8140,8150,7900,,,,,,,
151,,8160,70645,576,20210611,8230,8360,8050,,,,,,,
152,,8250,136112,1122,20210610,8300,8380,8060,,,,,,,
153,,8340,154401,1316,20210609,8630,8660,8340,,,,,,,
154,,8650,211107,1783,20210608,8630,8650,8310,,,,,,,
155,,8660,855316,7321,20210607,8300,8890,8030,,,,,,,
156,,8170,196855,1594,20210604,7950,8220,7890,,,,,,,
157,,7930,74921,593,20210603,8000,8000,7870,,,,,,,
158,,7930,92932,736,20210602,7930,8030,7830,,,,,,,
159,,7900,147185,1170,20210601,8050,8120,7800,,,,,,,
160,,8050,193893,1557,20210531,7900,8160,7860,,,,,,,
161,,7930,243709,1927,20210528,7940,8040,7760,,,,,,,
162,,7920,498761,3919,20210527,7850,8020,7710,,,,,,,
163,,7600,2648131,21113,20210526,7370,8540,7360,,,,,,,
164,,7070,55365,386,20210525,6870,7080,6850,,,,,,,
165,,6870,57226,392,20210524,6790,6910,6730,,,,,,,
166,,6790,43453,295,20210521,6830,6890,6740,,,,,,,
167,,6820,69194,470,20210520,6870,6880,6710,,,,,,,
168,,6860,182753,1251,20210518,7130,7300,6650,,,,,,,
169,,7190,33953,246,20210517,7390,7410,7180,,,,,,,
170,,7330,49701,361,20210514,7170,7350,7170,,,,,,,
171,,7170,91722,661,20210513,7160,7340,7100,,,,,,,
172,,7420,100983,747,20210512,7650,7650,7200,,,,,,,
173,,7650,36117,275,20210511,7630,7730,7540,,,,,,,
174,,7630,105505,818,20210510,7740,7870,7620,,,,,,,
175,,7680,132699,995,20210507,7290,7690,7240,,,,,,,
176,,7260,25943,189,20210506,7200,7360,7190,,,,,,,
177,,7200,39567,283,20210504,7200,7270,7030,,,,,,,
178,,7200,86151,628,20210503,7050,7410,7010,,,,,,,
179,,7070,58244,411,20210430,7110,7190,6990,,,,,,,
180,,7150,35113,252,20210429,7200,7280,7070,,,,,,,
181,,7260,79233,575,20210428,7100,7420,7060,,,,,,,
182,,7150,60389,432,20210427,7250,7250,7090,,,,,,,
183,,7260,36625,265,20210426,7200,7340,7150,,,,,,,
184,,7200,30305,219,20210423,7270,7280,7170,,,,,,,
185,,7270,59491,432,20210422,7270,7390,7140,,,,,,,
186,,7320,56513,410,20210421,7380,7380,7060,,,,,,,
187,,7390,61556,452,20210420,7390,7430,7310,,,,,,,
188,,7390,142769,1045,20210419,7270,7430,7150,,,,,,,
189,,7180,71691,511,20210416,7030,7270,6940,,,,,,,
190,,6980,51560,358,20210415,7010,7010,6860,,,,,,,
191,,6950,129619,889,20210414,7080,7090,6790,,,,,,,
192,,7020,90498,645,20210413,7220,7300,6980,,,,,,,
193,,7220,91901,656,20210412,7040,7220,6980,,,,,,,
194,,7010,66899,468,20210409,6940,7090,6920,,,,,,,
195,,6940,52683,364,20210408,6930,6970,6800,,,,,,,
196,,6940,59309,409,20210407,6940,6960,6850,,,,,,,
197,,6970,79578,553,20210406,7000,7020,6890,,,,,,,
198,,6990,279204,1913,20210405,6590,6990,6590,,,,,,,
199,,6590,83780,547,20210402,6470,6600,6430,,,,,,,
200,,6400,44299,284,20210401,6540,6540,6330,,,,,,,
201,,6490,25143,163,20210331,6500,6520,6420,,,,,,,
202,,6440,25434,163,20210330,6400,6450,6370,,,,,,,
203,,6400,38045,244,20210329,6510,6520,6340,,,,,,,
204,,6460,60354,389,20210326,6380,6510,6340,,,,,,,
205,,6350,44167,279,20210325,6170,6410,6170,,,,,,,
206,,6160,82290,506,20210324,6280,6290,6060,,,,,,,
207,,6280,28444,179,20210323,6290,6370,6200,,,,,,,
208,,6280,21796,137,20210322,6220,6310,6220,,,,,,,
209,,6210,10011,62,20210319,6180,6260,6140,,,,,,,
210,,6260,25086,157,20210318,6280,6280,6230,,,,,,,
211,,6230,31078,193,20210317,6290,6340,6180,,,,,,,
212,,6290,37184,233,20210316,6300,6300,6220,,,,,,,
213,,6270,19969,125,20210315,6310,6310,6200,,,,,,,
214,,6260,18373,115,20210312,6280,6280,6210,,,,,,,
215,,6220,8199,51,20210311,6200,6250,6170,,,,,,,
216,,6190,15702,98,20210310,6220,6280,6170,,,,,,,
217,,6200,55241,339,20210309,6170,6270,6050,,,,,,,
218,,6230,45073,280,20210308,6220,6330,6170,,,,,,,
219,,6220,30577,189,20210305,6250,6290,6120,,,,,,,
220,,6300,40287,252,20210304,6290,6350,6200,,,,,,,
221,,6330,77116,486,20210303,6280,6450,6210,,,,,,,
222,,6270,100442,648,20210302,6620,6690,6260,,,,,,,
223,,6630,154681,1009,20210226,6300,6680,6190,,,,,,,
224,,6390,48841,310,20210225,6250,6420,6180,,,,,,,
225,,6200,57927,369,20210224,6420,6540,6200,,,,,,,
226,,6440,67555,431,20210223,6370,6550,6220,,,,,,,
227,,6370,48023,305,20210222,6270,6440,6250,,,,,,,
228,,6310,37571,235,20210219,6300,6330,6150,,,,,,,
229,,6300,79497,502,20210218,6220,6440,6180,,,,,,,
230,,6220,42977,266,20210217,6190,6230,6120,,,,,,,
231,,6200,34971,215,20210216,6180,6210,6120,,,,,,,
232,,6150,38180,236,20210215,6170,6270,6150,,,,,,,
233,,6170,21129,130,20210210,6210,6260,6110,,,,,,,
234,,6230,34112,212,20210209,6200,6280,6170,,,,,,,
235,,6210,25952,162,20210208,6250,6300,6200,,,,,,,
236,,6270,49714,309,20210205,6190,6300,6140,,,,,,,
237,,6190,35214,218,20210204,6260,6330,6150,,,,,,,
238,,6260,33873,209,20210203,6140,6260,6080,,,,,,,
239,,6100,20535,125,20210202,6060,6150,6050,,,,,,,
240,,6060,40960,244,20210201,5980,6070,5790,,,,,,,
241,,5980,88858,541,20210129,6260,6390,5910,,,,,,,
242,,6300,52394,328,20210128,6270,6360,6200,,,,,,,
243,,6390,63884,409,20210127,6560,6560,6300,,,,,,,
244,,6460,94223,608,20210126,6590,6640,6380,,,,,,,
245,,6630,235447,1541,20210125,6480,6650,6350,,,,,,,
246,,6340,81744,516,20210122,6260,6400,6200,,,,,,,
247,,6260,42765,265,20210121,6330,6330,6150,,,,,,,
248,,6250,119495,742,20210120,6130,6290,6120,,,,,,,
249,,6050,61116,369,20210119,5900,6190,5900,,,,,,,
250,,5910,40718,240,20210118,5940,5980,5860,,,,,,,
251,,5980,34245,203,20210115,5960,5980,5900,,,,,,,
252,,5960,31792,189,20210114,6020,6020,5910,,,,,,,
253,,6030,13061,78,20210113,5960,6030,5930,,,,,,,
254,,6010,28480,170,20210112,6020,6070,5880,,,,,,,
255,,6020,73599,444,20210111,6130,6150,5930,,,,,,,
256,,6080,39882,242,20210108,6150,6170,6020,,,,,,,
257,,6090,53589,328,20210107,6100,6200,6050,,,,,,,
258,,6050,32507,196,20210106,6020,6050,5990,,,,,,,
259,,6020,30433,182,20210105,5960,6030,5950,,,,,,,
260,,5960,54211,323,20210104,5960,6050,5900,,,,,,,
261,,6040,27955,169,20201230,6130,6130,5980,,,,,,,
262,,6040,38229,228,20201229,6090,6090,5900,4,0.00,,,,,
263,,6090,38745,234,20201228,6060,6100,5990,,,,,,,
264,,6040,25466,155,20201224,5990,6150,5990,,,,,,,
265,,5990,36175,217,20201223,6020,6110,5950,,,,,,,
266,,6030,68036,417,20201222,6330,6330,5950,,,,,,,
267,,6330,74605,470,20201221,6280,6470,6220,,,,,,,
268,,6340,142826,894,20201218,6060,6400,6060,,,,,,,
269,,6060,47483,286,20201217,6110,6130,5990,,,,,,,
270,,6110,47522,287,20201216,6120,6190,5980,,,,,,,
271,,6120,85334,519,20201215,6000,6130,5980,,,,,,,
272,,6000,25275,151,20201214,6090,6090,5950,,,,,,,
273,,6010,42048,253,20201211,5950,6130,5890,,,,,,,
274,,5910,49585,296,20201210,5990,6050,5910,,,,,,,
275,,5990,62726,377,20201209,6050,6080,5920,,,,,,,
276,,5920,97193,581,20201208,5880,6200,5830,,,,,,,
277,,5850,28406,165,20201207,5870,5890,5770,,,,,,,
278,,5870,24534,144,20201204,5880,5900,5790,,,,,,,
279,,5880,16719,98,20201203,5860,5880,5830,,,,,,,
280,,5850,16482,96,20201202,5870,5870,5790,,,,,,,
281,,5810,20583,119,20201201,5710,5830,5710,,,,,,,
282,,5750,19326,111,20201130,5750,5780,5690,,,,,,,
283,,5750,25680,147,20201127,5690,5750,5690,,,,,,,
284,,5690,25418,144,20201126,5630,5700,5580,,,,,,,
285,,5630,39655,225,20201125,5710,5760,5600,,,,,,,
286,,5680,52944,298,20201124,5600,5680,5580,,,,,,,
287,,5650,13925,78,20201123,5690,5690,5590,,,,,,,
288,,5650,27889,158,20201120,5690,5700,5600,,,,,,,
289,,5650,19761,111,20201119,5640,5700,5600,,,,,,,
290,,5640,18252,102,20201118,5630,5690,5580,,,,,,,
291,,5630,11737,66,20201117,5610,5660,5560,,,,,,,
292,,5600,37822,212,20201116,5630,5670,5560,,,,,,,
293,,5630,6915,38,20201113,5660,5660,5530,,,,,,,
294,,5620,15239,85,20201112,5580,5630,5550,,,,,,,
295,,5580,14400,80,20201111,5560,5580,5490,,,,,,,
296,,5550,13784,76,20201110,5480,5570,5450,,,,,,,
297,,5510,15660,86,20201109,5480,5540,5420,,,,,,,
298,,5480,11172,61,20201106,5470,5560,5440,,,,,,,
299,,5470,13749,75,20201105,5460,5530,5430,,,,,,,
300,,5460,2581,14,20201104,5440,5520,5420,,,,,,,
301,,5430,3530,19,20201103,5380,5480,5370,,,,,,,
302,,5380,6890,37,20201102,5330,5410,5330,,,,,,,
303,,5300,20150,109,20201030,5460,5540,5300,,,,,,,
304,,5460,15762,86,20201029,5480,5490,5410,,,,,,,
305,,5520,9009,50,20201028,5510,5540,5440,,,,,,,
306,,5510,11739,64,20201027,5400,5540,5400,,,,,,,
307,,5470,22950,125,20201026,5600,5600,5430,,,,,,,
308,,5600,12317,69,20201023,5610,5670,5530,,,,,,,
309,,5610,14793,83,20201022,5660,5680,5580,,,,,,,
310,,5650,6459,36,20201021,5720,5720,5590,,,,,,,
311,,5650,23883,131,20201020,5440,5670,5440,,,,,,,
312,,5550,5156,29,20201019,5580,5700,5540,,,,,,,
313,,5590,43315,240,20201016,5670,5730,5480,,,,,,,
314,,5670,23801,134,20201015,5790,5790,5550,,,,,,,
315,,5770,8943,51,20201014,5810,5810,5710,,,,,,,
316,,5770,12910,74,20201013,5800,5800,5680,,,,,,,
317,,5770,22755,131,20201012,5720,5810,5700,,,,,,,
318,,5710,21669,124,20201008,5700,5760,5660,,,,,,,
319,,5700,8223,46,20201007,5680,5700,5590,,,,,,,
320,,5680,15585,88,20201006,5700,5710,5620,,,,,,,
321,,5650,16107,90,20201005,5540,5680,5450,,,,,,,
322,,5540,8634,48,20200929,5580,5580,5460,,,,,,,
323,,5440,24512,134,20200928,5420,5550,5410,,,,,,,
324,,5410,27401,149,20200925,5590,5700,5390,,,,,,,
325,,5590,21172,116,20200924,5360,5690,5330,,,,,,,
326,,5540,18575,104,20200923,5530,5650,5480,,,,,,,
327,,5530,29256,162,20200922,5700,5740,5480,,,,,,,
328,,5750,25539,149,20200921,5830,5920,5680,,,,,,,
329,,5830,10683,62,20200918,5760,5870,5720,,,,,,,
330,,5810,20310,118,20200917,5980,6070,5720,,,,,,,
331,,5980,29530,176,20200916,6010,6020,5920,,,,,,,
332,,5990,36046,216,20200915,6170,6170,5930,,,,,,,
333,,6080,29723,180,20200914,6060,6120,5920,,,,,,,
334,,6060,37108,223,20200911,6100,6180,5900,,,,,,,
335,,6150,61224,370,20200910,6010,6180,5950,,,,,,,
336,,5990,41836,249,20200909,5970,6050,5830,,,,,,,
337,,5980,127983,770,20200908,6050,6240,5860,,,,,,,
338,,6040,302460,1841,20200907,5720,6260,5690,,,,,,,
339,,5740,45517,256,20200904,5510,5740,5500,,,,,,,
340,,5760,60615,346,20200903,5760,5790,5620,,,,,,,
341,,5760,96825,549,20200902,5460,5800,5450,,,,,,,
342,,5410,17193,93,20200901,5270,5440,5270,,,,,,,
343,,5340,16087,86,20200831,5330,5400,5320,,,,,,,
344,,5330,14654,78,20200828,5310,5470,5260,,,,,,,
345,,5320,7908,42,20200827,5500,5500,5300,,,,,,,
346,,5440,21170,115,20200826,5490,5500,5350,,,,,,,
347,,5410,24782,133,20200825,5470,5470,5310,,,,,,,
348,,5360,24115,125,20200824,5190,5360,5110,,,,,,,
349,,5240,72305,385,20200821,5110,5690,5070,,,,,,,
350,,5040,40785,209,20200820,5440,5440,5020,,,,,,,
351,,5310,16843,89,20200819,5240,5360,5240,,,,,,,
352,,5300,42700,230,20200818,5540,5540,5250,,,,,,,
353,,5550,76924,427,20200814,5700,5790,5460,,,,,,,
354,,5720,26448,153,20200813,5780,5840,5720,,,,,,,
355,,5710,38748,223,20200812,5860,5870,5700,,,,,,,
356,,5860,25114,148,20200811,5860,5950,5830,,,,,,,
357,,5860,47801,276,20200810,5740,5910,5630,,,,,,,
358,,5740,36499,209,20200807,5820,5820,5660,,,,,,,
359,,5820,61042,356,20200806,5930,6070,5730,,,,,,,
360,,5930,94617,556,20200805,5780,6030,5690,,,,,,,
361,,5780,27836,160,20200804,5680,5810,5590,,,,,,,
362,,5680,27617,156,20200803,5690,5700,5550,,,,,,,
363,,5630,71561,409,20200731,5880,5880,5610,,,,,,,
364,,5840,205277,1195,20200730,5560,5940,5520,,,,,,,
365,,5520,99237,557,20200729,5370,5880,5370,,,,,,,
366,,5410,31690,171,20200728,5460,5460,5380,,,,,,,
367,,5460,26789,146,20200727,5450,5480,5400,,,,,,,
368,,5520,40782,222,20200724,5520,5580,5240,,,,,,,
369,,5610,35380,197,20200723,5680,5710,5480,,,,,,,
370,,5680,23617,133,20200722,5680,5710,5560,,,,,,,
371,,5660,43893,250,20200721,5670,5800,5580,,,,,,,
372,,5670,36930,207,20200720,5630,5750,5520,,,,,,,
373,,5660,58184,324,20200717,5440,5660,5390,,,,,,,
374,,5440,45413,246,20200716,5430,5460,5360,,,,,,,
375,,5380,44118,235,20200715,5250,5390,5250,,,,,,,
376,,5250,30544,161,20200714,5200,5340,5150,,,,,,,
377,,5210,18497,95,20200713,5180,5210,5120,,,,,,,
378,,5180,28933,148,20200710,5210,5290,5010,,,,,,,
379,,5210,7740,40,20200709,5240,5240,5180,,,,,,,
380,,5240,17095,89,20200708,5240,5340,5170,,,,,,,
381,,5240,17127,90,20200707,5220,5320,5200,,,,,,,
382,,5250,15762,82,20200706,5250,5280,5210,,,,,,,
383,,5250,19284,101,20200703,5240,5310,5160,,,,,,,
384,,5240,14281,74,20200702,5180,5250,5170,,,,,,,
385,,5180,12429,65,20200701,5150,5250,5140,,,,,,,
386,,5170,16238,84,20200630,5110,5210,5100,,,,,,,
387,,5110,36691,189,20200629,5230,5230,5090,,,,,,,
388,,5250,30515,160,20200626,5300,5320,5150,,,,,,,
389,,5250,110924,606,20200625,5500,5700,5220,,,,,,,
390,,5390,142078,804,20200624,5160,5390,5150,,,,,,,
391,,5160,32365,167,20200623,5180,5250,5130,,,,,,,
392,,5190,24555,127,20200622,5180,5250,5150,,,,,,,
393,,5180,16763,86,20200619,5160,5200,5110,,,,,,,
394,,5200,27232,140,20200618,5120,5220,5110,,,,,,,
395,,5120,32800,169,20200617,5120,5190,5080,,,,,,,
396,,5180,34289,177,20200616,5030,5230,5030,,,,,,,
397,,4960,75951,389,20200615,5230,5270,4955,,,,,,,
398,,5290,50734,264,20200612,5140,5290,5080,,,,,,,
399,,5460,67139,368,20200611,5560,5600,5420,,,,,,,
400,,5560,31046,174,20200610,5670,5710,5560,,,,,,,
401,,5660,66468,379,20200609,5830,5830,5660,,,,,,,
402,,5800,81745,475,20200608,5930,5960,5720,,,,,,,
403,,5920,556588,3410,20200605,5670,6550,5610,,,,,,,
404,,5710,76730,433,20200604,5560,5840,5510,,,,,,,
405,,5540,206320,1131,20200603,5360,5670,5340,,,,,,,
406,,5360,66455,357,20200602,5200,5570,5200,,,,,,,
407,,5200,47286,242,20200601,5130,5260,5010,,,,,,,
408,,5130,17148,88,20200529,5170,5250,5110,,,,,,,
409,,5220,38501,201,20200528,5300,5340,5070,,,,,,,
410,,5290,57820,306,20200527,5200,5440,5180,,,,,,,
411,,5190,25699,133,20200526,5090,5250,5060,,,,,,,
412,,5080,26470,135,20200525,5150,5150,5020,,,,,,,
413,,5150,33270,174,20200522,5290,5390,5110,,,,,,,
414,,5290,36828,195,20200521,5400,5480,5220,,,,,,,
415,,5350,55901,296,20200520,5130,5460,5130,,,,,,,
416,,5130,30543,156,20200519,5090,5180,5070,,,,,,,
417,,5050,41873,209,20200518,5060,5110,4940,,,,,,,
418,,5090,49355,252,20200515,5210,5240,5030,,,,,,,
419,,5220,39246,202,20200514,5210,5270,5090,,,,,,,
420,,5280,34852,183,20200513,5270,5320,5220,,,,,,,
421,,5320,51772,277,20200512,5460,5500,5270,,,,,,,
422,,5440,74857,415,20200511,5620,5730,5440,,,,,,,
423,,5630,115348,641,20200508,5450,5700,5370,,,,,,,
424,,5350,88323,467,20200507,5150,5380,5070,,,,,,,
425,,5150,68704,351,20200506,5090,5250,5050,,,,,,,
426,,5090,58278,298,20200504,5140,5350,5020,,,,,,,
427,,5150,516190,2684,20200429,4835,5540,4800,,,,,,,
428,,4845,78784,375,20200428,4750,4850,4680,,,,,,,
429,,4710,90091,419,20200427,4645,4765,4555,,,,,,,
430,,4640,48428,226,20200424,4810,4810,4575,,,,,,,
431,,4815,60120,286,20200423,4710,4815,4685,,,,,,,
432,,4700,64560,295,20200422,4580,4700,4485,,,,,,,
433,,4685,90544,424,20200421,4760,4865,4520,,,,,,,
434,,4860,82940,403,20200420,4835,4925,4790,,,,,,,
435,,4835,153330,733,20200417,4610,4890,4610,,,,,,,
436,,4595,41111,185,20200416,4525,4610,4400,,,,,,,
437,,4530,32175,146,20200414,4505,4590,4490,,,,,,,
438,,4490,42948,194,20200413,4620,4655,4475,,,,,,,
439,,4655,65866,306,20200410,4735,4740,4495,,,,,,,
440,,4735,95494,445,20200409,4615,4735,4595,,,,,,,
441,,4610,103648,478,20200408,4565,4725,4565,,,,,,,
442,,4605,163618,750,20200407,4660,4700,4505,,,,,,,
443,,4615,103413,474,20200406,4565,4645,4510,,,,,,,
444,,4565,122648,547,20200403,4380,4580,4350,,,,,,,
