,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,22500,84561,1894,20211122,21850,22750,21850,,,,,,,
42,,21750,91858,1956,20211119,20650,22100,20350,,,,,,,
43,,20750,47968,988,20211118,20950,20950,20400,,,,,,,
44,,20950,64019,1341,20211117,21600,21600,20700,,,,,,,
45,,21450,46911,1008,20211116,22000,22000,21150,,,,,,,
46,,21950,71332,1581,20211115,21950,22550,21800,,,,,,,
47,,21800,39752,862,20211112,21300,21850,21200,,,,,,,
48,,21200,31813,664,20211111,21000,21200,20700,,,,,,,
49,,21000,25981,551,20211110,21500,21600,20900,,,,,,,
50,,21600,22258,480,20211109,21350,21800,21350,,,,,,,
51,,21500,43740,933,20211108,20750,21650,20750,,,,,,,
52,,20700,26765,556,20211105,21100,21250,20600,,,,,,,
53,,20950,28281,594,20211104,21300,21400,20300,,,,,,,
54,,21200,20044,424,20211103,21200,21400,21000,,,,,,,
55,,21100,19544,413,20211102,20900,21350,20900,,,,,,,
56,,20900,23611,493,20211101,21050,21100,20800,,,,,,,
57,,21000,28397,598,20211029,21150,21400,20900,,,,,,,
58,,21050,29886,637,20211028,21600,21600,21050,,,,,,,
59,,21400,22964,492,20211027,21800,21800,21300,,,,,,,
60,,21700,27807,602,20211026,21700,21900,21450,,,,,,,
61,,21600,23859,511,20211025,21450,21600,21050,,,,,,,
62,,21250,16526,351,20211022,21400,21400,21100,,,,,,,
63,,21100,32967,704,20211021,21300,21650,21050,,,,,,,
64,,21100,19285,409,20211020,21200,21450,21050,,,,,,,
65,,21300,14329,303,20211019,20950,21300,20900,,,,,,,
66,,21050,25375,536,20211018,20850,21400,20700,,,,,,,
67,,21000,21353,447,20211015,21200,21200,20800,,,,,,,
68,,20950,18149,379,20211014,20500,21000,20500,,,,,,,
69,,20500,14050,288,20211013,20100,20700,20050,,,,,,,
70,,20300,20069,406,20211012,20550,20550,20050,,,,,,,
71,,20550,17131,351,20211008,20500,20650,20300,,,,,,,
72,,20500,27266,556,20211007,20050,20700,20050,,,,,,,
73,,20050,53427,1094,20211006,20500,21200,20050,,,,,,,
74,,20550,38088,783,20211005,20550,20900,20050,,,,,,,
75,,20700,56628,1183,20211001,20850,21300,20550,,,,,,,
76,,21050,32935,692,20210930,20750,21400,20650,,,,,,,
77,,20750,64235,1329,20210929,20800,21050,20450,,,,,,,
78,,21400,36708,789,20210928,21950,22000,21300,,,,,,,
79,,21950,21928,480,20210927,21700,22350,21500,,,,,,,
80,,21800,42896,940,20210924,22150,22350,21700,,,,,,,
81,,22150,36116,800,20210923,22400,22450,21950,,,,,,,
82,,22550,40050,896,20210917,22650,22750,22050,,,,,,,
83,,22700,24123,547,20210916,22850,23000,22600,,,,,,,
84,,22850,23673,541,20210915,22900,23050,22700,,,,,,,
85,,22850,33467,763,20210914,22800,23000,22600,,,,,,,
86,,22800,31574,724,20210913,23200,23400,22700,,,,,,,
87,,23350,33386,770,20210910,23000,23400,22750,,,,,,,
88,,23000,46747,1078,20210909,23050,23400,22750,,,,,,,
89,,23200,48060,1114,20210908,23450,23550,23000,,,,,,,
90,,23450,53528,1267,20210907,24300,24300,23400,,,,,,,
91,,24100,92573,2225,20210906,23650,24300,23650,,,,,,,
92,,23600,51947,1222,20210903,23450,23750,23400,,,,,,,
93,,23450,66414,1558,20210902,23050,23650,23050,,,,,,,
94,,23050,33244,762,20210901,22800,23150,22650,,,,,,,
95,,22850,23146,527,20210831,22800,23050,22600,,,,,,,
96,,22850,39811,913,20210830,22800,23250,22700,,,,,,,
97,,22550,32369,728,20210827,22750,22750,22250,,,,,,,
98,,22650,99746,2309,20210826,23000,23750,22650,,,,,,,
99,,22850,28044,639,20210825,22950,23050,22550,,,,,,,
100,,22750,36936,841,20210824,22550,23100,22450,,,,,,,
101,,22550,73897,1645,20210823,21700,23100,21250,,,,,,,
102,,21600,113912,2459,20210820,22100,22400,21100,,,,,,,
103,,22000,102963,2329,20210819,23200,23500,22000,,,,,,,
104,,23450,98076,2278,20210818,22800,23500,22600,,,,,,,
105,,22950,117040,2721,20210817,23600,23950,22900,,,,,,,
106,,23650,92853,2154,20210813,23900,23900,22850,,,,,,,
107,,23900,58197,1391,20210812,23600,24200,23600,,,,,,,
108,,23650,119798,2848,20210811,23250,24050,23150,,,,,,,
109,,23150,56210,1300,20210810,23500,23600,22950,,,,,,,
110,,23500,59215,1383,20210809,23250,23650,22950,,,,,,,
111,,23250,31948,741,20210806,23500,23500,23100,,,,,,,
112,,23300,48539,1126,20210805,23050,23400,22900,,,,,,,
113,,22900,43653,998,20210804,23050,23150,22500,,,,,,,
114,,22900,36659,844,20210803,23000,23450,22800,,,,,,,
115,,23000,48587,1123,20210802,23050,23450,22850,,,,,,,
116,,23000,40669,938,20210730,23400,23400,22950,,,,,,,
117,,23400,55369,1285,20210729,23200,23400,23050,,,,,,,
118,,23100,75124,1740,20210728,23000,23550,22900,,,,,,,
119,,23200,45580,1060,20210727,23150,23600,23050,,,,,,,
120,,23150,80953,1893,20210726,23750,23850,23100,,,,,,,
121,,23750,80218,1896,20210723,23300,24050,23050,,,,,,,
122,,23050,68794,1584,20210722,23200,23300,22900,,,,,,,
123,,23100,78833,1837,20210721,23700,23850,23100,,,,,,,
124,,23500,131227,3111,20210720,23500,24250,23400,,,,,,,
125,,24150,592576,15020,20210719,24350,27000,24100,,,,,,,
126,,24550,107218,2645,20210716,25100,25150,24500,,,,,,,
127,,25000,122890,3099,20210715,24850,25550,24550,,,,,,,
128,,24800,97115,2414,20210714,24850,25200,24550,,,,,,,
129,,24850,67229,1660,20210713,24500,24950,24400,,,,,,,
130,,24500,123029,3038,20210712,24500,25150,24400,,,,,,,
131,,24700,158924,3870,20210709,24700,24750,24000,,,,,,,
132,,25100,236358,5866,20210708,25500,25500,24350,,,,,,,
133,,25600,222847,5689,20210707,25950,25950,25250,,,,,,,
134,,26000,963739,24645,20210706,24300,26700,23900,,,,,,,
135,,24250,161047,3846,20210705,23300,24350,23150,,,,,,,
136,,23300,42222,988,20210702,23600,23700,23300,,,,,,,
137,,23550,96959,2285,20210701,24150,24350,23200,,,,,,,
138,,24150,86093,2070,20210630,23700,24200,23600,,,,,,,
139,,23700,117210,2784,20210629,23350,24100,23250,,,,,,,
140,,23200,68686,1598,20210628,23700,23750,23100,,,,,,,
141,,23650,87141,2070,20210625,23700,24300,23350,,,,,,,
142,,23700,76379,1796,20210624,23250,24000,22850,,,,,,,
143,,23250,103698,2437,20210623,23800,24150,23050,,,,,,,
144,,23700,207668,4973,20210622,24950,24950,23550,,,,,,,
145,,24550,245152,6013,20210621,24200,24900,24100,,,,,,,
146,,24100,201920,4852,20210618,23650,24350,23650,,,,,,,
147,,23550,172493,4066,20210617,22800,24000,22500,,,,,,,
148,,22800,40735,933,20210616,23000,23150,22750,,,,,,,
149,,23000,160774,3739,20210615,22900,23800,22650,,,,,,,
150,,22850,129438,2938,20210614,22450,22900,22350,,,,,,,
151,,22400,76187,1689,20210611,21750,22450,21600,,,,,,,
152,,21650,40098,864,20210610,21800,21800,21300,,,,,,,
153,,21600,41803,910,20210609,21900,22100,21600,,,,,,,
154,,21950,41834,922,20210608,22250,22350,21900,,,,,,,
155,,22350,49241,1101,20210607,22550,22700,22100,,,,,,,
156,,22350,75574,1698,20210604,22700,22750,22250,,,,,,,
157,,22350,82372,1841,20210603,21850,22500,21700,,,,,,,
158,,21700,32905,716,20210602,21950,22150,21600,,,,,,,
159,,21950,32854,724,20210601,22250,22450,21900,,,,,,,
160,,22350,100217,2249,20210531,22350,22750,21950,,,,,,,
161,,22300,83786,1850,20210528,21750,22300,21600,,,,,,,
162,,21850,38182,831,20210527,21750,22000,21450,,,,,,,
163,,21900,51828,1124,20210526,21500,21900,21300,,,,,,,
164,,21350,39535,848,20210525,21550,21650,21250,,,,,,,
165,,21400,43314,920,20210524,21450,21500,20950,,,,,,,
166,,21400,47854,1024,20210521,21600,21700,21250,,,,,,,
167,,21550,88583,1887,20210520,21000,21550,20950,,,,,,,
168,,20900,40806,850,20210518,20350,20950,20350,,,,,,,
169,,20550,71150,1467,20210517,20500,21200,20200,,,,,,,
170,,20500,22985,467,20210514,20400,20600,20150,,,,,,,
171,,20300,47106,956,20210513,20000,20600,19950,,,,,,,
172,,20350,36764,750,20210512,20250,20700,20150,,,,,,,
173,,20400,39614,810,20210511,20700,20750,20250,,,,,,,
174,,20700,33091,683,20210510,20550,20750,20450,,,,,,,
175,,20650,23630,488,20210507,20650,20800,20500,,,,,,,
176,,20700,24503,505,20210506,20400,20800,20200,,,,,,,
177,,20400,46103,930,20210504,20100,20450,19950,,,,,,,
178,,20300,45412,928,20210503,20500,20850,20200,,,,,,,
179,,20500,54933,1131,20210430,20900,20950,20350,,,,,,,
180,,20900,53790,1129,20210429,20650,21400,20550,,,,,,,
181,,20650,88035,1831,20210428,21300,21300,20550,,,,,,,
182,,21300,90191,1929,20210427,21950,21950,21150,,,,,,,
183,,21850,49177,1070,20210426,21750,21900,21500,,,,,,,
184,,21750,47032,1028,20210423,21900,22150,21500,,,,,,,
185,,22000,46104,1015,20210422,22250,22250,21800,,,,,,,
186,,22150,74086,1626,20210421,22500,22550,21600,,,,,,,
187,,22450,61844,1383,20210420,22700,22700,22250,,,,,,,
188,,22700,142161,3182,20210419,21800,22700,21700,,,,,,,
189,,21600,37659,813,20210416,21750,21800,21450,,,,,,,
190,,21650,35278,765,20210415,21850,21950,21550,,,,,,,
191,,21750,60065,1306,20210414,21900,21950,21600,,,,,,,
192,,21700,66914,1449,20210413,21350,21950,21300,,,,,,,
193,,21300,32956,701,20210412,21250,21450,21000,,,,,,,
194,,21250,49132,1040,20210409,21250,21400,21000,,,,,,,
195,,21200,34164,728,20210408,21250,21600,21050,,,,,,,
196,,21250,39024,830,20210407,21300,21500,20950,,,,,,,
197,,21300,65506,1396,20210406,21850,21850,21150,,,,,,,
198,,21650,51713,1121,20210405,22100,22100,21550,,,,,,,
199,,21900,42987,945,20210402,22100,22200,21900,,,,,,,
200,,22050,64125,1405,20210401,21650,22250,21650,,,,,,,
201,,21900,30129,660,20210331,21950,22150,21750,,,,,,,
202,,22050,44243,977,20210330,22100,22350,21850,,,,,,,
203,,22100,45552,1003,20210329,22200,22250,21600,,,,,,,
204,,22200,39937,883,20210326,22150,22600,21850,,,,,,,
205,,22200,28217,626,20210325,22350,22600,21950,,,,,,,
206,,22350,43921,974,20210324,22100,22550,21550,,,,,,,
207,,22150,53003,1184,20210323,22500,22850,21850,,,,,,,
208,,22400,58996,1328,20210322,22950,23000,22300,,,,,,,
209,,22750,120561,2691,20210319,21500,22850,21300,,,,,,,
210,,21700,48080,1050,20210318,21900,22150,21650,,,,,,,
211,,21650,81836,1760,20210317,21100,21750,20850,,,,,,,
212,,20950,38591,804,20210316,20800,21000,20600,,,,,,,
213,,20650,26625,547,20210315,20700,20900,20250,,,,,,,
214,,20550,63030,1298,20210312,20300,20950,20300,,,,,,,
215,,20300,31595,639,20210311,20000,20400,20000,,,,,,,
216,,20150,38643,786,20210310,20350,20900,19900,,,,,,,
217,,20250,66204,1319,20210309,20000,20350,19600,,,,,,,
218,,20200,79320,1641,20210308,21200,21300,20100,,,,,,,
219,,20850,144268,2957,20210305,19800,21200,19750,,,,,,,
220,,19900,62005,1233,20210304,20250,20250,19650,,,,,,,
221,,20300,57472,1158,20210303,20400,20500,20000,,,,,,,
222,,20500,55468,1155,20210302,21200,21300,20450,,,,,,,
223,,20950,98697,2061,20210226,21200,21400,20100,,,,,,,
224,,21750,41184,891,20210225,21600,21900,21500,,,,,,,
225,,21400,83460,1824,20210224,22450,22450,21400,,,,,,,
226,,22350,40540,902,20210223,22700,22700,22000,,,,,,,
227,,22700,62797,1441,20210222,23150,23350,22600,,,,,,,
228,,22550,73414,1659,20210219,23300,23300,22050,,,,,,,
229,,23300,113383,2657,20210218,23200,23900,22800,,,,,,,
230,,23000,43682,1005,20210217,23300,23300,22800,,,,,,,
231,,23200,90635,2095,20210216,22750,23400,22600,,,,,,,
232,,22750,70193,1573,20210215,22400,22850,21800,,,,,,,
233,,22200,87585,1940,20210210,22100,22700,21800,,,,,,,
234,,21450,39740,855,20210209,21600,21800,21350,,,,,,,
235,,21600,56305,1219,20210208,22000,22100,21450,,,,,,,
236,,22000,40566,893,20210205,22000,22250,21750,,,,,,,
237,,22000,60093,1320,20210204,22350,22350,21750,,,,,,,
238,,22550,50466,1127,20210203,22800,22800,22100,,,,,,,
239,,22500,42032,945,20210202,22000,22900,22000,,,,,,,
240,,21900,67175,1457,20210201,21750,22250,21050,,,,,,,
241,,21850,118155,2596,20210129,22500,22950,21150,,,,,,,
242,,22450,103017,2336,20210128,22950,23250,22300,,,,,,,
243,,23400,70481,1653,20210127,23400,23800,23150,,,,,,,
244,,23150,79771,1851,20210126,23400,23700,23000,,,,,,,
245,,23450,95681,2238,20210125,23900,23900,23200,,,,,,,
246,,23700,73954,1746,20210122,23750,24000,23400,,,,,,,
247,,23850,84684,2021,20210121,23850,24050,23650,,,,,,,
248,,23800,76102,1785,20210120,23400,23800,22750,,,,,,,
249,,23050,69805,1595,20210119,22500,23300,22200,,,,,,,
250,,22450,97815,2219,20210118,22850,23200,22400,,,,,,,
251,,23200,87944,2056,20210115,23500,23800,23150,,,,,,,
252,,23600,97123,2287,20210114,23700,24000,23300,,,,,,,
253,,23700,78541,1865,20210113,23750,23950,23600,,,,,,,
254,,23850,108704,2581,20210112,23750,24100,23450,,,,,,,
255,,23950,269475,6505,20210111,24700,24800,23650,,,,,,,
256,,24700,279324,6910,20210108,24600,25200,24250,,,,,,,
257,,24350,190908,4646,20210107,23750,24600,23600,,,,,,,
258,,23750,176324,4227,20210106,24400,24500,23750,,,,,,,
259,,24450,141905,3449,20210105,24500,24750,24050,,,,,,,
260,,24650,203952,4979,20210104,24800,24950,24200,,,,,,,
261,,24800,159605,3958,20201230,24950,25300,24500,,,,,,,
262,,24700,207750,5052,20201229,24400,24700,23950,4,0.00,,,,,
263,,24150,427388,10323,20201228,23800,24700,23750,2,0.00,,,,,
264,,25300,89601,2294,20201224,25700,26050,25300,,,,,,,
265,,26050,104498,2707,20201223,25700,26200,25650,,,,,,,
266,,26150,94923,2506,20201222,26300,26800,26000,,,,,,,
267,,26300,56887,1483,20201221,26150,26350,25900,,,,,,,
268,,26300,70997,1855,20201218,26500,26500,25850,,,,,,,
269,,26450,62454,1640,20201217,26150,26550,25900,,,,,,,
270,,26150,88222,2322,20201216,26200,26700,26000,,,,,,,
271,,25950,110159,2918,20201215,26000,27250,25750,,,,,,,
272,,25900,105358,2723,20201214,26300,26500,25600,,,,,,,
273,,26650,104398,2787,20201211,27050,27300,26400,,,,,,,
274,,27150,145941,3989,20201210,26900,28000,26500,,,,,,,
275,,27100,183918,4968,20201209,27000,27850,26150,,,,,,,
276,,27250,479640,13688,20201208,30200,30400,27250,,,,,,,
277,,31000,1225893,35203,20201207,24400,31450,23800,,,,,,,
278,,24200,287309,7021,20201204,25400,26550,23550,256,-49.95,,,,,
279,,24399,412757,10023,20201203,23924,24825,23874,,,,,,,
280,,24049,235602,5655,20201202,24174,24299,23649,,,,,,,
281,,23824,428306,10307,20201201,25025,25075,23624,,,,,,,
282,,24975,361912,9076,20201130,25225,25876,24625,,,,,,,
283,,24950,758805,19073,20201127,24224,26176,23974,,,,,,,
284,,24249,803361,19205,20201126,22272,25125,22272,,,,,,,
285,,22447,408757,9132,20201125,22573,22673,21922,,,,,,,
286,,22322,533664,11721,20201124,21321,22598,21321,,,,,,,
287,,21396,653051,14080,20201123,22097,22122,21121,,,,,,,
288,,21521,2780308,58416,20201120,19019,23523,19019,,,,,,,
289,,18619,281433,5175,20201119,17868,18619,17868,,,,,,,
290,,17818,222751,3950,20201118,17267,18143,17267,,,,,,,
291,,17242,42082,728,20201117,17417,17417,17117,,,,,,,
292,,17167,74422,1288,20201116,17342,17467,17167,,,,,,,
293,,17167,78110,1340,20201113,17367,17367,17042,,,,,,,
294,,17392,54553,938,20201112,17017,17417,16967,,,,,,,
295,,17092,41429,705,20201111,17142,17267,16842,,,,,,,
296,,17167,77612,1322,20201110,16892,17267,16767,,,,,,,
297,,16792,36541,610,20201109,16542,16792,16542,,,,,,,
298,,16441,67401,1116,20201106,16617,16842,16416,,,,,,,
299,,16567,47994,789,20201105,16391,16667,16091,,,,,,,
300,,16567,93291,1535,20201104,16191,16767,15791,,,,,,,
301,,15941,44545,705,20201103,15365,15966,15365,,,,,,,
302,,15390,34272,525,20201102,15065,15541,15015,,,,,,,
303,,15090,39622,601,20201030,15190,15315,15015,,,,,,,
304,,15165,40382,603,20201029,14765,15215,14690,,,,,,,
305,,15265,33381,506,20201028,14765,15315,14765,,,,,,,
306,,14865,76855,1147,20201027,14615,15215,14364,,,,,,,
307,,14865,121610,1843,20201026,15616,15616,14865,,,,,,,
308,,15841,56527,896,20201023,16066,16166,15666,,,,,,,
309,,16141,59872,967,20201022,16542,16542,16016,,,,,,,
310,,16517,27962,458,20201021,16592,16592,16216,,,,,,,
311,,16441,58212,944,20201020,16091,16441,16066,,,,,,,
312,,16416,89107,1472,20201019,16717,16867,16341,,,,,,,
313,,16867,89656,1508,20201016,17192,17242,16667,,,,,,,
314,,17167,148282,2503,20201015,17042,17317,16517,,,,,,,
315,,17042,104535,1791,20201014,17067,17442,16967,,,,,,,
316,,17042,153097,2608,20201013,17392,17417,16842,,,,,,,
317,,17342,223469,3894,20201012,18043,18043,16992,,,,,,,
318,,18068,78687,1424,20201008,18268,18468,17893,,,,,,,
319,,18243,34326,626,20201007,18043,18318,18018,,,,,,,
320,,18293,49778,909,20201006,18468,18493,18068,,,,,,,
321,,18368,53804,973,20201005,18218,18418,17843,,,,,,,
322,,18118,77057,1391,20200929,18268,18493,17843,,,,,,,
323,,18118,54180,975,20200928,17843,18143,17768,,,,,,,
324,,17818,59964,1072,20200925,18018,18143,17543,,,,,,,
325,,17818,103261,1829,20200924,17768,18068,17467,,,,,,,
326,,18218,67233,1226,20200923,18493,18619,17818,,,,,,,
327,,18218,87195,1580,20200922,18418,18518,17918,,,,,,,
328,,18619,97688,1818,20200921,19194,19194,18118,,,,,,,
329,,19044,52024,992,20200918,19244,19319,18919,,,,,,,
330,,19069,160300,3067,20200917,19695,19695,18869,,,,,,,
331,,19720,98605,1949,20200916,20095,20095,19394,,,,,,,
332,,20095,83389,1679,20200915,20520,20520,19920,,,,,,,
333,,20170,100683,2017,20200914,20170,20295,19620,,,,,,,
334,,19870,122819,2435,20200911,20020,20295,19595,,,,,,,
335,,20095,102903,2075,20200910,20520,20520,19920,,,,,,,
336,,20120,134344,2721,20200909,19720,20571,19519,,,,,,,
337,,20170,289738,6031,20200908,20821,21346,20020,,,,,,,
338,,20520,295065,6057,20200907,20696,20821,20220,,,,,,,
339,,20120,196919,3920,20200904,19019,20370,18994,,,,,,,
340,,19895,87612,1745,20200903,20245,20245,19695,,,,,,,
341,,19970,132474,2643,20200902,19770,20170,19645,,,,,,,
342,,19770,102913,2008,20200901,19469,19770,19294,,,,,,,
343,,19419,99143,1912,20200831,19244,19444,19069,,,,,,,
344,,18994,240074,4655,20200828,19094,19995,18769,,,,,,,
345,,18794,100531,1910,20200827,19469,19570,18769,,,,,,,
346,,19169,172627,3308,20200826,18844,19695,18493,,,,,,,
347,,18669,77948,1442,20200825,18293,18694,18193,,,,,,,
348,,18068,89055,1604,20200824,17442,18518,17142,,,,,,,
349,,17618,110705,1951,20200821,17993,18118,17167,,,,,,,
350,,17517,266282,4699,20200820,18869,18994,16767,,,,,,,
351,,18869,99435,1883,20200819,19119,19419,18694,,,,,,,
352,,19019,185161,3629,20200818,20270,20320,18669,,,,,,,
353,,20270,293237,5852,20200814,19469,20746,18994,,,,,,,
354,,19670,112496,2223,20200813,19995,20220,19545,,,,,,,
355,,19920,193500,3883,20200812,20045,20696,19545,,,,,,,
356,,20195,351546,7216,20200811,20245,20846,20095,,,,,,,
357,,20120,195554,3934,20200810,20320,20420,19945,,,,,,,
358,,20120,366835,7216,20200807,19244,20320,18619,,,,,,,
359,,19069,110699,2128,20200806,19620,19620,19044,,,,,,,
360,,19570,155810,2992,20200805,19219,19595,18794,,,,,,,
361,,19069,112871,2136,20200804,18569,19094,18544,,,,,,,
362,,18418,125177,2302,20200803,18869,18869,18218,,,,,,,
363,,18719,95856,1801,20200731,19044,19044,18694,,,,,,,
364,,19044,99832,1902,20200730,19419,19444,18844,,,,,,,
365,,19119,80334,1541,20200729,19019,19419,18969,,,,,,,
366,,18994,94024,1790,20200728,19394,19394,18944,,,,,,,
367,,19169,95081,1814,20200727,19044,19419,18819,,,,,,,
368,,19069,190593,3627,20200724,19344,19344,18794,,,,,,,
369,,19620,272893,5340,20200723,20120,20195,19244,,,,,,,
370,,20120,126523,2562,20200722,20345,20571,20020,,,,,,,
371,,20220,139343,2818,20200721,20520,20596,20045,,,,,,,
372,,20295,137075,2781,20200720,20495,20696,20120,,,,,,,
373,,20470,149479,3043,20200717,20671,20946,20045,,,,,,,
374,,20771,361802,7684,20200716,21321,22147,20520,,,,,,,
375,,21321,387141,8320,20200715,21221,21997,20746,,,,,,,
376,,20871,202392,4252,20200714,21221,21371,20771,,,,,,,
377,,21396,210068,4491,20200713,21521,21747,21171,,,,,,,
378,,21371,356340,7754,20200710,21747,22172,21346,,,,,,,
379,,21872,854380,18689,20200709,21822,22372,21371,,,,,,,
380,,21021,907247,18412,20200708,19545,21221,19394,,,,,,,
381,,18969,193674,3715,20200707,19019,19620,18919,,,,,,,
382,,18944,185516,3538,20200706,19369,19369,18869,,,,,,,
383,,18518,79522,1475,20200703,18919,18919,18393,,,,,,,
384,,18794,212050,3949,20200702,18118,18894,17993,,,,,,,
385,,18118,153958,2843,20200701,18844,18969,17918,,,,,,,
386,,18844,247776,4614,20200630,19194,19244,18018,,,,,,,
387,,18969,436106,8137,20200629,18018,19069,17768,,,,,,,
388,,18218,525878,9508,20200626,17167,18518,17092,,,,,,,
389,,16917,67499,1137,20200625,17017,17142,16592,,,,,,,
390,,17217,106727,1817,20200624,17017,17242,16717,,,,,,,
391,,16792,82687,1388,20200623,16817,17092,16542,,,,,,,
392,,16767,70763,1185,20200622,16867,16892,16567,,,,,,,
393,,16867,112434,1868,20200619,16391,16867,16366,,,,,,,
394,,16391,93592,1545,20200618,16992,16992,16266,,,,,,,
395,,16667,150839,2535,20200617,16341,17317,16241,,,,,,,
396,,16542,182274,3000,20200616,16266,16692,16116,,,,,,,
397,,15866,293984,4812,20200615,17267,17392,15566,,,,,,,
398,,17467,219001,3762,20200612,16517,17593,16091,,,,,,,
399,,18093,101664,1851,20200611,18619,18619,18043,,,,,,,
400,,18619,118795,2212,20200610,18694,18844,18443,,,,,,,
401,,18819,202685,3741,20200609,18268,18819,18018,,,,,,,
402,,18118,124795,2286,20200608,18368,18594,18018,,,,,,,
403,,17993,138725,2508,20200605,18368,18393,17918,,,,,,,
404,,18393,114555,2112,20200604,18594,18744,18293,,,,,,,
405,,18594,142929,2676,20200603,19069,19219,18493,,,,,,,
406,,18819,157335,2952,20200602,18669,19219,18468,,,,,,,
407,,18619,234609,4364,20200601,18569,18944,18368,,,,,,,
408,,18268,1468324,29236,20200529,19019,22573,18268,,,,,,,
409,,18869,303974,5638,20200528,19069,19319,17718,,,,,,,
410,,18919,273520,5326,20200527,19870,20020,18919,,,,,,,
411,,19269,245730,4663,20200526,19169,19570,18518,,,,,,,
412,,19169,389143,7323,20200525,18468,19169,18368,,,,,,,
413,,18368,439479,7886,20200522,18093,18418,17492,,,,,,,
414,,17693,2149810,38056,20200521,15766,19419,15616,,,,,,,
415,,15240,134404,2058,20200520,15165,15315,15040,,,,,,,
416,,15090,108921,1626,20200519,15165,15165,14640,,,,,,,
417,,14865,214094,3182,20200518,14590,15115,14590,,,,,,,
418,,14189,104058,1487,20200515,14464,14590,14014,,,,,,,
419,,14464,105868,1537,20200514,14665,14715,14414,,,,,,,
420,,14765,105321,1538,20200513,14540,14790,14239,,,,,,,
421,,14540,146687,2140,20200512,14865,14890,14439,,,,,,,
422,,14840,165594,2482,20200511,15440,15465,14790,,,,,,,
423,,14840,139019,2081,20200508,15115,15240,14740,,,,,,,
424,,14765,113017,1652,20200507,14489,14815,14264,,,,,,,
425,,14439,61984,889,20200506,14464,14464,14239,,,,,,,
426,,14164,79800,1136,20200504,14214,14489,13964,,,,,,,
427,,14389,75313,1081,20200429,14615,14615,14239,,,,,,,
428,,14464,106659,1542,20200428,14514,14765,14314,,,,,,,
429,,14489,133960,1936,20200427,14640,14765,14089,,,,,,,
430,,14565,227648,3360,20200424,15015,15290,14414,,,,,,,
431,,15065,196048,2978,20200423,15065,15541,15015,,,,,,,
432,,14890,157534,2299,20200422,14590,14890,14339,,,,,,,
433,,14840,407135,5966,20200421,14565,15115,13939,,,,,,,
434,,14665,422927,6188,20200420,14264,15190,14064,,,,,,,
