,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
133,,12525,4679,58,20210707,12495,12560,12480,,,,,,,
134,,12520,4619,58,20210706,12485,12565,12480,,,,,,,
135,,12565,972,12,20210705,12495,12565,12495,,,,,,,
136,,12555,557,7,20210702,12540,12555,12510,,,,,,,
137,,12540,1335,17,20210701,12485,12545,12485,,,,,,,
138,,12550,831,10,20210630,12530,12550,12480,,,,,,,
139,,12530,368,5,20210629,12540,12545,12500,,,,,,,
140,,12540,2347,29,20210628,12480,12540,12460,,,,,,,
141,,12525,2043,26,20210625,12475,12525,12475,,,,,,,
142,,12510,1108,14,20210624,12470,12520,12470,,,,,,,
143,,12485,440,5,20210623,12490,12490,12470,,,,,,,
144,,12490,263,3,20210622,12520,12520,12465,,,,,,,
145,,12505,873,11,20210621,12510,12510,12460,,,,,,,
146,,12500,4549,57,20210618,12515,12520,12470,,,,,,,
147,,12505,513,6,20210617,12460,12515,12460,,,,,,,
148,,12485,2236,28,20210616,12525,12525,12470,,,,,,,
149,,12520,2511,31,20210615,12550,12550,12510,,,,,,,
150,,12515,568,7,20210614,12515,12515,12465,,,,,,,
151,,12515,2414,30,20210611,12515,12515,12455,,,,,,,
152,,12500,6859,85,20210610,12510,12510,12435,,,,,,,
153,,12495,566,7,20210609,12495,12500,12495,,,,,,,
154,,12485,2033,25,20210608,12455,12485,12405,,,,,,,
155,,12480,14293,177,20210607,12405,12480,12405,,,,,,,
156,,12450,1009,13,20210604,12470,12475,12400,,,,,,,
157,,12435,1615,20,20210603,12420,12450,12415,,,,,,,
158,,12415,973,12,20210602,12400,12415,12395,,,,,,,
159,,12420,10812,134,20210601,12410,12460,12405,,,,,,,
160,,12450,5949,74,20210531,12455,12455,12400,,,,,,,
161,,12400,6414,80,20210528,12455,12460,12400,,,,,,,
162,,12455,4335,54,20210527,12400,12455,12385,,,,,,,
163,,12435,9044,112,20210526,12440,12440,12400,,,,,,,
164,,12440,1612,20,20210525,12440,12440,12395,,,,,,,
165,,12380,8558,106,20210524,12415,12440,12360,,,,,,,
166,,12420,1016,13,20210521,12420,12420,12350,,,,,,,
167,,12395,1230,15,20210520,12355,12395,12355,,,,,,,
168,,12425,439,5,20210518,12430,12435,12380,,,,,,,
169,,12430,694,9,20210517,12425,12430,12360,,,,,,,
170,,12355,731,9,20210514,12425,12425,12345,,,,,,,
171,,12385,2223,27,20210513,12370,12420,12340,,,,,,,
172,,12435,4956,62,20210512,12435,12435,12375,,,,,,,
173,,12435,948,12,20210511,12390,12435,12380,,,,,,,
174,,12445,1756,22,20210510,12360,12460,12360,,,,,,,
175,,12415,883,11,20210507,12425,12440,12360,,,,,,,
176,,12425,6466,80,20210506,12425,12425,12380,,,,,,,
177,,12425,2237,28,20210504,12445,12445,12355,,,,,,,
178,,12445,2584,32,20210503,12350,12445,12350,,,,,,,
179,,12445,2451,30,20210430,12350,12445,12350,,,,,,,
180,,12345,1197,15,20210429,12430,12435,12345,,,,,,,
181,,12395,333742,4135,20210428,12415,12415,12335,,,,,,,
182,,12420,532,7,20210427,12445,12445,12345,,,,,,,
183,,12415,691,9,20210426,12450,12450,12355,,,,,,,
184,,12405,1853,23,20210423,12380,12415,12325,,,,,,,
185,,12325,561,7,20210422,12330,12390,12325,,,,,,,
186,,12395,1136,14,20210421,12400,12400,12340,,,,,,,
187,,12405,5093,63,20210420,12420,12420,12325,,,,,,,
188,,12430,2023,25,20210419,12405,12430,12330,,,,,,,
189,,12405,8335,103,20210416,12360,12415,12340,,,,,,,
190,,12405,3273,40,20210415,12330,12405,12315,,,,,,,
191,,12330,1527,19,20210414,12390,12390,12310,,,,,,,
192,,12395,877,11,20210413,12405,12405,12305,,,,,,,
193,,12405,290,4,20210412,12345,12405,12345,,,,,,,
194,,12400,236,3,20210409,12350,12410,12350,,,,,,,
195,,12390,688,9,20210408,12305,12400,12305,,,,,,,
196,,12385,1518,19,20210407,12290,12390,12290,,,,,,,
197,,12300,180,2,20210406,12270,12360,12270,,,,,,,
198,,12365,1581,20,20210405,12265,12405,12265,,,,,,,
199,,12370,2411,30,20210402,12270,12370,12270,,,,,,,
200,,12300,10707,132,20210401,12330,12345,12250,,,,,,,
201,,12330,11772,145,20210331,12310,12335,12250,,,,,,,
202,,12315,863,11,20210330,12235,12315,12230,,,,,,,
203,,12325,1418,17,20210329,12250,12325,12230,,,,,,,
204,,12250,841,10,20210326,12255,12255,12220,,,,,,,
205,,12255,1441,18,20210325,12205,12255,12205,,,,,,,
206,,12260,1118,14,20210324,12200,12290,12200,,,,,,,
207,,12195,667,8,20210323,12220,12220,12195,,,,,,,
208,,12220,1016,12,20210322,12185,12220,12180,,,,,,,
209,,12220,305,4,20210319,12220,12220,12180,,,,,,,
210,,12220,2139,26,20210318,12275,12275,12195,,,,,,,
211,,12275,847,10,20210317,12240,12300,12205,,,,,,,
212,,12235,495,6,20210316,12230,12315,12205,,,,,,,
213,,12230,1314,16,20210315,12230,12230,12205,,,,,,,
214,,12230,1370,17,20210312,12325,12330,12215,,,,,,,
215,,12240,431,5,20210311,12200,12240,12190,,,,,,,
216,,12250,558,7,20210310,12290,12290,12185,,,,,,,
217,,12185,428259,5257,20210309,12170,12310,12170,,,,,,,
218,,12220,4358,53,20210308,12245,12245,12180,,,,,,,
219,,12225,985,12,20210305,12195,12230,12190,,,,,,,
220,,12215,411,5,20210304,12195,12215,12195,,,,,,,
221,,12200,11185,136,20210303,12200,12240,12195,,,,,,,
222,,12230,1483,18,20210302,12190,12285,12185,,,,,,,
223,,12205,2837,35,20210226,12185,12210,12180,,,,,,,
224,,12245,1410,17,20210225,12210,12255,12200,,,,,,,
225,,12225,2637,32,20210224,12190,12230,12190,,,,,,,
226,,12215,1133,14,20210223,12195,12235,12190,,,,,,,
227,,12250,844,10,20210222,12200,12270,12195,,,,,,,
228,,12240,1765,22,20210219,12305,12305,12195,,,,,,,
229,,12255,1579,19,20210218,12195,12300,12195,,,,,,,
230,,12245,781,10,20210217,12295,12295,12200,,,,,,,
231,,12225,1490,18,20210216,12330,12330,12195,,,,,,,
232,,12240,1581,19,20210215,12340,12340,12190,,,,,,,
233,,12225,1385,17,20210210,12310,12310,12190,,,,,,,
234,,12225,784,10,20210209,12180,12230,12180,,,,,,,
235,,12200,1775,22,20210208,12325,12325,12175,,,,,,,
236,,12265,4179,51,20210205,12175,12265,12170,,,,,,,
237,,12215,331,4,20210204,12145,12245,12145,,,,,,,
238,,12235,1338,16,20210203,12220,12235,12135,,,,,,,
239,,12160,1733,21,20210202,12135,12165,12105,,,,,,,
240,,12145,21458,260,20210201,12105,12155,12095,,,,,,,
241,,12105,4504,55,20210129,12265,12265,12105,,,,,,,
242,,12155,260,3,20210128,12105,12160,12105,,,,,,,
243,,12200,2828,34,20210127,12220,12220,12115,,,,,,,
244,,12210,1709,21,20210126,12260,12260,12110,,,,,,,
245,,12225,29771,364,20210125,12155,12230,12155,,,,,,,
246,,12230,757595,9254,20210122,12215,12230,12125,,,,,,,
247,,12190,986,12,20210121,12190,12200,12125,,,,,,,
248,,12190,499,6,20210120,12180,12190,12120,,,,,,,
249,,12170,1196,14,20210119,12165,12175,12100,,,,,,,
250,,12165,3821,46,20210118,12115,12165,12100,,,,,,,
251,,12180,12101,147,20210115,12105,12225,12100,,,,,,,
252,,12115,2449,30,20210114,12095,12125,12085,,,,,,,
253,,12105,3595,43,20210113,12070,12125,12060,,,,,,,
254,,12065,3595,43,20210112,12140,12150,12065,,,,,,,
255,,12140,2135,26,20210111,12070,12150,12070,,,,,,,
256,,12145,3475,42,20210108,12155,12155,12070,,,,,,,
257,,12135,3147,38,20210107,12150,12150,12060,,,,,,,
258,,12135,2356,29,20210106,12125,12140,12090,,,,,,,
259,,12125,4223,51,20210105,12125,12130,12040,,,,,,,
260,,12115,6419,77,20210104,12105,12135,12040,,,,,,,
261,,12100,1177,14,20201230,12060,12120,12045,,,,,,,
262,,12055,3099,37,20201229,12030,12085,12030,,,,,,,
263,,12030,2362,28,20201228,12010,12090,12000,,,,,,,
264,,12045,378,5,20201224,12050,12050,11995,,,,,,,
265,,12000,918,11,20201223,12020,12020,11970,,,,,,,
266,,12025,1612,19,20201222,12050,12060,11955,,,,,,,
267,,12070,13638,164,20201221,12050,12100,11985,,,,,,,
268,,12050,881,11,20201218,12020,12085,11985,,,,,,,
269,,12020,1529,18,20201217,11995,12035,11970,,,,,,,
270,,11995,2028,24,20201216,12040,12045,11965,,,,,,,
271,,12000,1453,17,20201215,12030,12030,11955,,,,,,,
272,,12035,1282,15,20201214,12045,12045,11950,,,,,,,
273,,11955,1230,15,20201211,12060,12060,11955,,,,,,,
274,,12055,2854,34,20201210,12030,12055,11955,,,,,,,
275,,12045,453,5,20201209,12050,12050,12000,,,,,,,
276,,12000,922,11,20201208,11950,12045,11950,,,,,,,
277,,11985,733,9,20201207,11975,11985,11950,,,,,,,
278,,11975,7705,92,20201204,11945,11980,11925,,,,,,,
279,,11965,1287,15,20201203,12020,12020,11910,,,,,,,
280,,11990,1186,14,20201202,11935,12000,11895,,,,,,,
281,,11935,1159,14,20201201,12045,12045,11870,,,,,,,
282,,11895,574,7,20201130,11910,11910,11865,,,,,,,
283,,11910,2547,30,20201127,11885,11945,11860,,,,,,,
284,,11940,1461,17,20201126,11885,11975,11860,,,,,,,
285,,11965,2133,25,20201125,11885,11970,11880,,,,,,,
286,,11920,7632,90,20201124,11885,11920,11840,,,,,,,
287,,11885,1085,13,20201123,11900,11910,11825,,,,,,,
288,,11925,1797,21,20201120,11820,11925,11820,,,,,,,
289,,11910,1179,14,20201119,11830,11910,11830,,,,,,,
290,,11895,1744,21,20201118,11815,11905,11810,,,,,,,
291,,11850,2839,34,20201117,11865,11885,11800,,,,,,,
292,,11865,5424,64,20201116,11770,11865,11765,,,,,,,
293,,11835,761,9,20201113,11865,11870,11780,,,,,,,
294,,11880,3592,42,20201112,11820,11915,11810,,,,,,,
295,,11900,920,11,20201111,11815,11905,11815,,,,,,,
296,,11880,1479,17,20201110,11750,11895,11750,,,,,,,
297,,11750,645,8,20201109,11750,11750,11720,,,,,,,
298,,11750,801,9,20201106,11730,11750,11730,,,,,,,
299,,11750,1599,19,20201105,11700,11750,11675,,,,,,,
300,,11645,193,2,20201104,11635,11670,11585,,,,,,,
301,,11635,277,3,20201103,11555,11635,11550,,,,,,,
302,,11620,553,6,20201102,11550,11620,11530,,,,,,,
303,,11550,683,8,20201030,11685,11685,11540,,,,,,,
304,,11560,2815,32,20201029,11535,11615,11530,,,,,,,
305,,11620,1140,13,20201028,11685,11695,11600,,,,,,,
306,,11675,977,11,20201027,11685,11720,11615,,,,,,,
307,,11680,1316,15,20201026,11640,11695,11640,,,,,,,
308,,11635,1509,18,20201023,11695,11695,11635,,,,,,,
309,,11645,218,3,20201022,11645,11700,11635,,,,,,,
310,,11645,22105,257,20201021,11635,11675,11630,,,,,,,
311,,11660,1002,12,20201020,11675,11675,11630,,,,,,,
312,,11665,2351,27,20201019,11725,11725,11625,,,,,,,
313,,11670,858,10,20201016,11640,11700,11615,,,,,,,
314,,11720,325,4,20201015,11735,11735,11660,,,,,,,
315,,11700,7106,83,20201014,11715,11720,11640,,,,,,,
316,,11715,2822,33,20201013,11730,11730,11630,,,,,,,
317,,11700,14686,172,20201012,11630,11725,11625,,,,,,,
318,,11670,1726,20,20201008,11690,11690,11595,,,,,,,
319,,11700,2202,25,20201007,11570,11700,11570,,,,,,,
320,,11545,3527,41,20201006,11545,11650,11545,,,,,,,
321,,11610,1828,21,20201005,11745,11745,11405,,,,,,,
322,,11565,3022,35,20200929,11540,11570,11460,,,,,,,
323,,11540,526,6,20200928,11520,11540,11520,,,,,,,
324,,11520,1299,15,20200925,11445,11520,11445,,,,,,,
325,,11490,609,7,20200924,11515,11555,11415,,,,,,,
326,,11515,359,4,20200923,11570,11580,11515,,,,,,,
327,,11570,1042,12,20200922,11550,11585,11525,,,,,,,
328,,11625,1240,14,20200921,11635,11665,11590,,,,,,,
329,,11645,1141,13,20200918,11695,11695,11595,,,,,,,
330,,11695,642,7,20200917,11700,11700,11600,,,,,,,
331,,11625,856,10,20200916,11645,11690,11590,,,,,,,
332,,11645,741,9,20200915,11575,11680,11575,,,,,,,
333,,11680,870,10,20200914,11640,11680,11580,,,,,,,
334,,11640,1854,21,20200911,11580,11675,11575,,,,,,,
335,,11635,1045,12,20200910,11490,11655,11490,,,,,,,
336,,11555,1502,17,20200909,11555,11660,11555,,,,,,,
337,,11685,1070,12,20200908,11630,11685,11595,,,,,,,
338,,11705,1426,17,20200907,11705,11705,11595,,,,,,,
339,,11730,2747,32,20200904,11705,11735,11620,,,,,,,
340,,11705,1472,17,20200903,11640,11720,11635,,,,,,,
341,,11700,1673,19,20200902,11615,11705,11615,,,,,,,
342,,11720,2013,23,20200901,11705,11720,11605,,,,,,,
343,,11700,1548,18,20200831,11605,11700,11600,,,,,,,
344,,11605,2275,26,20200828,11555,11645,11555,,,,,,,
345,,11600,1067,12,20200827,11580,11645,11580,,,,,,,
346,,11600,667,8,20200826,11645,11645,11580,,,,,,,
347,,11575,2904,34,20200825,11555,11590,11550,,,,,,,
348,,11560,1277,15,20200824,11540,11585,11535,,,,,,,
349,,11560,999,12,20200821,11525,11565,11525,,,,,,,
350,,11550,2927,34,20200820,11530,11590,11530,,,,,,,
351,,11555,478,6,20200819,11575,11580,11525,,,,,,,
352,,11555,5992,69,20200818,11515,11600,11505,,,,,,,
353,,11585,997,12,20200814,11550,11595,11545,,,,,,,
354,,11610,515,6,20200813,11570,11620,11570,,,,,,,
355,,11625,1549,18,20200812,11545,11655,11545,,,,,,,
356,,11615,1463,17,20200811,11565,11655,11560,,,,,,,
357,,11615,1973,23,20200810,11550,11650,11550,,,,,,,
358,,11655,750,9,20200807,11565,11655,11565,,,,,,,
359,,11650,1543,18,20200806,11560,11650,11560,,,,,,,
360,,11630,32355,376,20200805,11540,11640,11535,,,,,,,
361,,11630,6501,75,20200804,11530,11630,11530,,,,,,,
362,,11590,2882,33,20200803,11510,11615,11510,,,,,,,
363,,11510,2217,26,20200731,11500,11525,11500,,,,,,,
364,,11490,6773,78,20200730,11485,11535,11475,,,,,,,
365,,11465,3167,36,20200729,11465,11510,11455,,,,,,,
366,,11495,791,9,20200728,11590,11590,11415,,,,,,,
367,,11505,2969,34,20200727,11450,11540,11450,,,,,,,
368,,11535,833,10,20200724,11450,11550,11450,,,,,,,
369,,11450,3431,39,20200723,11450,11485,11450,,,,,,,
370,,11425,1516,17,20200722,11430,11470,11425,,,,,,,
371,,11430,879,10,20200721,11385,11455,11375,,,,,,,
372,,11390,2295,26,20200720,11485,11485,11325,,,,,,,
373,,11365,355,4,20200717,11330,11380,11330,,,,,,,
374,,11325,1139,13,20200716,11315,11340,11305,,,,,,,
375,,11250,1288,14,20200715,11295,11295,11230,,,,,,,
376,,11255,5037,57,20200714,11300,11300,11250,,,,,,,
377,,11260,2111,24,20200713,11225,11295,11220,,,,,,,
378,,11250,986,11,20200710,11285,11285,11235,,,,,,,
379,,11285,259,3,20200709,11250,11295,11250,,,,,,,
380,,11300,329,4,20200708,11255,11320,11255,,,,,,,
381,,11290,418,5,20200707,11245,11300,11245,,,,,,,
382,,11275,2374,27,20200706,11355,11355,11200,,,,,,,
383,,11300,13290,150,20200703,11180,11310,11180,,,,,,,
384,,11260,2571,29,20200702,11190,11260,11170,,,,,,,
385,,11200,2419,27,20200701,11175,11220,11125,,,,,,,
386,,11180,768,9,20200630,11220,11220,11135,,,,,,,
387,,11240,800,9,20200629,11180,11255,11175,,,,,,,
388,,11285,935,10,20200626,11295,11295,11195,,,,,,,
389,,11320,2086,24,20200625,11215,11320,11215,,,,,,,
390,,11310,611,7,20200624,11370,11370,11280,,,,,,,
391,,11335,766,9,20200623,11370,11370,11270,,,,,,,
392,,11335,612,7,20200622,11360,11360,11270,,,,,,,
393,,11365,2605,29,20200619,11275,11370,11275,,,,,,,
394,,11405,227,3,20200618,11400,11405,11315,,,,,,,
395,,11415,163,2,20200617,11320,11415,11320,,,,,,,
396,,11255,629,7,20200616,11250,11290,11205,,,,,,,
397,,11250,1049,12,20200615,11190,11285,11190,,,,,,,
398,,11220,1852,21,20200612,11165,11255,11165,,,,,,,
399,,11375,2055,23,20200611,11310,11385,11305,,,,,,,
400,,11410,2290,26,20200610,11370,11425,11335,,,,,,,
401,,11455,3308,38,20200609,11465,11475,11375,,,,,,,
402,,11465,1002,11,20200608,11345,11465,11345,,,,,,,
403,,11375,1678,19,20200605,11375,11375,11280,,,,,,,
404,,11360,1731,20,20200604,11310,11360,11270,,,,,,,
405,,11280,1948,22,20200603,11240,11280,11190,,,,,,,
406,,11200,4479,50,20200602,11110,11200,11100,,,,,,,
407,,11150,1755,20,20200601,11155,11170,11080,,,,,,,
408,,11155,1276,14,20200529,11090,11155,11090,,,,,,,
409,,11150,2754,31,20200528,11145,11150,11060,,,,,,,
410,,11070,909,10,20200527,11110,11110,11020,,,,,,,
411,,11030,733,8,20200526,10995,11030,10990,,,,,,,
412,,10975,3549,39,20200525,10930,10975,10925,,,,,,,
413,,10930,1593,17,20200522,11010,11015,10925,,,,,,,
414,,10915,2895,32,20200521,10990,10990,10890,,,,,,,
415,,10910,1849,20,20200520,10845,10930,10830,,,,,,,
416,,10845,1818,20,20200519,10805,10905,10805,,,,,,,
417,,10775,892,10,20200518,10785,10790,10710,,,,,,,
418,,10785,3131,34,20200515,10720,10790,10715,,,,,,,
419,,10765,1244,13,20200514,10865,10870,10765,,,,,,,
420,,10925,746,8,20200513,10825,10925,10825,,,,,,,
421,,10830,1551,17,20200512,10790,10835,10785,,,,,,,
422,,10870,1136,12,20200511,10900,10900,10810,,,,,,,
423,,10900,1568,17,20200508,10770,10900,10770,,,,,,,
424,,10805,877,9,20200507,10760,10825,10760,,,,,,,
425,,10785,4932,53,20200506,10870,10875,10745,,,,,,,
426,,10825,808,9,20200504,10820,10830,10740,,,,,,,
427,,10820,641,7,20200429,10795,10820,10795,,,,,,,
428,,10795,1927,21,20200428,10805,10810,10680,,,,,,,
429,,10795,2442,26,20200427,10740,10800,10735,,,,,,,
430,,10735,995,11,20200424,10735,10790,10735,,,,,,,
431,,10800,354,4,20200423,10855,10855,10745,,,,,,,
432,,10840,1203,13,20200422,10695,10850,10695,,,,,,,
433,,10950,770,8,20200421,11000,11000,10875,,,,,,,
434,,10985,4152,46,20200420,10940,11060,10940,,,,,,,
435,,10970,1773,19,20200417,10865,11020,10865,,,,,,,
436,,10980,3780,41,20200416,10910,10980,10905,,,,,,,
437,,10930,2533,28,20200414,10845,10985,10845,,,,,,,
438,,10845,2347,25,20200413,10775,10900,10775,,,,,,,
439,,10835,5684,62,20200410,11000,11000,10770,,,,,,,
440,,10445,7606,80,20200409,10425,10555,10425,,,,,,,
441,,10500,573,6,20200408,10530,10535,10425,,,,,,,
442,,10405,3359,35,20200407,10300,10445,10300,,,,,,,
443,,10360,1918,20,20200406,10260,10385,10255,,,,,,,
444,,10335,7493,77,20200403,10340,10425,10335,,,,,,,
445,,10405,2417,25,20200402,10505,10505,10370,,,,,,,
446,,10505,9400,99,20200401,10440,10585,10440,,,,,,,
447,,10440,6118,64,20200331,10445,10590,10440,,,,,,,
448,,10455,917,10,20200330,10485,10500,10430,,,,,,,
449,,10425,1124,12,20200327,10280,10430,10280,,,,,,,
450,,10135,1593,16,20200326,9980,10135,9980,,,,,,,
451,,9970,4728,47,20200325,9760,9970,9760,,,,,,,
