,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
330,,111716,624,70,20200917,111760,111765,111716,,,,,,,
331,,111716,626,70,20200916,111676,111785,111676,,,,,,,
332,,111755,567,63,20200915,111696,111775,111696,,,,,,,
333,,111696,113,13,20200914,111667,111706,111573,,,,,,,
334,,111671,51,6,20200911,111667,111706,111662,,,,,,,
335,,111696,109,12,20200910,111637,111746,111637,,,,,,,
336,,111657,163,18,20200909,111607,111696,111607,,,,,,,
337,,111602,722,81,20200908,111509,111607,111489,4,-0.22,,,,,
338,,111501,63,7,20200907,111506,111536,111501,,,,,,,
339,,111620,344,38,20200904,111580,111630,111521,,,,,,,
340,,111590,278,31,20200903,111526,111659,111526,,,,,,,
341,,111561,1203,134,20200902,111511,111561,111437,,,,,,,
342,,111428,1710,191,20200901,111575,111575,111383,,,,,,,
343,,111580,691,77,20200831,111733,111733,111580,,,,,,,
344,,111674,384,43,20200828,111758,111758,111644,,,,,,,
345,,111763,6177,691,20200827,111905,111910,111763,,,,,,,
346,,111851,608,68,20200826,111915,111915,111817,,,,,,,
347,,111915,1018,114,20200825,111901,111935,111851,,,,,,,
348,,111861,1400,157,20200824,111861,111915,111797,,,,,,,
349,,111792,533,60,20200821,111930,111955,111792,,,,,,,
350,,111945,91,10,20200820,111905,111955,111905,,,,,,,
351,,111935,373,42,20200819,111920,111935,111886,,,,,,,
352,,111910,1708,191,20200818,111861,111910,111836,,,,,,,
353,,111861,68,8,20200814,111896,111896,111851,,,,,,,
354,,111896,155,17,20200813,111940,111950,111896,,,,,,,
355,,111896,365,41,20200812,111846,111915,111846,,,,,,,
356,,111881,354,40,20200811,111901,111901,111817,,,,,,,
357,,111910,117,13,20200810,111955,111955,111876,,,,,,,
358,,111979,195,22,20200807,111930,112004,111930,,,,,,,
359,,111930,80,9,20200806,111994,111999,111930,,,,,,,
360,,112014,1171,131,20200805,111940,112029,111940,,,,,,,
361,,111974,1004,112,20200804,111994,111994,111905,,,,,,,
362,,111999,1693,190,20200803,111955,112038,111955,,,,,,,
363,,112009,1042,117,20200731,112029,112048,111999,,,,,,,
364,,111915,543,61,20200730,111930,111974,111876,,,,,,,
365,,111905,100,11,20200729,111876,111905,111866,,,,,,,
366,,111827,742,83,20200728,111901,111901,111822,,,,,,,
367,,111930,26,3,20200727,111905,111930,111871,,,,,,,
368,,111940,322,36,20200724,111881,111940,111881,,,,,,,
369,,111901,112,12,20200723,111866,111901,111866,,,,,,,
370,,111846,219,25,20200722,111802,111846,111802,,,,,,,
371,,111832,963,108,20200721,111886,111905,111807,,,,,,,
372,,111822,368,41,20200720,111807,111871,111787,,,,,,,
373,,111802,436,49,20200717,111748,111851,111748,,,,,,,
374,,111718,1103,123,20200716,111679,111758,111615,,,,,,,
375,,111654,150,17,20200715,111679,111679,111634,,,,,,,
376,,111644,178,20,20200714,111679,111694,111630,,,,,,,
377,,111610,154,17,20200713,111654,111659,111595,,,,,,,
378,,111694,1661,186,20200710,111733,111748,111689,,,,,,,
379,,111713,28,3,20200709,111664,111718,111664,,,,,,,
380,,111674,354,40,20200708,111703,111703,111644,,,,,,,
381,,111708,594,66,20200707,111634,111708,111620,,,,,,,
382,,111634,265,30,20200706,111699,111699,111634,,,,,,,
383,,111699,271,30,20200703,111644,111718,111644,,,,,,,
384,,111630,454,51,20200702,111546,111703,111546,,,,,,,
385,,111546,221,25,20200701,111634,111684,111546,,,,,,,
386,,111634,294,33,20200630,111674,111674,111634,,,,,,,
387,,111684,215,24,20200629,111718,111718,111684,,,,,,,
388,,111753,244,27,20200626,111664,111753,111664,,,,,,,
389,,111713,43,5,20200625,111689,111718,111689,,,,,,,
390,,111669,204,23,20200624,111703,111703,111654,,,,,,,
391,,111654,543,61,20200623,111634,111654,111575,,,,,,,
392,,111526,359,40,20200622,111536,111536,111501,,,,,,,
393,,111536,28,3,20200619,111625,111669,111536,,,,,,,
394,,111590,299,33,20200618,111452,111590,111452,,,,,,,
395,,111492,851,95,20200617,111521,111521,111433,,,,,,,
396,,111526,17,2,20200616,111482,111526,111482,,,,,,,
397,,111482,541,60,20200615,111580,111580,111477,,,,,,,
398,,111585,491,55,20200612,111625,111625,111541,,,,,,,
399,,111595,146,16,20200611,111634,111659,111566,,,,,,,
400,,111536,122,14,20200610,111497,111536,111497,,,,,,,
401,,111472,627,70,20200609,111433,111492,111388,,,,,,,
402,,111354,1146,128,20200608,111344,111428,111324,4,-0.41,,,,,
403,,111397,107,12,20200605,111397,111407,111343,,,,,,,
404,,111417,373,42,20200604,111451,111530,111387,,,,,,,
405,,111495,970,108,20200603,111510,111574,111446,,,,,,,
406,,111485,1001,112,20200602,111589,111589,111451,,,,,,,
407,,111603,721,81,20200601,111584,111643,111530,,,,,,,
408,,111574,789,88,20200529,111662,111701,111559,,,,,,,
409,,111530,20578,2298,20200528,111520,111785,111520,,,,,,,
410,,111520,641,72,20200527,111628,111628,111520,,,,,,,
411,,111603,827,92,20200526,111726,111731,111603,,,,,,,
412,,111633,487,54,20200525,111535,111638,111535,,,,,,,
413,,111544,1171,131,20200522,111549,111608,111495,,,,,,,
414,,111535,658,73,20200521,111466,111544,111456,,,,,,,
415,,111451,314,35,20200520,111476,111539,111451,,,,,,,
416,,111466,425,47,20200519,111387,111481,111338,,,,,,,
417,,111451,91,10,20200518,111466,111466,111422,,,,,,,
418,,111466,1200,134,20200515,111466,111466,111417,,,,,,,
419,,111427,386,43,20200514,111485,111485,111417,,,,,,,
420,,111495,105,12,20200513,111368,111510,111368,,,,,,,
421,,111358,420,47,20200512,111284,111373,111255,,,,,,,
422,,111289,240,27,20200511,111279,111299,111240,,,,,,,
423,,111289,238,27,20200508,111211,111299,111211,,,,,,,
424,,111196,150,17,20200507,111103,111196,111103,,,,,,,
425,,111167,251,28,20200506,111098,111167,111083,,,,,,,
426,,111098,234,26,20200504,110990,111122,110990,,,,,,,
427,,110990,5111,567,20200429,110936,110990,110921,,,,,,,
428,,110853,83,9,20200428,110867,110897,110853,,,,,,,
429,,110882,207,23,20200427,110951,110951,110823,,,,,,,
430,,110857,34,4,20200424,110838,110916,110779,,,,,,,
431,,110853,201,22,20200423,110857,110921,110784,,,,,,,
432,,110857,831,92,20200422,110956,110956,110857,,,,,,,
433,,110882,34,4,20200421,110975,110975,110794,,,,,,,
434,,110975,277,31,20200420,110965,111010,110926,,,,,,,
435,,110965,39,4,20200417,110990,110990,110965,,,,,,,
436,,111034,1359,151,20200416,110975,111064,110951,,,,,,,
437,,110951,563,62,20200414,110951,110970,110862,,,,,,,
438,,110951,230,26,20200413,110941,110951,110916,,,,,,,
439,,110995,71,8,20200410,110936,111044,110936,,,,,,,
440,,110965,147,16,20200409,110818,110965,110774,,,,,,,
441,,110789,46,5,20200408,110720,110789,110686,,,,,,,
442,,110651,97,11,20200407,110686,110730,110627,,,,,,,
443,,110720,131,15,20200406,110543,110720,110543,,,,,,,
444,,110593,191,21,20200403,110646,110730,110593,,,,,,,
445,,110646,390,43,20200402,110553,110671,110534,,,,,,,
446,,110593,1146,127,20200401,110681,110705,110593,,,,,,,
447,,110553,344,38,20200331,110347,110558,110303,,,,,,,
448,,110534,43,5,20200330,110563,110593,110534,,,,,,,
449,,110656,14081,1559,20200327,110529,110789,110529,,,,,,,
450,,110593,404,45,20200326,110313,110593,110298,,,,,,,
451,,110190,35177,3880,20200325,110239,110347,110180,,,,,,,
452,,110229,255,28,20200324,110146,110269,110146,,,,,,,
453,,110092,9588,1056,20200323,110229,110229,109999,,,,,,,
454,,110593,26317,2903,20200320,110205,110593,110151,,,,,,,
455,,109979,3462,382,20200319,110529,110558,109675,,,,,,,
456,,110710,9484,1050,20200318,110725,110823,110686,,,,,,,
