,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
212,,1790,1285245,2295,20210316,1790,1825,1755,,,,,,,
213,,1810,5926077,10984,20210315,1715,1970,1710,,,,,,,
214,,1710,1232817,2116,20210312,1715,1765,1695,,,,,,,
215,,1700,816224,1375,20210311,1630,1735,1615,,,,,,,
216,,1630,771785,1276,20210310,1710,1710,1615,,,,,,,
217,,1660,2562548,4304,20210309,1705,1780,1615,,,,,,,
218,,1730,1551153,2715,20210308,1830,1830,1670,,,,,,,
219,,1810,823200,1488,20210305,1845,1855,1785,,,,,,,
220,,1875,1087595,1960,20210304,1805,1880,1755,,,,,,,
221,,1820,880567,1592,20210303,1830,1850,1780,,,,,,,
222,,1835,1530946,2883,20210302,1880,1945,1815,,,,,,,
223,,1825,1440159,2585,20210226,1775,1860,1750,,,,,,,
224,,1840,1697425,3172,20210225,1870,1920,1815,,,,,,,
225,,1820,2716722,5158,20210224,1995,2020,1815,,,,,,,
226,,2000,5623606,10935,20210223,1870,2030,1780,,,,,,,
227,,1910,3755339,7419,20210222,2050,2070,1905,,,,,,,
228,,2030,2336010,4741,20210219,1995,2060,1995,,,,,,,
229,,1975,1072806,2115,20210218,1995,1995,1960,,,,,,,
230,,2005,1938747,3820,20210217,1935,2005,1935,,,,,,,
231,,2000,12937299,24670,20210216,1900,2005,1800,,,,,,,
232,,1915,35699734,74622,20210215,1985,2300,1900,,,,,,,
233,,1890,45839728,85437,20210210,1555,2015,1550,,,,,,,
234,,1555,4319595,6773,20210209,1530,1615,1525,,,,,,,
235,,1530,3759141,5709,20210208,1465,1585,1430,,,,,,,
236,,1460,2304951,3378,20210205,1460,1510,1420,,,,,,,
237,,1485,4608210,6791,20210204,1420,1520,1410,,,,,,,
238,,1415,3401307,4718,20210203,1350,1420,1340,,,,,,,
239,,1350,6726101,9284,20210202,1460,1460,1300,,,,,,,
240,,1250,316371,391,20210201,1230,1255,1210,,,,,,,
241,,1235,1044478,1317,20210129,1310,1310,1215,,,,,,,
242,,1280,915792,1166,20210128,1275,1295,1255,,,,,,,
243,,1320,1868049,2471,20210127,1320,1365,1290,,,,,,,
244,,1310,649969,844,20210126,1320,1325,1280,,,,,,,
245,,1310,1140497,1487,20210125,1265,1330,1265,,,,,,,
246,,1260,649782,819,20210122,1280,1285,1250,,,,,,,
247,,1285,1020218,1306,20210121,1265,1300,1260,,,,,,,
248,,1265,900053,1132,20210120,1250,1285,1230,,,,,,,
249,,1245,8922795,11771,20210119,1210,1470,1195,,,,,,,
250,,1210,663371,803,20210118,1240,1240,1190,,,,,,,
251,,1235,527208,653,20210115,1265,1275,1225,,,,,,,
252,,1265,459447,579,20210114,1230,1275,1230,,,,,,,
253,,1240,445769,545,20210113,1215,1245,1205,,,,,,,
254,,1210,635137,777,20210112,1245,1250,1205,,,,,,,
255,,1235,1212571,1505,20210111,1285,1285,1200,,,,,,,
256,,1285,954660,1235,20210108,1340,1345,1270,,,,,,,
257,,1330,999265,1318,20210107,1295,1350,1280,,,,,,,
258,,1290,798964,1031,20210106,1290,1320,1280,,,,,,,
259,,1300,871244,1128,20210105,1330,1330,1275,,,,,,,
260,,1320,566732,751,20210104,1340,1345,1300,,,,,,,
261,,1320,451960,593,20201230,1290,1330,1280,,,,,,,
262,,1290,325504,416,20201229,1250,1295,1250,4,0.00,,,,,
263,,1255,537030,676,20201228,1290,1290,1245,,,,,,,
264,,1290,471419,597,20201224,1265,1290,1240,,,,,,,
265,,1260,1057092,1345,20201223,1285,1305,1245,,,,,,,
266,,1280,1263241,1646,20201222,1320,1345,1280,,,,,,,
267,,1340,1169822,1579,20201221,1390,1390,1335,,,,,,,
268,,1400,773406,1064,20201218,1395,1405,1360,,,,,,,
269,,1380,866815,1211,20201217,1410,1435,1380,,,,,,,
270,,1425,1894181,2642,20201216,1370,1435,1340,,,,,,,
271,,1360,1504873,1997,20201215,1330,1360,1305,,,,,,,
272,,1350,823188,1113,20201214,1380,1380,1340,,,,,,,
273,,1380,1091649,1512,20201211,1395,1420,1370,,,,,,,
274,,1400,602775,844,20201210,1395,1420,1380,,,,,,,
275,,1400,1437451,2023,20201209,1385,1440,1375,,,,,,,
276,,1375,1067938,1484,20201208,1385,1420,1365,,,,,,,
277,,1400,1504458,2109,20201207,1425,1440,1380,,,,,,,
278,,1445,1542112,2194,20201204,1450,1460,1400,,,,,,,
279,,1450,1425655,2087,20201203,1490,1490,1450,,,,,,,
280,,1490,2902734,4287,20201202,1485,1520,1445,,,,,,,
281,,1490,15198177,22838,20201201,1415,1575,1405,,,,,,,
282,,1420,4206700,6079,20201130,1480,1500,1405,,,,,,,
283,,1415,4692769,6571,20201127,1350,1445,1340,,,,,,,
284,,1345,881840,1175,20201126,1310,1345,1310,,,,,,,
285,,1310,827765,1093,20201125,1325,1340,1300,,,,,,,
286,,1335,1993715,2642,20201124,1275,1345,1265,,,,,,,
287,,1265,838528,1070,20201123,1295,1295,1255,,,,,,,
288,,1295,527929,679,20201120,1280,1300,1270,,,,,,,
289,,1270,579043,732,20201119,1280,1285,1255,,,,,,,
290,,1285,802965,1024,20201118,1270,1300,1255,,,,,,,
291,,1270,943062,1215,20201117,1340,1340,1260,,,,,,,
292,,1320,924888,1238,20201116,1385,1390,1310,,,,,,,
293,,1355,988356,1324,20201113,1345,1360,1320,,,,,,,
294,,1330,2376113,3207,20201112,1320,1385,1300,,,,,,,
295,,1295,690158,884,20201111,1305,1310,1260,,,,,,,
296,,1300,843925,1105,20201110,1330,1350,1275,,,,,,,
297,,1335,1027909,1351,20201109,1270,1340,1270,,,,,,,
298,,1265,468239,595,20201106,1310,1310,1250,,,,,,,
299,,1295,440259,567,20201105,1265,1310,1260,,,,,,,
300,,1270,534271,674,20201104,1285,1290,1250,,,,,,,
301,,1280,675742,848,20201103,1240,1280,1230,,,,,,,
302,,1230,277925,336,20201102,1190,1230,1190,,,,,,,
303,,1190,349082,422,20201030,1215,1235,1185,,,,,,,
304,,1225,412723,498,20201029,1200,1240,1185,,,,,,,
305,,1240,402367,485,20201028,1200,1240,1175,,,,,,,
306,,1190,515268,603,20201027,1165,1205,1125,,,,,,,
307,,1170,793138,937,20201026,1225,1230,1150,,,,,,,
308,,1235,368437,454,20201023,1235,1250,1210,,,,,,,
309,,1225,1715735,2134,20201022,1305,1305,1220,,,,,,,
310,,1315,505480,656,20201021,1295,1315,1280,,,,,,,
311,,1290,824685,1068,20201020,1300,1335,1270,,,,,,,
312,,1320,1008411,1343,20201019,1340,1370,1300,,,,,,,
313,,1325,4068743,5544,20201016,1315,1415,1305,,,,,,,
314,,1315,886715,1169,20201015,1355,1355,1290,,,,,,,
315,,1355,1143245,1555,20201014,1405,1405,1330,,,,,,,
316,,1395,884554,1220,20201013,1395,1400,1360,,,,,,,
317,,1385,1307587,1809,20201012,1390,1410,1370,,,,,,,
318,,1385,1723625,2388,20201008,1370,1410,1360,,,,,,,
319,,1425,5167056,7275,20201007,1360,1450,1340,,,,,,,
320,,1355,1111647,1486,20201006,1360,1370,1305,,,,,,,
321,,1335,651737,867,20201005,1325,1360,1320,,,,,,,
322,,1325,1137723,1500,20200929,1290,1350,1275,,,,,,,
323,,1285,1349778,1718,20200928,1260,1295,1240,,,,,,,
324,,1210,797859,966,20200925,1205,1235,1175,,,,,,,
325,,1190,1166430,1397,20200924,1185,1235,1170,,,,,,,
326,,1230,1567138,1925,20200923,1270,1280,1190,,,,,,,
327,,1270,2467050,3129,20200922,1355,1355,1230,,,,,,,
328,,1340,1762034,2382,20200921,1360,1405,1300,,,,,,,
329,,1360,1550107,2123,20200918,1405,1430,1345,,,,,,,
330,,1405,4063353,5847,20200917,1415,1490,1385,,,,,,,
331,,1395,2445666,3447,20200916,1440,1470,1365,,,,,,,
332,,1450,2785645,4007,20200915,1430,1470,1390,,,,,,,
333,,1420,6241183,9083,20200914,1400,1530,1395,,,,,,,
334,,1395,3766209,5312,20200911,1415,1470,1375,,,,,,,
335,,1400,10892968,15464,20200910,1360,1490,1310,,,,,,,
336,,1315,2629972,3463,20200909,1280,1350,1280,,,,,,,
337,,1320,4862381,6678,20200908,1350,1430,1305,,,,,,,
338,,1350,6330719,8684,20200907,1320,1425,1290,,,,,,,
339,,1330,3987834,5263,20200904,1280,1370,1265,,,,,,,
340,,1340,7036001,9651,20200903,1440,1440,1335,,,,,,,
341,,1445,24992395,33689,20200902,1225,1495,1225,,,,,,,
342,,1210,1991598,2417,20200901,1200,1235,1185,,,,,,,
343,,1205,4157920,5175,20200831,1235,1320,1190,,,,,,,
344,,1230,7074067,8824,20200828,1210,1320,1185,,,,,,,
345,,1210,3833747,4637,20200827,1260,1265,1175,,,,,,,
346,,1265,7702100,9633,20200826,1235,1295,1195,,,,,,,
347,,1235,31268071,38594,20200825,1070,1325,1060,,,,,,,
348,,1060,1668287,1749,20200824,1040,1070,1015,,,,,,,
349,,1035,1759402,1810,20200821,1030,1050,1010,,,,,,,
350,,1030,4129713,4319,20200820,1115,1115,1010,,,,,,,
351,,1125,4641919,5244,20200819,1110,1180,1075,,,,,,,
352,,1080,13261518,15584,20200818,1160,1235,1060,,,,,,,
353,,1140,18911837,22337,20200814,1250,1265,1125,,,,,,,
354,,1310,33029520,40930,20200813,1015,1310,1010,,,,,,,
355,,1010,738157,749,20200812,1040,1045,1005,,,,,,,
356,,1040,606623,633,20200811,1035,1060,1030,,,,,,,
357,,1035,610227,632,20200810,1055,1055,1025,,,,,,,
358,,1055,783183,827,20200807,1090,1090,1040,,,,,,,
359,,1075,1185277,1270,20200806,1065,1095,1050,,,,,,,
360,,1060,991508,1053,20200805,1085,1090,1050,,,,,,,
361,,1080,2170364,2318,20200804,1040,1090,1030,,,,,,,
362,,1040,874449,912,20200803,1035,1065,1025,,,,,,,
363,,1030,1250054,1313,20200731,1050,1075,1025,,,,,,,
364,,1040,3789340,4037,20200730,1035,1115,1030,,,,,,,
365,,1030,849004,866,20200729,1020,1040,1000,,,,,,,
366,,1015,577963,585,20200728,1015,1025,1005,,,,,,,
367,,1005,704093,713,20200727,1015,1025,1000,,,,,,,
368,,1025,1469242,1493,20200724,1015,1040,999,,,,,,,
369,,1020,3047468,3173,20200723,1070,1080,1010,,,,,,,
370,,1025,538632,552,20200722,1025,1030,1000,,,,,,,
371,,1025,712748,721,20200721,1010,1030,1000,,,,,,,
372,,1010,391625,394,20200720,1005,1015,997,,,,,,,
373,,1010,373576,376,20200717,1005,1015,1000,,,,,,,
374,,1010,385414,387,20200716,1030,1030,998,,,,,,,
375,,1020,559525,563,20200715,1000,1020,997,,,,,,,
376,,1000,444398,444,20200714,1005,1010,995,,,,,,,
377,,1005,408948,409,20200713,1000,1010,997,,,,,,,
378,,998,615753,615,20200710,1015,1025,992,,,,,,,
379,,1015,401273,405,20200709,1010,1020,1000,,,,,,,
380,,1010,852414,858,20200708,1050,1050,998,,,,,,,
381,,1040,872899,905,20200707,1030,1060,1015,,,,,,,
382,,1020,575443,582,20200706,1005,1030,999,,,,,,,
383,,1005,596242,602,20200703,1000,1025,998,,,,,,,
384,,1000,589459,589,20200702,988,1010,988,,,,,,,
385,,990,677710,677,20200701,1020,1020,987,,,,,,,
386,,1010,744407,760,20200630,1055,1055,1000,,,,,,,
387,,1015,1037883,1060,20200629,997,1050,989,,,,,,,
388,,1005,990643,1002,20200626,1000,1035,993,,,,,,,
389,,990,1122348,1129,20200625,990,1040,977,,,,,,,
390,,992,593427,591,20200624,1000,1010,987,,,,,,,
391,,999,3383388,3476,20200623,989,1075,970,,,,,,,
392,,982,652135,642,20200622,985,999,977,,,,,,,
393,,989,829376,825,20200619,1005,1015,988,,,,,,,
394,,1005,651028,645,20200618,987,1015,973,,,,,,,
395,,987,1031314,1023,20200617,999,1020,965,,,,,,,
396,,1005,1031522,1030,20200616,953,1015,953,,,,,,,
397,,945,1701607,1694,20200615,1055,1055,945,,,,,,,
398,,1045,1346701,1370,20200612,992,1045,970,,,,,,,
399,,1055,1456756,1561,20200611,1100,1105,1050,,,,,,,
400,,1095,1190291,1300,20200610,1115,1115,1075,,,,,,,
401,,1115,1721923,1920,20200609,1125,1145,1100,,,,,,,
402,,1130,1474021,1663,20200608,1140,1145,1115,,,,,,,
403,,1145,1775990,2032,20200605,1145,1165,1125,,,,,,,
404,,1155,4579295,5255,20200604,1115,1190,1095,,,,,,,
405,,1115,3417827,3859,20200603,1170,1175,1110,,,,,,,
406,,1175,6341361,7461,20200602,1160,1215,1120,,,,,,,
407,,1150,5333873,6057,20200601,1150,1165,1110,,,,,,,
408,,1190,13620866,16730,20200529,1315,1320,1160,,,,,,,
409,,1315,62389459,80994,20200528,1260,1380,1170,,,,,,,
410,,1065,6594187,7141,20200527,1035,1100,1015,,,,,,,
411,,1030,1985696,2082,20200526,1080,1080,1025,,,,,,,
412,,1055,4812049,5009,20200525,1025,1065,1000,,,,,,,
413,,1010,8068637,8362,20200522,1005,1105,991,,,,,,,
414,,1000,2711733,2749,20200521,1010,1040,984,,,,,,,
415,,994,878790,873,20200520,988,1005,981,,,,,,,
416,,986,2574523,2568,20200519,1005,1030,969,,,,,,,
417,,996,1550668,1551,20200518,992,1020,981,,,,,,,
418,,1000,1772203,1778,20200515,1020,1030,993,,,,,,,
419,,1040,3775315,3809,20200514,1010,1040,989,,,,,,,
420,,1025,3910556,4045,20200513,1065,1070,1005,,,,,,,
421,,1080,29175222,32469,20200512,990,1215,979,,,,,,,
422,,959,30532457,31888,20200511,865,1095,865,,,,,,,
423,,843,725031,614,20200508,812,883,810,,,,,,,
424,,812,230905,187,20200507,835,835,802,,,,,,,
425,,808,442132,355,20200506,774,822,774,,,,,,,
426,,774,489646,382,20200504,814,814,755,,,,,,,
427,,815,283015,231,20200429,845,845,810,,,,,,,
428,,835,685221,568,20200428,813,877,800,,,,,,,
429,,797,159134,126,20200427,800,800,770,,,,,,,
430,,791,353637,282,20200424,809,813,789,,,,,,,
431,,799,202827,162,20200423,807,807,788,,,,,,,
432,,789,295731,231,20200422,795,795,774,,,,,,,
433,,797,419594,335,20200421,820,830,750,,,,,,,
