,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
183,,6510,171619,1127,20210426,6600,6730,6510,,,,,,,
184,,6600,158308,1046,20210423,6650,6680,6540,,,,,,,
185,,6600,118617,784,20210422,6550,6670,6540,,,,,,,
186,,6550,198222,1310,20210421,6710,6750,6530,,,,,,,
187,,6710,163685,1093,20210420,6690,6760,6600,,,,,,,
188,,6680,255124,1719,20210419,6640,6830,6620,,,,,,,
189,,6670,301921,2029,20210416,6710,6810,6650,,,,,,,
190,,6610,231289,1536,20210415,6640,6700,6570,,,,,,,
191,,6650,224620,1483,20210414,6580,6690,6500,,,,,,,
192,,6580,290224,1906,20210413,6640,6670,6490,,,,,,,
193,,6640,250697,1673,20210412,6750,6820,6630,,,,,,,
194,,6720,273134,1832,20210409,6660,6790,6620,,,,,,,
195,,6710,669800,4580,20210408,7180,7180,6650,,,,,,,
196,,7180,528228,3726,20210407,7080,7190,6970,,,,,,,
197,,7140,5239539,38986,20210406,6920,8000,6790,,,,,,,
198,,6740,728714,4875,20210405,6490,6820,6430,,,,,,,
199,,6400,228296,1463,20210402,6470,6470,6360,,,,,,,
200,,6390,214314,1362,20210401,6420,6420,6260,,,,,,,
201,,6350,265167,1670,20210331,6170,6380,6150,,,,,,,
202,,6120,83934,511,20210330,6050,6150,6050,,,,,,,
203,,6070,136960,837,20210329,6160,6190,6070,,,,,,,
204,,6160,76587,472,20210326,6180,6230,6130,,,,,,,
205,,6150,152402,945,20210325,6180,6300,6150,,,,,,,
206,,6240,166906,1028,20210324,6160,6260,6060,,,,,,,
207,,6210,187662,1162,20210323,6170,6270,6130,,,,,,,
208,,6170,175619,1091,20210322,6290,6290,6150,,,,,,,
209,,6300,291446,1825,20210319,6230,6350,6110,,,,,,,
210,,6230,202126,1271,20210318,6360,6370,6230,,,,,,,
211,,6290,181427,1130,20210317,6210,6300,6130,,,,,,,
212,,6200,235201,1463,20210316,6280,6350,6120,,,,,,,
213,,6280,565722,3568,20210315,6220,6410,6160,,,,,,,
214,,6160,268424,1651,20210312,6140,6220,6080,,,,,,,
215,,6100,312292,1906,20210311,5980,6250,5950,,,,,,,
216,,5990,232909,1409,20210310,6170,6200,5990,,,,,,,
217,,6120,368864,2198,20210309,5930,6140,5740,,,,,,,
218,,5930,556542,3399,20210308,6300,6300,5930,,,,,,,
219,,6000,323359,1899,20210305,5840,6000,5770,,,,,,,
220,,5940,2397438,14536,20210304,5750,6560,5600,,,,,,,
221,,5750,116135,665,20210303,5810,5810,5660,,,,,,,
222,,5730,229438,1337,20210302,5820,5950,5690,,,,,,,
223,,5700,198717,1128,20210226,5650,5750,5630,,,,,,,
224,,5850,227062,1306,20210225,5750,5870,5670,,,,,,,
225,,5670,735670,4378,20210224,6100,6180,5640,,,,,,,
226,,5880,234891,1378,20210223,5800,5950,5750,,,,,,,
227,,5910,535253,3223,20210222,6000,6140,5910,,,,,,,
228,,5920,402469,2333,20210219,5770,5930,5670,,,,,,,
229,,5750,3849035,24045,20210218,6150,6620,5750,,,,,,,
230,,5950,420696,2503,20210217,5820,6010,5760,,,,,,,
231,,5800,175960,1013,20210216,5780,5820,5700,,,,,,,
232,,5780,197386,1134,20210215,5690,5800,5660,,,,,,,
233,,5680,87042,493,20210210,5720,5720,5610,,,,,,,
234,,5720,121161,690,20210209,5670,5750,5650,,,,,,,
235,,5680,134680,770,20210208,5730,5800,5670,,,,,,,
236,,5790,186924,1091,20210205,5910,5940,5760,,,,,,,
237,,5860,235293,1365,20210204,5800,5880,5730,,,,,,,
238,,5840,404344,2356,20210203,5900,5930,5750,,,,,,,
239,,5860,2089492,12238,20210202,5660,6120,5620,,,,,,,
240,,5600,274952,1523,20210201,5400,5660,5320,,,,,,,
241,,5430,261636,1438,20210129,5620,5680,5330,,,,,,,
242,,5540,186010,1032,20210128,5500,5630,5500,,,,,,,
243,,5680,189431,1074,20210127,5630,5760,5570,,,,,,,
244,,5630,229594,1295,20210126,5740,5750,5590,,,,,,,
245,,5650,347805,1988,20210125,5610,5800,5580,,,,,,,
246,,5610,1109568,6404,20210122,5700,5890,5570,,,,,,,
247,,5640,276716,1547,20210121,5570,5690,5510,,,,,,,
248,,5550,288634,1592,20210120,5480,5560,5420,,,,,,,
249,,5420,175338,950,20210119,5350,5480,5320,,,,,,,
250,,5350,165571,895,20210118,5410,5470,5290,,,,,,,
251,,5400,111989,604,20210115,5410,5490,5340,,,,,,,
252,,5460,112754,612,20210114,5400,5480,5380,,,,,,,
253,,5410,157415,853,20210113,5410,5470,5360,,,,,,,
254,,5390,163391,875,20210112,5340,5440,5250,,,,,,,
255,,5320,329248,1751,20210111,5530,5530,5200,,,,,,,
256,,5530,293751,1622,20210108,5610,5640,5470,,,,,,,
257,,5500,270000,1500,20210107,5550,5660,5470,,,,,,,
258,,5510,304751,1679,20210106,5580,5600,5430,,,,,,,
259,,5540,454955,2511,20210105,5420,5630,5410,,,,,,,
260,,5440,307274,1649,20210104,5280,5450,5210,,,,,,,
261,,5290,168613,884,20201230,5140,5300,5140,,,,,,,
262,,5140,125639,647,20201229,5220,5220,5080,4,0.00,,,,,
263,,5130,428341,2221,20201228,5200,5270,5110,,,,,,,
264,,5390,210666,1128,20201224,5350,5430,5240,,,,,,,
265,,5340,249036,1336,20201223,5420,5480,5310,,,,,,,
266,,5380,471084,2562,20201222,5450,5560,5360,,,,,,,
267,,5560,581272,3223,20201221,5700,5750,5470,,,,,,,
268,,5660,1048242,5934,20201218,5540,5800,5460,,,,,,,
269,,5520,7858760,46809,20201217,5330,6410,5300,,,,,,,
270,,5110,60911,312,20201216,5150,5170,5100,,,,,,,
271,,5130,58253,298,20201215,5200,5200,5090,,,,,,,
272,,5150,123709,638,20201214,5240,5240,5110,,,,,,,
273,,5150,124156,639,20201211,5120,5220,5100,,,,,,,
274,,5100,121815,622,20201210,5160,5160,5070,,,,,,,
275,,5150,334150,1733,20201209,5000,5360,5000,,,,,,,
276,,5000,42775,215,20201208,5050,5060,5000,,,,,,,
277,,5020,83575,420,20201207,5070,5100,5000,,,,,,,
278,,5070,100355,510,20201204,5090,5140,5050,,,,,,,
279,,5100,58807,301,20201203,5110,5170,5090,,,,,,,
280,,5120,51500,263,20201202,5150,5150,5080,,,,,,,
281,,5130,35903,184,20201201,5170,5180,5080,,,,,,,
282,,5130,64765,331,20201130,5130,5150,5070,,,,,,,
283,,5130,50808,261,20201127,5130,5160,5090,,,,,,,
284,,5130,54872,281,20201126,5130,5200,5100,,,,,,,
285,,5130,120317,625,20201125,5250,5280,5100,,,,,,,
286,,5160,242241,1264,20201124,5090,5450,5080,,,,,,,
287,,5090,51222,260,20201123,5090,5090,5040,,,,,,,
288,,5090,67135,341,20201120,5070,5120,5060,,,,,,,
289,,5070,31637,160,20201119,5070,5120,5050,,,,,,,
290,,5080,39949,203,20201118,5070,5150,5060,,,,,,,
291,,5070,70499,358,20201117,5100,5150,5010,,,,,,,
292,,5120,61330,312,20201116,5120,5150,5060,,,,,,,
293,,5110,85395,439,20201113,5150,5220,5090,,,,,,,
294,,5220,40543,211,20201112,5250,5250,5170,,,,,,,
295,,5220,71624,372,20201111,5160,5300,5140,,,,,,,
296,,5130,69804,359,20201110,5160,5200,5100,,,,,,,
297,,5100,74722,379,20201109,5070,5100,5020,,,,,,,
298,,5010,67281,339,20201106,5080,5080,5000,,,,,,,
299,,5040,132525,668,20201105,5050,5080,4980,,,,,,,
300,,5250,199539,1032,20201104,5100,5290,5010,,,,,,,
301,,5040,56148,281,20201103,4950,5090,4935,,,,,,,
302,,4925,35995,177,20201102,4895,4945,4890,,,,,,,
303,,4895,46438,228,20201030,4945,4950,4890,,,,,,,
304,,4935,138637,682,20201029,4890,4940,4870,,,,,,,
305,,4940,36028,178,20201028,4920,4985,4910,,,,,,,
306,,4920,84313,415,20201027,4875,4995,4875,,,,,,,
307,,4945,79795,399,20201026,5040,5120,4940,,,,,,,
308,,5080,46785,239,20201023,5130,5150,5060,,,,,,,
309,,5100,64380,330,20201022,5200,5230,5060,,,,,,,
310,,5190,30848,159,20201021,5150,5190,5100,,,,,,,
311,,5150,51130,261,20201020,5100,5200,5040,,,,,,,
312,,5170,53425,278,20201019,5270,5290,5160,,,,,,,
313,,5270,61825,324,20201016,5320,5350,5180,,,,,,,
314,,5310,114461,609,20201015,5440,5450,5240,,,,,,,
315,,5310,64906,346,20201014,5370,5400,5280,,,,,,,
316,,5370,69467,372,20201013,5390,5450,5300,,,,,,,
317,,5430,127079,688,20201012,5440,5480,5360,,,,,,,
318,,5280,42405,224,20201008,5230,5320,5230,,,,,,,
319,,5280,32112,169,20201007,5300,5300,5230,,,,,,,
320,,5310,86241,454,20201006,5230,5320,5220,,,,,,,
321,,5190,91604,478,20201005,5220,5260,5180,,,,,,,
322,,5330,176640,940,20200929,5270,5410,5180,,,,,,,
323,,5160,93717,484,20200928,5190,5220,5090,,,,,,,
324,,5070,166379,837,20200925,4960,5190,4835,,,,,,,
325,,4930,90642,451,20200924,4910,5080,4905,,,,,,,
326,,4990,74464,372,20200923,5050,5100,4945,,,,,,,
327,,5040,77021,389,20200922,5140,5210,5000,,,,,,,
328,,5180,82148,427,20200921,5270,5300,5110,,,,,,,
329,,5270,37527,198,20200918,5290,5350,5240,,,,,,,
330,,5240,61217,324,20200917,5310,5370,5240,,,,,,,
331,,5290,96747,521,20200916,5410,5500,5260,,,,,,,
332,,5400,68726,371,20200915,5430,5450,5350,,,,,,,
333,,5470,174845,943,20200914,5370,5470,5250,,,,,,,
334,,5250,151894,802,20200911,5260,5390,5200,,,,,,,
335,,5210,66560,344,20200910,5130,5240,5120,,,,,,,
336,,5110,68925,352,20200909,5020,5200,5010,,,,,,,
337,,5120,100063,519,20200908,5200,5290,5120,,,,,,,
338,,5240,257705,1334,20200907,5050,5320,4965,,,,,,,
339,,4975,95052,471,20200904,4905,5020,4905,,,,,,,
340,,5070,86530,438,20200903,5050,5130,5000,,,,,,,
341,,5040,105337,527,20200902,4980,5060,4950,,,,,,,
342,,4975,35932,178,20200901,4915,4975,4915,,,,,,,
343,,4915,100804,500,20200831,4955,5030,4915,,,,,,,
344,,4955,79049,391,20200828,4905,4990,4900,,,,,,,
345,,4940,148222,733,20200827,5060,5060,4900,,,,,,,
346,,5040,69964,351,20200826,5070,5110,4975,,,,,,,
347,,5110,67366,342,20200825,5000,5110,5000,,,,,,,
348,,4995,76959,382,20200824,4915,5050,4900,,,,,,,
349,,5050,107738,548,20200821,4940,5240,4940,,,,,,,
350,,4925,149712,747,20200820,5120,5130,4905,,,,,,,
351,,5120,60775,313,20200819,5110,5210,5090,,,,,,,
352,,5110,266278,1383,20200818,5400,5410,5050,,,,,,,
353,,5470,94194,514,20200814,5560,5560,5400,,,,,,,
354,,5480,141042,771,20200813,5420,5590,5380,,,,,,,
355,,5410,111296,602,20200812,5480,5550,5320,,,,,,,
356,,5530,99290,551,20200811,5470,5620,5470,,,,,,,
357,,5500,101552,553,20200810,5500,5500,5400,,,,,,,
358,,5460,107954,591,20200807,5600,5600,5450,,,,,,,
359,,5550,122995,678,20200806,5510,5580,5400,,,,,,,
360,,5450,123674,675,20200805,5540,5540,5410,,,,,,,
361,,5500,100032,554,20200804,5560,5610,5500,,,,,,,
362,,5550,84114,465,20200803,5660,5660,5480,,,,,,,
363,,5600,63724,358,20200731,5620,5700,5560,,,,,,,
364,,5620,88737,499,20200730,5590,5680,5540,,,,,,,
365,,5540,78391,436,20200729,5600,5630,5530,,,,,,,
366,,5600,124176,703,20200728,5700,5750,5600,,,,,,,
367,,5700,127390,714,20200727,5490,5710,5480,,,,,,,
368,,5530,152112,846,20200724,5620,5680,5490,,,,,,,
369,,5680,150186,851,20200723,5710,5810,5580,,,,,,,
370,,5710,206063,1194,20200722,5850,5880,5710,,,,,,,
371,,5740,122080,697,20200721,5680,5760,5630,,,,,,,
372,,5720,195242,1116,20200720,5770,5790,5630,,,,,,,
373,,5650,174182,981,20200717,5550,5690,5550,,,,,,,
374,,5510,80273,443,20200716,5570,5590,5450,,,,,,,
375,,5570,80866,448,20200715,5600,5600,5490,,,,,,,
376,,5500,97745,538,20200714,5530,5590,5420,,,,,,,
377,,5530,85641,472,20200713,5550,5550,5450,,,,,,,
378,,5470,132206,729,20200710,5710,5710,5410,,,,,,,
379,,5600,122561,700,20200709,5700,5810,5600,,,,,,,
380,,5670,291594,1650,20200708,5590,5780,5540,,,,,,,
381,,5660,175385,998,20200707,5720,5790,5600,,,,,,,
382,,5740,391238,2247,20200706,5830,5860,5600,,,,,,,
383,,5820,657894,3711,20200703,5330,5850,5320,,,,,,,
384,,5320,113622,600,20200702,5190,5330,5190,,,,,,,
385,,5180,105697,549,20200701,5100,5270,5050,,,,,,,
386,,5050,62107,316,20200630,5070,5160,5020,,,,,,,
387,,5050,87190,441,20200629,5050,5140,5000,,,,,,,
388,,5150,113308,587,20200626,5360,5360,5110,,,,,,,
389,,5220,137205,713,20200625,5250,5300,5110,,,,,,,
390,,5350,538533,2829,20200624,5240,5350,5110,,,,,,,
391,,4910,170506,849,20200623,5060,5140,4900,,,,,,,
392,,5070,134244,684,20200622,5140,5220,5010,,,,,,,
393,,5190,590909,3110,20200619,5030,5450,4995,,,,,,,
394,,4995,162112,809,20200618,4995,5160,4900,,,,,,,
395,,4995,362222,1814,20200617,4990,5080,4950,,,,,,,
396,,5300,342550,1765,20200616,5010,5470,5010,,,,,,,
397,,4975,243400,1244,20200615,5340,5340,4970,,,,,,,
398,,5410,201632,1066,20200612,5250,5450,5150,,,,,,,
399,,5520,115639,639,20200611,5560,5610,5450,,,,,,,
400,,5530,152958,848,20200610,5580,5610,5510,,,,,,,
401,,5630,308692,1748,20200609,5680,5760,5610,,,,,,,
402,,5860,202415,1195,20200608,6030,6060,5850,,,,,,,
403,,6060,108005,653,20200605,5990,6110,5970,,,,,,,
404,,5990,114906,689,20200604,6010,6060,5950,,,,,,,
405,,6010,227115,1373,20200603,6140,6150,5990,,,,,,,
406,,6100,621503,3808,20200602,5930,6230,5900,,,,,,,
407,,5890,93496,551,20200601,5940,5940,5850,,,,,,,
408,,5870,141414,831,20200529,5900,5990,5800,,,,,,,
409,,5900,1267007,7773,20200528,5990,6310,5790,,,,,,,
410,,5920,301575,1800,20200527,5990,6120,5720,,,,,,,
411,,5990,609112,3622,20200526,5670,6090,5640,,,,,,,
412,,5670,97824,555,20200525,5780,5780,5630,,,,,,,
413,,5720,180581,1046,20200522,5790,5890,5700,,,,,,,
414,,5710,125040,717,20200521,5820,5820,5680,,,,,,,
415,,5710,55150,315,20200520,5650,5750,5650,,,,,,,
416,,5650,91402,518,20200519,5600,5750,5600,,,,,,,
417,,5560,74520,412,20200518,5520,5610,5480,,,,,,,
418,,5560,74291,411,20200515,5620,5640,5480,,,,,,,
419,,5540,129420,725,20200514,5630,5710,5540,,,,,,,
420,,5700,66049,377,20200513,5640,5780,5640,,,,,,,
421,,5730,126414,723,20200512,5780,5870,5610,,,,,,,
422,,5800,381000,2237,20200511,5960,6000,5780,,,,,,,
423,,6150,412637,2501,20200508,6080,6170,5920,,,,,,,
424,,5980,867333,5204,20200507,5760,6290,5650,,,,,,,
425,,5730,143214,815,20200506,5650,5750,5600,,,,,,,
426,,5600,166087,946,20200504,5780,5800,5600,,,,,,,
427,,5560,128694,718,20200429,5630,5660,5520,,,,,,,
428,,5550,198550,1109,20200428,5670,5690,5470,,,,,,,
429,,5570,206310,1163,20200427,5640,5750,5550,,,,,,,
430,,5580,382250,2181,20200424,5610,5950,5500,,,,,,,
431,,5690,415664,2401,20200423,5770,5930,5670,,,,,,,
432,,5770,288219,1607,20200422,5700,5770,5380,,,,,,,
433,,5690,1618605,9200,20200421,6050,6320,5140,,,,,,,
434,,6010,1203324,7303,20200420,5770,6270,5730,,,,,,,
435,,5720,494449,2785,20200417,5670,5740,5530,,,,,,,
436,,5710,1728744,9535,20200416,5170,5950,4950,,,,,,,
437,,5050,621668,3102,20200414,4720,5160,4720,,,,,,,
438,,4750,92575,441,20200413,4790,4850,4710,,,,,,,
