,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
70,,131000,100604,13151,20211012,133000,134000,129500,,,,,,,
71,,134500,84520,11348,20211008,133500,135500,132000,,,,,,,
72,,133000,105948,14000,20211007,130000,134500,130000,,,,,,,
73,,128000,151842,19750,20211006,135000,135000,128000,,,,,,,
74,,133500,136334,18050,20211005,129500,135000,129000,,,,,,,
75,,131500,103381,13624,20211001,132500,136000,130000,,,,,,,
76,,134000,80312,10755,20210930,133500,135500,133000,,,,,,,
77,,133000,106752,14063,20210929,130500,133500,130500,,,,,,,
78,,134500,124845,16824,20210928,136500,136500,133500,,,,,,,
79,,137000,75576,10418,20210927,137000,140500,135000,,,,,,,
80,,138000,123688,17088,20210924,140500,141500,136000,,,,,,,
81,,140000,107815,15034,20210923,138500,141000,137500,,,,,,,
82,,139500,86783,12181,20210917,141000,142000,139500,,,,,,,
83,,141500,129200,18456,20210916,142500,145000,141000,,,,,,,
84,,140500,118628,16749,20210915,139500,143000,138500,,,,,,,
85,,140000,75351,10579,20210914,139000,141500,139000,,,,,,,
86,,138500,97008,13479,20210913,141000,141500,137000,,,,,,,
87,,142000,85890,12081,20210910,142000,142500,139000,,,,,,,
88,,142000,159625,22593,20210909,142000,143500,139500,,,,,,,
89,,142000,117300,16705,20210908,142500,144500,140500,,,,,,,
90,,143500,84253,12055,20210907,144000,144500,141500,,,,,,,
91,,144000,204684,29274,20210906,141500,144000,141000,,,,,,,
92,,140000,149138,20839,20210903,138500,141500,136500,,,,,,,
93,,138000,95041,13152,20210902,139500,141000,137500,,,,,,,
94,,139000,114387,16045,20210901,141500,142000,139000,,,,,,,
95,,141000,190985,26913,20210831,141000,142000,139000,,,,,,,
96,,139000,237097,32988,20210830,136500,141000,135000,,,,,,,
97,,133000,102601,13595,20210827,131000,134000,130000,,,,,,,
98,,131000,93225,12269,20210826,132500,133500,130500,,,,,,,
99,,132000,89015,11690,20210825,132000,132500,130500,,,,,,,
100,,131500,98008,12884,20210824,129000,132500,129000,,,,,,,
101,,128000,123464,15710,20210823,125000,129500,124500,,,,,,,
102,,124000,200013,25194,20210820,128500,130500,123500,,,,,,,
103,,128500,153563,19909,20210819,132500,134000,127500,,,,,,,
104,,134000,75287,10063,20210818,131500,134500,131500,,,,,,,
105,,133000,161526,21576,20210817,137000,138000,132000,,,,,,,
106,,137000,212701,28846,20210813,140000,140000,133500,,,,,,,
107,,139000,139691,19468,20210812,138500,141500,138000,,,,,,,
108,,137500,134703,18714,20210811,140500,141500,137000,,,,,,,
109,,140000,146465,20540,20210810,142500,142500,139000,,,,,,,
110,,142500,159627,22823,20210809,144000,144500,142000,,,,,,,
111,,145000,105026,15181,20210806,145500,146000,144000,,,,,,,
112,,145000,106179,15424,20210805,145000,147000,144500,,,,,,,
113,,145000,116347,16792,20210804,145500,145500,143500,,,,,,,
114,,145500,121571,17512,20210803,144500,146000,142500,,,,,,,
115,,144500,122098,17645,20210802,146500,147000,143500,,,,,,,
116,,146500,177121,25667,20210730,147000,147000,143500,,,,,,,
117,,146000,70398,10247,20210729,145500,146500,144000,,,,,,,
118,,144500,123356,17903,20210728,145500,147500,143500,,,,,,,
119,,146500,81615,11911,20210727,145500,147000,145000,,,,,,,
120,,145500,219944,32264,20210726,149000,149500,145000,,,,,,,
121,,150000,100428,15045,20210723,151000,152000,148500,,,,,,,
122,,150500,162771,24524,20210722,150500,153000,148500,,,,,,,
123,,149500,162667,24258,20210721,149500,151000,147500,,,,,,,
124,,148000,174582,25807,20210720,147500,149000,146500,,,,,,,
125,,149000,127162,18759,20210719,147500,150000,146000,,,,,,,
126,,148500,94562,14038,20210716,148500,149500,147000,,,,,,,
127,,149500,169947,25259,20210715,150000,150500,147000,,,,,,,
128,,150000,145333,21924,20210714,152500,152500,150000,,,,,,,
129,,153000,156773,24007,20210713,152500,155000,151000,,,,,,,
130,,151500,162781,24720,20210712,151500,153500,150000,,,,,,,
131,,151000,234855,35094,20210709,149000,152500,148000,,,,,,,
132,,152000,320783,48895,20210708,153500,157500,148500,,,,,,,
133,,153500,294912,45716,20210707,153000,158500,151000,,,,,,,
134,,153000,374732,57970,20210706,154500,159000,152000,,,,,,,
135,,153500,248879,38152,20210705,153000,155000,150500,,,,,,,
136,,152000,543318,81563,20210702,147500,152500,146500,,,,,,,
137,,143500,350684,51011,20210701,142500,148000,142500,,,,,,,
138,,142000,263915,37307,20210630,139000,143000,138000,,,,,,,
139,,139000,113606,15711,20210629,139000,139000,137500,,,,,,,
140,,138500,110517,15273,20210628,138000,139000,136500,,,,,,,
141,,137000,179143,24644,20210625,136500,139500,136000,,,,,,,
142,,135500,145975,19537,20210624,132500,135500,131000,,,,,,,
143,,132500,158796,21029,20210623,134500,134500,131500,,,,,,,
144,,135000,106153,14243,20210622,133000,135500,132500,,,,,,,
145,,132500,212817,28229,20210621,134500,135000,131500,,,,,,,
146,,135500,127388,17205,20210618,136500,136500,134500,,,,,,,
147,,136000,121924,16598,20210617,137000,137500,135000,,,,,,,
148,,138000,60672,8366,20210616,137500,138500,137500,,,,,,,
149,,138000,93197,12881,20210615,140000,140500,137000,,,,,,,
150,,140000,88763,12372,20210614,139000,140500,138000,,,,,,,
151,,138500,132378,18313,20210611,137500,139500,137000,,,,,,,
152,,135500,157629,21551,20210610,138500,138500,135000,,,,,,,
153,,137500,171785,23801,20210609,140500,141500,137000,,,,,,,
154,,140500,154413,21913,20210608,140500,143500,139500,,,,,,,
155,,140500,116384,16244,20210607,141000,141500,138500,,,,,,,
156,,139500,143666,20041,20210604,138000,141000,137500,,,,,,,
157,,139000,133108,18399,20210603,138500,139500,136000,,,,,,,
158,,138000,215233,29669,20210602,135500,140000,134500,,,,,,,
159,,135000,76281,10272,20210601,134500,135500,133500,,,,,,,
160,,134500,83099,11145,20210531,134000,135000,133000,,,,,,,
161,,134000,90860,12225,20210528,135000,135500,133000,,,,,,,
162,,134000,185222,25010,20210527,133500,138000,133000,,,,,,,
163,,133500,101920,13589,20210526,133500,134500,132500,,,,,,,
164,,133500,180225,24157,20210525,136000,136000,132500,,,,,,,
165,,135500,98608,13301,20210524,135000,136000,133500,,,,,,,
166,,135500,216783,29732,20210521,139500,140500,134500,,,,,,,
167,,138000,124025,16955,20210520,136500,138000,135000,,,,,,,
168,,136500,172415,23429,20210518,133500,138000,133500,,,,,,,
169,,133000,431460,57908,20210517,138000,139000,131500,,,,,,,
170,,139500,135962,18933,20210514,139500,140000,138000,,,,,,,
171,,139500,294882,40550,20210513,135500,139500,134000,,,,,,,
172,,139000,382820,53073,20210512,144000,144500,136500,,,,,,,
173,,142000,330518,46420,20210511,140000,143000,138000,,,,,,,
174,,141000,258795,36578,20210510,141500,143500,140500,,,,,,,
175,,141000,354037,49696,20210507,137500,143000,137000,,,,,,,
176,,136500,239900,32443,20210506,133500,136500,133000,,,,,,,
177,,134000,182725,24132,20210504,133000,134000,130000,,,,,,,
178,,133500,308205,40893,20210503,131500,134500,131500,,,,,,,
179,,133000,270705,35997,20210430,135000,135500,131000,,,,,,,
180,,135500,290115,39252,20210429,134500,137500,132000,,,,,,,
181,,134000,303057,41026,20210428,138500,139500,133500,,,,,,,
182,,138000,390860,53479,20210427,133500,139000,132500,,,,,,,
183,,132500,193505,25681,20210426,132000,134500,131000,,,,,,,
184,,132000,237310,31501,20210423,133500,134000,131500,,,,,,,
185,,134500,206443,27911,20210422,135000,137000,134000,,,,,,,
186,,134000,289626,38836,20210421,136500,136500,133000,,,,,,,
187,,136500,230838,31629,20210420,136500,138000,135000,,,,,,,
188,,136500,264355,35641,20210419,135000,136500,132500,,,,,,,
189,,134500,282480,37888,20210416,134500,136000,132000,,,,,,,
190,,134000,391941,52104,20210415,130500,134500,130500,,,,,,,
191,,130000,291306,37707,20210414,127500,131000,127000,,,,,,,
192,,127000,214142,27194,20210413,127500,128000,126000,,,,,,,
193,,127500,189560,24081,20210412,127000,128000,125500,,,,,,,
194,,127000,262323,33394,20210409,127000,128500,126000,,,,,,,
195,,127000,766206,97022,20210408,123000,129000,122000,,,,,,,
196,,123000,215207,26318,20210407,122500,123000,121000,,,,,,,
197,,122000,288483,35165,20210406,121500,123000,121000,,,,,,,
198,,120500,193731,23433,20210405,120500,122000,120000,,,,,,,
199,,120000,245088,29204,20210402,120000,120500,118500,,,,,,,
200,,119500,252464,30184,20210401,121000,121500,118500,,,,,,,
201,,120500,208816,25233,20210331,121000,122000,120000,,,,,,,
202,,121000,290605,35420,20210330,125000,125500,120500,,,,,,,
203,,124000,291939,36350,20210329,126000,126500,123000,,,,,,,
204,,124500,305464,38185,20210326,125000,126500,124000,,,,,,,
205,,124000,353409,43531,20210325,122500,124500,121000,,,,,,,
206,,122500,218354,26415,20210324,120500,122500,119000,,,,,,,
207,,121000,619060,75825,20210323,120500,125500,119500,,,,,,,
208,,120500,342185,41127,20210322,121000,121500,119000,,,,,,,
209,,119000,320866,38301,20210319,118000,121500,117000,,,,,,,
210,,120000,320933,38736,20210318,123000,123500,119500,,,,,,,
211,,123000,330487,39717,20210317,121500,123000,118500,,,,,,,
212,,121000,351007,42600,20210316,123000,123500,120000,,,,,,,
213,,121000,576382,70295,20210315,120000,124000,118500,,,,,,,
214,,118500,399619,47096,20210312,118000,119000,115000,,,,,,,
215,,115000,468461,53659,20210311,112500,116500,112000,,,,,,,
216,,112000,353152,39927,20210310,114500,116000,111000,,,,,,,
217,,112500,436668,48178,20210309,108500,113000,107000,,,,,,,
218,,107000,244839,26719,20210308,110500,111000,107000,,,,,,,
219,,109500,266673,29049,20210305,109000,110500,108000,,,,,,,
220,,111500,380737,42362,20210304,111500,114000,109500,,,,,,,
221,,111000,244241,26936,20210303,108500,112000,108000,,,,,,,
222,,109000,480821,52979,20210302,113000,114500,108000,,,,,,,
223,,111000,770923,85017,20210226,110500,112500,108000,,,,,,,
224,,116500,732921,82971,20210225,107000,117500,106000,,,,,,,
225,,104000,599492,64256,20210224,111000,111500,103500,,,,,,,
226,,110500,336363,37491,20210223,111000,113000,110000,,,,,,,
227,,111000,284773,32031,20210222,114000,114500,111000,,,,,,,
228,,113500,271869,30606,20210219,112500,114500,111000,,,,,,,
229,,112500,372837,42380,20210218,114000,115500,112500,,,,,,,
230,,113500,264784,30090,20210217,116000,116000,112000,,,,,,,
231,,115500,224152,25869,20210216,115500,117000,114500,,,,,,,
232,,114500,316975,36428,20210215,117000,118000,113500,,,,,,,
233,,116500,329290,38159,20210210,118000,118500,114500,,,,,,,
234,,117500,312569,37211,20210209,122000,122500,117000,,,,,,,
235,,120500,336866,41210,20210208,120000,126000,119500,,,,,,,
236,,120000,431200,51866,20210205,121500,123500,118500,,,,,,,
237,,122500,941318,117592,20210204,128000,130000,119500,,,,,,,
238,,125000,669478,83571,20210203,122500,128000,121500,,,,,,,
239,,121000,813663,98945,20210202,121000,124500,118000,,,,,,,
240,,118000,641899,73678,20210201,111000,118500,110000,,,,,,,
241,,111500,1105949,126812,20210129,122000,122000,111000,,,,,,,
242,,120000,825898,98962,20210128,114500,125000,113000,,,,,,,
243,,117500,1082796,131656,20210127,126500,128000,116500,,,,,,,
244,,126500,934050,120028,20210126,130000,131500,126000,,,,,,,
245,,127500,3005049,387159,20210125,133000,136000,118500,,,,,,,
