,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
218,,20500,37727,782,20210308,21050,21200,20500,,,,,,,
219,,20950,39234,828,20210305,21400,21400,20900,,,,,,,
220,,21400,23904,508,20210304,21300,21600,21050,,,,,,,
221,,21800,21755,467,20210303,21350,21800,21200,,,,,,,
222,,21450,41869,895,20210302,21300,21750,21150,,,,,,,
223,,21100,89922,1895,20210226,21250,21500,20800,,,,,,,
224,,21800,54055,1183,20210225,21900,22100,21700,,,,,,,
225,,21700,118080,2599,20210224,22500,22600,21500,,,,,,,
226,,22400,72541,1621,20210223,22150,22650,22050,,,,,,,
227,,22500,96496,2201,20210222,23450,23450,22450,,,,,,,
228,,23300,108530,2519,20210219,23600,23950,22800,,,,,,,
229,,23700,91683,2190,20210218,24200,24200,23600,,,,,,,
230,,24250,269287,6512,20210217,23450,24800,23400,,,,,,,
231,,23000,62972,1446,20210216,23200,23350,22750,,,,,,,
232,,23100,74863,1725,20210215,23300,23400,22750,,,,,,,
233,,23000,53628,1223,20210210,22500,23250,22400,,,,,,,
234,,22400,60171,1364,20210209,22800,23050,22400,,,,,,,
235,,22800,96268,2236,20210208,23900,23900,22800,,,,,,,
236,,24100,102967,2447,20210205,23700,24150,23200,,,,,,,
237,,23550,154124,3647,20210204,23200,24150,23050,,,,,,,
238,,23150,70071,1608,20210203,22750,23350,22550,,,,,,,
239,,22650,57989,1311,20210202,22250,23050,22150,,,,,,,
240,,22150,68014,1490,20210201,22200,22350,21400,,,,,,,
241,,22200,88491,1979,20210129,22750,22900,21900,,,,,,,
242,,22600,97521,2211,20210128,22700,23050,22250,,,,,,,
243,,23400,96755,2303,20210127,24400,24700,23350,,,,,,,
244,,24200,145841,3568,20210126,25000,25250,23900,,,,,,,
245,,25000,246452,6136,20210125,23800,25450,23800,,,,,,,
246,,24000,107941,2594,20210122,24250,24500,23550,,,,,,,
247,,24250,185522,4433,20210121,23750,24500,23300,,,,,,,
248,,23650,200698,4656,20210120,22700,23800,22100,,,,,,,
249,,22350,55796,1252,20210119,22250,22750,22150,,,,,,,
250,,22000,84778,1873,20210118,22200,22450,21750,,,,,,,
251,,22400,113916,2565,20210115,23100,23150,22200,,,,,,,
252,,23000,71153,1645,20210114,23400,23450,23000,,,,,,,
253,,23400,162295,3777,20210113,22850,23550,22850,,,,,,,
254,,22400,89440,2008,20210112,23050,23050,22000,,,,,,,
255,,22900,286179,6651,20210111,24200,24200,22200,,,,,,,
256,,23100,272539,6348,20210108,22600,23850,22600,,,,,,,
257,,22550,94316,2120,20210107,22500,22800,22200,,,,,,,
258,,22400,90732,2056,20210106,22950,23300,22300,,,,,,,
259,,22750,143388,3220,20210105,22550,22850,21750,,,,,,,
260,,22150,114596,2541,20210104,21700,22500,21600,,,,,,,
261,,21600,56013,1207,20201230,21500,21700,21300,,,,,,,
262,,21500,40184,864,20201229,21500,21750,21300,4,0.00,,,,,
263,,21500,68996,1471,20201228,21350,21550,21100,,,,,,,
264,,21500,80335,1727,20201224,21750,21750,21250,,,,,,,
265,,21650,229964,4971,20201223,21150,22100,20850,,,,,,,
266,,20750,71460,1496,20201222,20650,21300,20600,,,,,,,
267,,20750,34316,713,20201221,20900,20950,20650,,,,,,,
268,,20950,25380,532,20201218,21300,21300,20850,,,,,,,
269,,21150,40621,858,20201217,21300,21400,21000,,,,,,,
270,,21300,62479,1312,20201216,20850,21500,20700,,,,,,,
271,,20750,25984,537,20201215,20900,20900,20550,,,,,,,
272,,20700,31343,648,20201214,20850,20900,20500,,,,,,,
273,,20850,38065,788,20201211,20800,20900,20550,,,,,,,
274,,20650,38327,796,20201210,20800,21000,20600,,,,,,,
275,,20850,38819,805,20201209,20850,20950,20550,,,,,,,
276,,20700,41689,867,20201208,21000,21100,20650,,,,,,,
277,,21000,163991,3405,20201207,20050,21300,19650,,,,,,,
278,,20050,110894,2221,20201204,20500,20500,19850,,,,,,,
279,,20500,79782,1639,20201203,21000,21000,20400,,,,,,,
280,,20950,29734,621,20201202,21050,21050,20800,,,,,,,
281,,20800,90903,1898,20201201,21200,21200,20750,,,,,,,
282,,21200,56255,1195,20201130,21600,21600,21100,,,,,,,
283,,21500,81428,1726,20201127,21300,21500,21000,,,,,,,
284,,21450,50100,1073,20201126,21300,21650,21300,,,,,,,
285,,21500,103165,2241,20201125,22150,22200,21300,,,,,,,
286,,21850,64038,1406,20201124,22050,22150,21800,,,,,,,
287,,21900,75572,1665,20201123,22000,22300,21900,,,,,,,
288,,22000,43391,953,20201120,22100,22100,21800,,,,,,,
289,,22000,39772,873,20201119,21900,22200,21650,,,,,,,
290,,21900,39129,856,20201118,21700,22050,21650,,,,,,,
291,,21750,57948,1259,20201117,22000,22050,21600,,,,,,,
292,,22050,65153,1431,20201116,22200,22250,21800,,,,,,,
293,,22200,67386,1468,20201113,21900,22300,21400,,,,,,,
294,,21900,58534,1274,20201112,22000,22000,21650,,,,,,,
295,,21750,171627,3725,20201111,22100,22200,21300,,,,,,,
296,,22650,52629,1186,20201110,22850,22850,22300,,,,,,,
297,,22800,46967,1064,20201109,22650,22850,22400,,,,,,,
298,,22350,46258,1039,20201106,22800,22950,22150,,,,,,,
299,,22600,63002,1420,20201105,22550,22750,22300,,,,,,,
300,,22300,63784,1412,20201104,21900,22400,21900,,,,,,,
301,,21800,57115,1257,20201103,21650,22250,21650,,,,,,,
302,,21650,41535,893,20201102,21350,21700,21100,,,,,,,
303,,21450,53237,1157,20201030,22100,22100,21450,,,,,,,
304,,22000,76019,1653,20201029,21400,22150,20900,,,,,,,
305,,21950,48373,1060,20201028,21950,22150,21800,,,,,,,
306,,21900,84910,1853,20201027,21450,22350,21350,,,,,,,
307,,21700,181763,4023,20201026,22750,22950,21650,,,,,,,
308,,22900,105947,2429,20201023,23400,23550,22600,,,,,,,
309,,23350,106349,2512,20201022,24200,24300,23150,,,,,,,
310,,24200,40970,998,20201021,24450,24550,24150,,,,,,,
311,,24450,90528,2160,20201020,23550,24500,23400,,,,,,,
312,,23900,89724,2163,20201019,24300,24500,23850,,,,,,,
313,,24300,97822,2366,20201016,24800,24800,23800,,,,,,,
314,,24800,203025,4996,20201015,25300,25450,24200,,,,,,,
315,,25300,294043,7659,20201014,26250,26800,25300,,,,,,,
316,,26400,404167,10588,20201013,26150,26650,25600,,,,,,,
317,,26000,267520,6829,20201012,25250,26000,24900,,,,,,,
318,,25050,421068,10727,20201008,25300,26150,24900,,,,,,,
319,,25000,506129,12641,20201007,24100,25700,24000,,,,,,,
320,,24600,164675,4047,20201006,24900,24950,24300,,,,,,,
321,,24900,365808,8993,20201005,25100,25350,24100,,,,,,,
322,,24800,642684,15886,20200929,23550,25300,23500,,,,,,,
323,,23350,82141,1907,20200928,23150,23400,22850,,,,,,,
324,,22800,81008,1858,20200925,23300,23300,22650,,,,,,,
325,,23000,247456,5761,20200924,23700,23950,22950,,,,,,,
326,,24350,408778,9852,20200923,23550,24650,23150,,,,,,,
327,,23000,140565,3248,20200922,23500,23800,22550,,,,,,,
328,,23650,123759,2987,20200921,24600,24750,23600,,,,,,,
329,,24450,135752,3296,20200918,24050,24600,23850,,,,,,,
330,,23900,145225,3492,20200917,24400,24500,23650,,,,,,,
331,,24250,325515,8107,20200916,24750,25450,24000,,,,,,,
332,,24250,232584,5746,20200915,25100,25350,24250,,,,,,,
333,,24700,314780,7726,20200914,23800,25050,23500,,,,,,,
334,,23600,102643,2423,20200911,23950,24050,23250,,,,,,,
335,,23950,86885,2068,20200910,23500,24150,23450,,,,,,,
336,,23300,115536,2693,20200909,23550,23600,23050,,,,,,,
337,,23900,207191,5018,20200908,23700,24700,23650,,,,,,,
338,,23650,150159,3550,20200907,22750,23950,22700,,,,,,,
339,,22950,148908,3401,20200904,22600,23100,22100,,,,,,,
340,,23650,119306,2874,20200903,24450,24500,23650,,,,,,,
341,,24150,93978,2236,20200902,23600,24200,23400,,,,,,,
342,,23600,106276,2506,20200901,23550,23950,23200,,,,,,,
343,,23550,131431,3107,20200831,23700,24100,23200,,,,,,,
344,,23650,165650,3993,20200828,24200,24650,23550,,,,,,,
345,,23600,230193,5508,20200827,23150,24350,23150,,,,,,,
346,,23150,123587,2870,20200826,23500,23650,22700,,,,,,,
347,,23300,104341,2428,20200825,23050,23600,23000,,,,,,,
348,,23000,124896,2814,20200824,22300,23100,21650,,,,,,,
349,,22400,120094,2736,20200821,22900,23400,22200,,,,,,,
350,,22550,270845,6214,20200820,24250,24400,22200,,,,,,,
351,,24150,136145,3310,20200819,24350,24700,23850,,,,,,,
352,,24300,304879,7513,20200818,25900,25950,23350,,,,,,,
353,,25800,272817,7101,20200814,26550,26950,25300,,,,,,,
354,,25850,469246,12224,20200813,26250,26750,25450,,,,,,,
355,,25100,422799,10547,20200812,25650,25750,24200,,,,,,,
356,,25950,645049,16184,20200811,24100,25950,23800,,,,,,,
357,,24100,208874,5009,20200810,23650,24500,23300,,,,,,,
358,,23650,144081,3395,20200807,23650,23950,23250,,,,,,,
359,,23550,236379,5631,20200806,24000,24300,23500,,,,,,,
360,,23900,290787,7042,20200805,24800,25050,23800,,,,,,,
361,,24600,126442,3114,20200804,24900,24950,24300,,,,,,,
362,,24700,200787,4926,20200803,24500,24800,24200,,,,,,,
363,,24350,326806,7931,20200731,23750,24650,23600,,,,,,,
364,,23450,148970,3469,20200730,23500,23600,22900,,,,,,,
365,,23400,995232,24004,20200729,22850,25550,22400,,,,,,,
366,,22700,93858,2117,20200728,22600,22950,22200,,,,,,,
367,,22600,60543,1359,20200727,22400,22750,22200,,,,,,,
368,,22400,103288,2322,20200724,22450,23150,22250,,,,,,,
369,,22800,92358,2101,20200723,23450,23450,22500,,,,,,,
370,,23200,72139,1660,20200722,23200,23450,22800,,,,,,,
371,,23200,116409,2705,20200721,23300,23700,23000,,,,,,,
372,,23100,93761,2190,20200720,24000,24000,23000,,,,,,,
373,,23450,118848,2790,20200717,23450,24050,23200,,,,,,,
374,,23250,293232,7038,20200716,24500,24950,23250,,,,,,,
375,,24050,362226,8510,20200715,22550,24200,22150,,,,,,,
376,,22300,93522,2081,20200714,22400,22550,21900,,,,,,,
377,,22550,224334,4939,20200713,21400,22600,21150,,,,,,,
378,,21400,102035,2166,20200710,21700,21800,21000,,,,,,,
379,,21650,75647,1640,20200709,21650,22050,21400,,,,,,,
380,,21700,77245,1665,20200708,21850,22000,21350,,,,,,,
381,,21650,95829,2100,20200707,22500,22600,21650,,,,,,,
382,,22400,67940,1522,20200706,22700,22700,22150,,,,,,,
383,,22500,135267,3025,20200703,21950,22700,21700,,,,,,,
384,,21700,69686,1490,20200702,21100,21700,21100,,,,,,,
385,,21250,58639,1257,20200701,21600,21750,21250,,,,,,,
386,,21350,102013,2164,20200630,21100,21700,20900,,,,,,,
387,,20900,71844,1518,20200629,21150,21550,20850,,,,,,,
388,,21350,124802,2665,20200626,21500,21750,20900,,,,,,,
389,,21200,146471,3083,20200625,21200,21650,20750,,,,,,,
390,,21850,139795,3074,20200624,22450,22550,21650,,,,,,,
391,,22050,135851,3034,20200623,22350,22750,22000,,,,,,,
392,,22150,105920,2365,20200622,22600,22700,22150,,,,,,,
393,,22700,241152,5313,20200619,21850,22700,21200,,,,,,,
394,,21450,82996,1766,20200618,21700,21800,21000,,,,,,,
395,,21550,286510,6268,20200617,22000,22500,21250,,,,,,,
396,,21050,149609,3208,20200616,20600,21350,20550,,,,,,,
397,,20300,171765,3636,20200615,22250,22350,20100,,,,,,,
398,,21900,161291,3417,20200612,20650,22050,20200,,,,,,,
399,,21750,112318,2476,20200611,22250,22600,21700,,,,,,,
400,,22200,91375,2020,20200610,22400,22400,21850,,,,,,,
401,,22150,113329,2525,20200609,22650,22750,22000,,,,,,,
402,,22400,170108,3809,20200608,23050,23300,22000,,,,,,,
403,,23000,62193,1425,20200605,23250,23300,22700,,,,,,,
404,,23000,109022,2513,20200604,22850,23450,22750,,,,,,,
405,,22800,160861,3726,20200603,23600,23950,22800,,,,,,,
406,,23550,102218,2390,20200602,23750,23800,23150,,,,,,,
407,,23550,106614,2491,20200601,23000,23700,22950,,,,,,,
408,,22950,145118,3373,20200529,23050,23700,22950,,,,,,,
409,,23550,304340,7188,20200528,24050,24700,22700,,,,,,,
410,,24100,225960,5498,20200527,25200,25200,24000,,,,,,,
411,,25150,220316,5483,20200526,24850,25250,24450,,,,,,,
412,,24450,167106,4095,20200525,24400,25000,23950,,,,,,,
413,,24450,182849,4532,20200522,25050,25750,24150,,,,,,,
414,,25400,231938,5789,20200521,25100,25600,24600,,,,,,,
415,,25100,276101,6957,20200520,24850,25900,24450,,,,,,,
416,,25100,536067,13157,20200519,24100,25550,23400,,,,,,,
417,,24100,497435,12005,20200518,23550,24750,22800,,,,,,,
418,,23950,1642772,41084,20200515,26700,27100,23050,,,,,,,
419,,29200,423729,11878,20200514,28850,29200,27550,,,,,,,
420,,28850,441400,12746,20200513,28500,29750,28300,,,,,,,
421,,29000,614781,16895,20200512,26100,29000,25950,,,,,,,
422,,26000,402894,10516,20200511,26250,27000,25100,,,,,,,
423,,25500,278257,7031,20200508,24900,25800,24600,,,,,,,
424,,24400,239418,5899,20200507,24500,25250,24300,,,,,,,
425,,24200,471931,11291,20200506,22600,24750,22600,,,,,,,
426,,22500,350850,7853,20200504,21600,22850,21600,,,,,,,
427,,21550,215965,4683,20200429,22000,22250,21350,,,,,,,
428,,21550,373431,7943,20200428,21350,21850,20700,,,,,,,
429,,20700,433670,9021,20200427,20200,21300,20050,,,,,,,
430,,19700,236179,4715,20200424,20050,20400,19650,,,,,,,
431,,20050,272244,5484,20200423,20800,20800,19800,,,,,,,
432,,20050,502750,9876,20200422,18800,20300,18750,,,,,,,
433,,18750,1031343,19725,20200421,19050,20250,18450,,,,,,,
434,,18550,204038,3819,20200420,18650,18950,18400,,,,,,,
435,,18300,206365,3781,20200417,18650,18800,17900,,,,,,,
436,,18650,218913,4057,20200416,18100,19100,17900,,,,,,,
437,,18300,264247,4877,20200414,18200,19050,18050,,,,,,,
438,,18000,145392,2641,20200413,18400,18500,17800,,,,,,,
