,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
204,,18600,9040,167,20210326,18445,18640,18350,,,,,,,
205,,18285,7908,145,20210325,18340,18465,18200,,,,,,,
206,,18430,40196,740,20210324,18360,18620,18230,,,,,,,
207,,19270,13139,253,20210323,19485,19505,19090,,,,,,,
208,,19195,49343,952,20210322,19615,19740,19075,,,,,,,
209,,20070,20893,414,20210319,19855,20070,19610,,,,,,,
210,,20630,55147,1129,20210318,20335,20740,20310,,,,,,,
211,,19650,16815,329,20210317,19700,19700,19415,,,,,,,
212,,20170,20192,407,20210316,20140,20285,20010,,,,,,,
213,,19590,30787,611,20210315,19750,20095,19490,,,,,,,
214,,19445,19310,380,20210312,19965,20040,19430,,,,,,,
215,,20345,31296,629,20210311,20065,20345,19870,,,,,,,
216,,19160,36530,718,20210310,19695,19925,19150,,,,,,,
217,,18785,25978,484,20210309,18540,18965,18400,,,,,,,
218,,19140,33161,634,20210308,18950,19620,18805,,,,,,,
219,,18700,88792,1654,20210305,18785,18805,18350,,,,,,,
220,,19955,27096,541,20210304,19890,20230,19725,,,,,,,
221,,20810,26133,548,20210303,20975,21120,20780,,,,,,,
222,,20155,56635,1146,20210302,20685,20870,19500,,,,,,,
223,,21235,92263,2018,20210226,22265,22370,21145,,,,,,,
224,,23180,85676,1985,20210225,23090,23505,22890,,,,,,,
225,,22520,40855,932,20210224,22635,23050,22340,,,,,,,
226,,23210,72010,1686,20210223,23515,23740,23150,,,,,,,
227,,22390,87265,1951,20210222,22180,22675,22105,,,,,,,
228,,21400,93287,1962,20210219,20885,21510,20740,,,,,,,
229,,21995,21383,474,20210218,22250,22335,21870,,,,,,,
230,,21940,82637,1811,20210217,21730,22225,21700,,,,,,,
231,,22700,130009,2981,20210216,22540,23160,22475,,,,,,,
232,,22430,37699,844,20210215,22245,22600,22225,,,,,,,
233,,22140,34008,752,20210210,21965,22355,21820,,,,,,,
234,,22240,24927,555,20210209,21965,22605,21965,,,,,,,
235,,21625,41781,906,20210208,22040,22040,21345,,,,,,,
236,,20720,40721,838,20210205,20575,20825,20320,,,,,,,
237,,20825,50445,1051,20210204,21375,21375,20500,,,,,,,
238,,21230,85157,1829,20210203,21380,21855,21200,,,,,,,
239,,24675,112581,2764,20210202,24575,25135,24020,,,,,,,
240,,25250,148822,3682,20210201,24905,25250,23880,,,,,,,
241,,20910,79381,1670,20210129,21300,21320,20600,,,,,,,
242,,18970,25037,477,20210128,19155,19275,18930,,,,,,,
243,,19565,18612,362,20210127,19645,19650,19295,,,,,,,
244,,19415,12562,244,20210126,19445,19635,19305,,,,,,,
245,,19695,16008,318,20210125,19815,20005,19680,,,,,,,
246,,19610,33841,675,20210122,20440,20440,19515,,,,,,,
247,,20455,31067,630,20210121,20245,20600,20040,,,,,,,
248,,19665,23002,449,20210120,19320,19730,19255,,,,,,,
249,,19235,31350,600,20210119,18975,19420,18880,,,,,,,
250,,19110,59456,1091,20210118,17725,19110,17725,,,,,,,
251,,19505,47681,951,20210115,19860,20220,19505,,,,,,,
252,,19330,52226,1014,20210114,19500,19705,19100,,,,,,,
253,,19950,57239,1143,20210113,20040,20125,19780,,,,,,,
254,,19685,48392,930,20210112,19155,19730,19010,,,,,,,
255,,18755,124655,2352,20210111,19240,19510,18085,,,,,,,
256,,22455,36164,818,20210108,22850,22900,22425,,,,,,,
257,,22855,58637,1329,20210107,23035,23035,22395,,,,,,,
258,,23070,50035,1164,20210106,23565,23665,22930,,,,,,,
259,,23025,51024,1171,20210105,22840,23360,22620,,,,,,,
260,,22805,48625,1103,20210104,22335,22870,22335,,,,,,,
261,,21465,27366,589,20201230,21255,21745,21165,,,,,,,
262,,21395,39329,850,20201229,21655,21965,21265,,,,,,,
263,,21485,47070,1030,20201228,21210,22295,21210,,,,,,,
264,,20660,37383,773,20201224,20310,20835,20310,,,,,,,
265,,19820,52467,1043,20201223,20045,20140,19530,,,,,,,
266,,21215,57806,1243,20201222,21555,22085,20915,,,,,,,
267,,23230,103029,2282,20201221,20790,23285,20790,,,,,,,
268,,20695,50583,1056,20201218,20990,21050,20615,,,,,,,
269,,20395,51004,1023,20201217,20080,20400,19835,,,,,,,
270,,19070,31795,601,20201216,18705,19105,18630,,,,,,,
271,,18090,10513,188,20201215,17660,18170,17660,,,,,,,
272,,17830,10069,180,20201214,17910,17925,17730,,,,,,,
273,,17840,19944,357,20201211,17935,18085,17750,,,,,,,
274,,17825,14156,253,20201210,17775,18010,17730,,,,,,,
275,,18540,24347,451,20201209,18910,18910,18335,,,,,,,
276,,19010,46717,884,20201208,18850,19130,18760,,,,,,,
277,,18175,23526,428,20201207,18175,18310,18055,,,,,,,
278,,18160,33716,609,20201204,18090,18175,17910,,,,,,,
279,,18205,59038,1061,20201203,17880,18205,17760,,,,,,,
280,,17680,79393,1406,20201202,17740,17900,17370,,,,,,,
281,,16370,61173,990,20201201,16040,16415,15985,,,,,,,
282,,15300,100904,1568,20201130,16075,16075,14980,,,,,,,
283,,16810,22350,378,20201127,16910,17040,16675,,,,,,,
284,,17020,17191,295,20201126,17095,17250,16870,,,,,,,
285,,16840,31979,543,20201125,17055,17200,16755,,,,,,,
286,,17270,87901,1519,20201124,17460,17545,16995,,,,,,,
287,,18595,30044,558,20201123,18525,18785,18475,,,,,,,
288,,18445,23609,433,20201120,18190,18515,18125,,,,,,,
289,,18145,46575,859,20201119,18635,18650,18120,,,,,,,
290,,18875,12369,234,20201118,19005,19005,18740,,,,,,,
291,,19175,39713,769,20201117,19460,19490,19120,,,,,,,
292,,19600,43335,845,20201116,19285,19870,19240,,,,,,,
293,,18670,34336,640,20201113,18610,18820,18525,,,,,,,
294,,18460,43936,818,20201112,18595,18760,18450,,,,,,,
295,,18825,60906,1141,20201111,18540,18950,18445,,,,,,,
296,,18520,126738,2355,20201110,18665,18760,18255,,,,,,,
297,,21290,89123,1906,20201109,21565,21640,21140,,,,,,,
298,,20085,147938,3005,20201106,20265,20670,19900,,,,,,,
299,,18835,27125,505,20201105,18335,18935,18320,,,,,,,
300,,18140,62019,1135,20201104,19145,19270,17270,,,,,,,
301,,18455,32226,599,20201103,18570,18750,18395,,,,,,,
302,,18340,66962,1208,20201102,17610,18515,17600,,,,,,,
303,,17430,45880,803,20201030,17390,17845,17250,,,,,,,
304,,17735,115976,2043,20201029,17645,17740,17330,,,,,,,
305,,19430,20188,385,20201028,19080,19470,18905,,,,,,,
306,,19530,40865,786,20201027,18980,19530,18980,,,,,,,
307,,18780,48228,917,20201026,19220,19435,18700,,,,,,,
308,,19515,23301,456,20201023,19725,19740,19415,,,,,,,
309,,20010,33296,665,20201022,20070,20235,19700,,,,,,,
310,,20300,44339,891,20201021,19800,20420,19775,,,,,,,
311,,19350,33737,650,20201020,19270,19455,19125,,,,,,,
312,,19680,46195,888,20201019,19015,19800,18820,,,,,,,
313,,18940,46142,880,20201016,18965,19290,18935,,,,,,,
314,,18880,33590,632,20201015,18875,18945,18600,,,,,,,
315,,18900,86072,1617,20201014,18860,18985,18390,,,,,,,
316,,20125,89950,1809,20201013,20575,20575,19660,,,,,,,
317,,20980,103868,2141,20201012,20535,21190,20150,,,,,,,
318,,18600,36765,677,20201008,18345,18600,18270,,,,,,,
319,,18135,74275,1318,20201007,17610,18155,17470,,,,,,,
320,,19210,65837,1273,20201006,19280,19485,18310,,,,,,,
321,,18355,78643,1458,20201005,18580,18765,18345,,,,,,,
322,,18155,99953,1831,20200929,18460,18600,17930,,,,,,,
323,,16810,45191,773,20200928,17295,17295,16580,,,,,,,
324,,17350,127364,2227,20200925,17645,17730,17035,,,,,,,
325,,15950,278994,4470,20200924,15890,16870,15400,,,,,,,
326,,17605,169902,3171,20200923,19615,19640,17605,,,,,,,
327,,19240,237446,4778,20200922,20415,20795,19240,,,,,,,
328,,23915,26294,630,20200921,23825,24220,23750,,,,,,,
329,,24640,30047,737,20200918,24450,24760,24340,,,,,,,
330,,23850,48510,1172,20200917,24655,24755,23845,,,,,,,
331,,24745,13563,334,20200916,24605,24965,24415,,,,,,,
332,,25300,50394,1258,20200915,24705,25440,24635,,,,,,,
333,,24050,27150,652,20200914,23990,24260,23795,,,,,,,
334,,23930,41148,981,20200911,24045,24190,23590,,,,,,,
335,,24550,42534,1042,20200910,24380,24795,24205,,,,,,,
336,,23600,54473,1292,20200909,23740,24050,23470,,,,,,,
337,,24355,54573,1316,20200908,24095,24550,23820,,,,,,,
338,,23840,52599,1274,20200907,24090,24670,23735,,,,,,,
339,,23510,72310,1716,20200904,23290,24235,23210,,,,,,,
340,,24525,69874,1748,20200903,25320,25620,24435,,,,,,,
341,,26350,67551,1788,20200902,26775,26910,26080,,,,,,,
342,,27595,80863,2219,20200901,26660,28000,26660,,,,,,,
343,,26150,80039,2115,20200831,26330,26700,26060,,,,,,,
344,,25000,73634,1828,20200828,24495,25205,24290,,,,,,,
345,,24995,104069,2608,20200827,25390,25390,24570,,,,,,,
346,,23270,36005,844,20200826,23755,23770,23085,,,,,,,
347,,23915,70066,1677,20200825,23915,24240,23565,,,,,,,
348,,23475,83543,1976,20200824,23840,23940,23370,,,,,,,
349,,24905,56469,1429,20200821,25490,25620,24905,,,,,,,
350,,24905,137945,3378,20200820,23990,25300,23820,,,,,,,
351,,25725,146162,3802,20200819,26340,26560,25285,,,,,,,
352,,26600,203032,5313,20200818,25480,26720,25280,,,,,,,
353,,24825,158005,4008,20200814,25575,25995,24520,,,,,,,
354,,23135,197397,4514,20200813,22510,23415,22385,,,,,,,
355,,21225,719114,14774,20200812,21590,22150,18845,,,,,,,
356,,27035,153893,4424,20200811,29595,29650,27035,,,,,,,
357,,28575,217421,6054,20200810,27805,28820,27225,,,,,,,
358,,28995,484636,14221,20200807,30855,31050,27205,,,,,,,
359,,26935,220019,5715,20200806,25565,27325,25325,,,,,,,
360,,24100,128376,3063,20200805,24235,24295,23000,,,,,,,
361,,21090,40442,848,20200804,20865,21210,20795,,,,,,,
362,,21055,68227,1438,20200803,21420,21550,20615,,,,,,,
363,,20655,105241,2078,20200731,19640,20825,19240,,,,,,,
364,,20125,62780,1291,20200730,20915,21060,19960,,,,,,,
365,,20995,113937,2386,20200729,20850,21380,20580,,,,,,,
366,,21490,369142,8258,20200728,23170,24205,20005,,,,,,,
367,,20665,290234,5821,20200727,19325,21140,19040,,,,,,,
368,,18320,136543,2509,20200724,18365,18610,17810,,,,,,,
369,,18910,119922,2265,20200723,18970,19360,18220,,,,,,,
370,,18555,167733,3109,20200722,18495,19040,18075,,,,,,,
371,,15380,127298,1911,20200721,14790,15485,14760,,,,,,,
372,,13905,34500,479,20200720,13875,14015,13795,,,,,,,
373,,13505,23850,323,20200717,13590,13710,13420,,,,,,,
374,,13810,16531,231,20200716,14135,14135,13795,,,,,,,
375,,13890,20463,283,20200715,13900,13965,13740,,,,,,,
376,,13560,16853,228,20200714,13615,13630,13435,,,,,,,
377,,13510,16485,219,20200713,13125,13610,13100,,,,,,,
378,,12925,43020,556,20200710,13010,13050,12815,,,,,,,
379,,13275,84946,1121,20200709,13180,13380,13065,,,,,,,
380,,12440,20464,254,20200708,12435,12455,12365,,,,,,,
381,,12240,13138,163,20200707,12385,12460,12185,,,,,,,
382,,12020,7097,85,20200706,12080,12080,11920,,,,,,,
383,,11960,6550,78,20200703,11900,12015,11900,,,,,,,
384,,11875,15759,188,20200702,12005,12010,11775,,,,,,,
385,,12410,45870,568,20200701,12365,12470,12290,,,,,,,
386,,11815,17224,203,20200630,11770,11840,11680,,,,,,,
387,,11880,54333,644,20200629,11800,11980,11745,,,,,,,
388,,11655,49957,586,20200626,11755,11755,11630,,,,,,,
389,,11370,22484,254,20200625,11215,11395,11215,,,,,,,
390,,11960,16738,202,20200624,12010,12180,11930,,,,,,,
391,,11635,11088,129,20200623,11755,11770,11550,,,,,,,
392,,11890,18447,220,20200622,11790,12100,11775,,,,,,,
393,,11460,7505,85,20200619,11275,11460,11165,,,,,,,
394,,11495,11354,130,20200618,11500,11530,11385,,,,,,,
395,,11345,12359,141,20200617,11360,11450,11225,,,,,,,
396,,11220,11404,128,20200616,11235,11330,11130,,,,,,,
397,,10765,141852,1545,20200615,11345,11365,10700,,,,,,,
398,,11460,83866,958,20200612,11485,11600,11210,,,,,,,
399,,11915,47100,570,20200611,12165,12290,11870,,,,,,,
400,,11725,19159,223,20200610,11570,11790,11505,,,,,,,
401,,11700,30102,355,20200609,11850,11860,11635,,,,,,,
402,,11770,32235,370,20200608,11350,11770,11350,,,,,,,
403,,11935,13403,160,20200605,11880,12015,11850,,,,,,,
404,,11765,31374,371,20200604,11930,11930,11640,,,,,,,
405,,12280,54452,668,20200603,12455,12460,11905,,,,,,,
406,,12945,33967,442,20200602,13155,13170,12875,,,,,,,
407,,13140,65553,853,20200601,12900,13230,12785,,,,,,,
408,,11905,20874,248,20200529,11945,11995,11720,,,,,,,
409,,11765,50103,585,20200528,11645,11765,11570,,,,,,,
410,,11340,48322,550,20200527,11385,11575,11250,,,,,,,
411,,11960,37633,444,20200526,11455,12015,11455,,,,,,,
412,,11235,31032,353,20200525,11450,11485,11180,,,,,,,
413,,11170,64001,714,20200522,11275,11315,10920,,,,,,,
414,,11605,74477,873,20200521,11935,12000,11485,,,,,,,
415,,12120,83217,1003,20200520,11835,12200,11825,,,,,,,
416,,11240,140063,1581,20200519,11280,11430,11170,,,,,,,
417,,11520,190151,2159,20200518,11155,11590,11075,,,,,,,
418,,10205,108120,1073,20200515,9810,10250,9505,,,,,,,
419,,9215,53324,493,20200514,9265,9310,9135,,,,,,,
420,,9195,26103,239,20200513,9025,9270,9025,,,,,,,
421,,9160,44576,406,20200512,9125,9275,9020,,,,,,,
422,,9300,66532,620,20200511,9320,9425,9270,,,,,,,
423,,9305,171382,1575,20200508,9035,9340,9000,,,,,,,
424,,8485,28119,237,20200507,8415,8550,8375,,,,,,,
425,,8730,54314,470,20200506,8475,8800,8425,,,,,,,
426,,8460,128951,1078,20200504,8370,8485,8270,,,,,,,
427,,8830,54039,478,20200429,8755,8920,8755,,,,,,,
428,,8555,65626,572,20200428,8790,8880,8500,,,,,,,
429,,9015,32464,293,20200427,9005,9130,8940,,,,,,,
430,,9010,93649,841,20200424,9000,9055,8900,,,,,,,
431,,9200,142656,1295,20200423,8875,9250,8800,,,,,,,
432,,8400,131993,1113,20200422,8525,8590,8300,,,,,,,
433,,9140,87094,792,20200421,9120,9240,9015,,,,,,,
434,,8935,108625,967,20200420,8870,9105,8785,,,,,,,
435,,8990,151190,1407,20200417,9435,9535,8890,,,,,,,
436,,9450,134669,1252,20200416,9315,9450,9165,,,,,,,
437,,9790,136877,1333,20200414,9530,9960,9500,,,,,,,
438,,9390,318005,3023,20200413,9565,9705,9210,,,,,,,
439,,10075,141968,1397,20200410,9755,10250,9200,,,,,,,
440,,9020,58875,530,20200409,8955,9065,8940,,,,,,,
441,,8995,132828,1190,20200408,9000,9105,8800,,,,,,,
442,,9460,326859,3070,20200407,9410,9585,9130,,,,,,,
