,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
116,,40400,1802,73,20210730,40400,40550,40200,,,,,,,
117,,40400,4214,171,20210729,41050,41050,40400,,,,,,,
118,,41150,2592,106,20210728,40900,41300,40850,,,,,,,
119,,41300,5002,206,20210727,40850,41350,40850,,,,,,,
120,,41150,6810,280,20210726,41800,41800,40550,,,,,,,
121,,41450,7260,302,20210723,41500,42100,41300,,,,,,,
122,,41150,9129,376,20210722,40750,41550,40650,,,,,,,
123,,40750,4253,173,20210721,40550,41050,40500,,,,,,,
124,,40750,4277,173,20210720,40100,40850,40100,,,,,,,
125,,40800,4281,174,20210719,41150,41150,40150,,,,,,,
126,,41150,1889,77,20210716,40850,41150,40650,,,,,,,
127,,41050,3697,152,20210715,41200,41200,40800,,,,,,,
128,,40900,6065,247,20210714,40700,40900,40400,,,,,,,
129,,40450,4125,167,20210713,40550,40550,40200,,,,,,,
130,,40150,6190,246,20210712,39050,40150,39050,,,,,,,
131,,39550,11772,458,20210709,39700,39700,38150,,,,,,,
132,,39700,7342,292,20210708,40100,40100,39600,,,,,,,
133,,40100,4668,187,20210707,40300,40300,39800,,,,,,,
134,,40100,8504,340,20210706,40400,40400,39800,,,,,,,
135,,40400,4765,191,20210705,40450,40450,39800,,,,,,,
136,,40450,2625,106,20210702,40450,40450,40150,,,,,,,
137,,40450,6944,278,20210701,40600,40650,39750,,,,,,,
138,,40350,10522,425,20210630,40650,40650,40000,,,,,,,
139,,40600,1808,73,20210629,40750,40750,40500,,,,,,,
140,,40750,5195,211,20210628,40450,40750,40250,,,,,,,
141,,40450,7227,291,20210625,40100,40450,40050,,,,,,,
142,,40300,8051,324,20210624,40650,40650,39950,,,,,,,
143,,40650,4403,179,20210623,40700,41000,40200,,,,,,,
144,,40750,4350,177,20210622,40950,41050,40550,,,,,,,
145,,40950,7730,316,20210621,41250,41400,40450,,,,,,,
146,,41400,7159,295,20210618,41100,41450,40950,,,,,,,
147,,41450,5308,217,20210617,40600,41450,40300,,,,,,,
148,,40600,4353,175,20210616,40050,40650,40000,,,,,,,
149,,40300,6557,264,20210615,40900,40900,40000,,,,,,,
150,,40900,6106,247,20210614,40850,41050,40000,,,,,,,
151,,40850,7765,317,20210611,41250,41250,40650,,,,,,,
152,,41250,7336,302,20210610,41350,41400,41000,,,,,,,
153,,41700,5212,218,20210609,41750,42150,41600,,,,,,,
154,,41700,6010,248,20210608,41450,41900,41150,,,,,,,
155,,41450,4204,174,20210607,41750,41850,41200,,,,,,,
156,,41750,7037,295,20210604,41650,42400,41400,,,,,,,
157,,41650,4357,181,20210603,41500,41950,41200,,,,,,,
158,,41500,8362,345,20210602,40800,41600,40700,,,,,,,
159,,40800,7098,288,20210601,40450,41000,40300,,,,,,,
160,,40450,8270,335,20210531,40850,40850,40300,,,,,,,
161,,40850,6826,279,20210528,41000,41300,40650,,,,,,,
162,,41000,4847,198,20210527,40850,41300,40600,,,,,,,
163,,40850,6994,283,20210526,40950,40950,40100,,,,,,,
164,,40450,4658,189,20210525,40150,41900,40150,,,,,,,
165,,40150,11085,444,20210524,39850,40950,39150,,,,,,,
166,,40200,15426,617,20210521,40200,40550,39600,,,,,,,
167,,40150,40055,1620,20210520,41500,41600,39700,,,,,,,
168,,41700,33261,1380,20210518,42950,42950,40400,,,,,,,
169,,42950,16373,723,20210517,45600,46050,42950,,,,,,,
170,,45450,5555,249,20210514,45400,45450,44600,,,,,,,
171,,45400,15175,692,20210513,45850,46600,44750,,,,,,,
172,,47100,10012,472,20210512,47800,48000,46100,,,,,,,
173,,47550,6860,324,20210511,46950,47750,46750,,,,,,,
174,,46700,15617,740,20210510,46500,48350,46100,,,,,,,
175,,46050,10522,477,20210507,44400,46050,44300,,,,,,,
176,,44300,4793,210,20210506,43600,44300,43300,,,,,,,
177,,43750,13111,563,20210504,44050,44050,42000,,,,,,,
178,,44050,7797,343,20210503,43550,44650,42950,,,,,,,
179,,43550,13417,581,20210430,43200,43600,42850,,,,,,,
180,,43200,8964,388,20210429,44150,44150,42850,,,,,,,
181,,44150,19374,862,20210428,45900,45900,43700,,,,,,,
182,,46050,16019,732,20210427,46000,46250,45400,,,,,,,
183,,46000,118438,5538,20210426,43000,50900,42850,,,,,,,
184,,43000,11928,503,20210423,41500,43000,41000,,,,,,,
185,,41500,5198,218,20210422,41650,42550,41500,,,,,,,
186,,41650,7971,337,20210421,42450,42800,41650,,,,,,,
187,,42450,4304,182,20210420,42000,42600,41950,,,,,,,
188,,42000,8283,346,20210419,40950,42100,40950,,,,,,,
189,,40600,6101,247,20210416,40000,40950,39750,,,,,,,
190,,40000,11171,450,20210415,41000,41000,39800,,,,,,,
191,,41000,4628,187,20210414,40900,41000,40000,,,,,,,
192,,40450,9240,375,20210413,40300,41000,40200,,,,,,,
193,,40400,12181,491,20210412,39650,41000,39200,,,,,,,
194,,39150,20443,811,20210409,40400,40900,38950,,,,,,,
195,,40400,10050,411,20210408,41900,41900,40300,,,,,,,
196,,41900,8856,375,20210407,42900,42900,41900,,,,,,,
197,,42900,12474,528,20210406,42550,42950,41700,,,,,,,
198,,42550,12629,532,20210405,41500,42900,40550,,,,,,,
199,,41850,32830,1352,20210402,42450,42500,40000,,,,,,,
200,,42450,28185,1174,20210401,40950,42450,40750,,,,,,,
201,,40600,16733,681,20210331,40400,41200,40200,,,,,,,
202,,40000,19937,802,20210330,40000,40850,39700,,,,,,,
203,,39700,33472,1318,20210329,38500,40000,37800,,,,,,,
204,,37500,13653,509,20210326,36500,37650,36200,,,,,,,
205,,36100,2143,77,20210325,36000,36100,35700,,,,,,,
206,,36000,3745,133,20210324,35150,36050,35100,,,,,,,
207,,35500,5805,207,20210323,36150,36700,35350,,,,,,,
208,,36100,14222,519,20210322,36000,37450,35600,,,,,,,
209,,36000,4282,152,20210319,35750,36000,35050,,,,,,,
210,,36050,6364,227,20210318,36450,36450,35500,,,,,,,
211,,35950,8857,316,20210317,35800,36150,35450,,,,,,,
212,,35800,12163,425,20210316,34250,35800,33950,,,,,,,
213,,34300,3867,132,20210315,34150,34500,33750,,,,,,,
214,,33850,5082,172,20210312,33900,34550,33400,,,,,,,
215,,33900,3540,117,20210311,32450,33900,32200,,,,,,,
216,,32500,5728,189,20210310,33900,33900,32500,,,,,,,
217,,33900,5903,200,20210309,33350,34500,33350,,,,,,,
218,,34200,4016,137,20210308,33800,34500,33000,,,,,,,
219,,33800,3634,122,20210305,34200,34200,33300,,,,,,,
220,,34100,7612,259,20210304,33600,34700,33600,,,,,,,
221,,33600,71689,2466,20210303,32150,36900,32000,,,,,,,
222,,32150,13048,418,20210302,31700,32600,31700,,,,,,,
223,,31700,9323,291,20210226,31200,31700,30500,,,,,,,
224,,31550,7974,250,20210225,30850,31600,30850,,,,,,,
225,,30800,6598,205,20210224,31450,31600,30500,,,,,,,
226,,31150,4686,146,20210223,31450,31450,30900,,,,,,,
227,,31200,6333,198,20210222,31200,31850,30800,,,,,,,
228,,31200,5374,165,20210219,30900,31250,30250,,,,,,,
229,,31300,5059,157,20210218,31300,31300,30000,,,,,,,
230,,31300,15540,480,20210217,30350,32100,29950,,,,,,,
231,,30300,8158,245,20210216,30200,30450,29600,,,,,,,
232,,29600,5696,169,20210215,30200,30200,29550,,,,,,,
233,,29550,2838,83,20210210,29400,29650,29100,,,,,,,
234,,29300,2264,66,20210209,29550,29600,29300,,,,,,,
235,,29600,5681,168,20210208,29350,30200,29300,,,,,,,
236,,29350,2333,68,20210205,29200,29850,29150,,,,,,,
237,,29150,1316,38,20210204,29500,29500,29050,,,,,,,
238,,29300,6796,198,20210203,30000,30000,28800,,,,,,,
239,,29300,1527,44,20210202,29750,29750,28150,,,,,,,
240,,29700,4004,115,20210201,28400,29700,28250,,,,,,,
241,,28400,6284,181,20210129,29500,29600,28350,,,,,,,
242,,29200,4079,120,20210128,29800,29800,29150,,,,,,,
243,,29800,4331,129,20210127,30000,30350,29650,,,,,,,
244,,29550,9012,269,20210126,30300,30650,29500,,,,,,,
245,,30300,4555,138,20210125,30050,30700,30000,,,,,,,
246,,30050,1437,43,20210122,30200,30200,29900,,,,,,,
247,,29950,2457,74,20210121,30050,30350,29950,,,,,,,
248,,30050,3244,97,20210120,30750,30750,29900,,,,,,,
249,,30100,7959,239,20210119,30200,30250,29800,,,,,,,
250,,29750,1096,33,20210118,29950,30100,29600,,,,,,,
251,,29950,3980,119,20210115,30200,30200,29700,,,,,,,
252,,30200,3266,98,20210114,30400,30400,29650,,,,,,,
253,,30400,3045,91,20210113,29600,30450,29550,,,,,,,
254,,29600,6477,192,20210112,29800,30000,29450,,,,,,,
255,,30000,8720,263,20210111,30800,30800,29650,,,,,,,
256,,30600,5862,180,20210108,31700,31700,30400,,,,,,,
257,,31200,17504,541,20210107,30600,31750,30400,,,,,,,
258,,30400,5475,166,20210106,30550,30750,30250,,,,,,,
259,,30400,5260,161,20210105,31000,31000,30350,,,,,,,
260,,31000,2932,91,20210104,31200,31750,30800,,,,,,,
261,,31200,6169,191,20201230,31050,31500,30450,,,,,,,
262,,30700,4285,132,20201229,31250,31250,30400,4,0.00,,,,,
263,,31250,4664,146,20201228,31000,31850,31000,,,,,,,
264,,31300,5031,156,20201224,30800,31550,30650,,,,,,,
265,,30700,5960,184,20201223,31450,31650,30300,,,,,,,
266,,31450,15574,492,20201222,31150,32250,30600,,,,,,,
267,,30950,8054,247,20201221,30250,31000,30200,,,,,,,
268,,30450,2687,81,20201218,30150,30500,30050,,,,,,,
269,,30300,7779,233,20201217,29700,30550,29300,,,,,,,
270,,29750,5190,154,20201216,30700,30800,29350,,,,,,,
271,,29800,3062,90,20201215,29750,29900,29200,,,,,,,
272,,29600,4867,143,20201214,29700,29800,29200,,,,,,,
273,,29700,5479,161,20201211,29450,29800,29050,,,,,,,
274,,28750,7140,207,20201210,28700,29400,28650,,,,,,,
275,,28650,7318,209,20201209,28500,28850,28450,,,,,,,
276,,28550,6920,199,20201208,28900,29300,28450,,,,,,,
277,,28850,6866,197,20201207,29250,29250,28450,,,,,,,
278,,29250,3729,109,20201204,30100,30100,28950,,,,,,,
279,,29600,2726,81,20201203,30050,30050,29400,,,,,,,
280,,29550,3406,101,20201202,29750,30100,29500,,,,,,,
281,,29700,3897,115,20201201,29550,29950,29450,,,,,,,
282,,29550,3618,107,20201130,29800,30400,29500,,,,,,,
283,,29650,6910,206,20201127,29300,30200,29300,,,,,,,
284,,29350,4451,130,20201126,29100,29400,29000,,,,,,,
285,,29300,10024,294,20201125,29900,29900,28850,,,,,,,
286,,29300,10999,320,20201124,28400,29600,28250,,,,,,,
287,,28250,5797,163,20201123,28050,28550,27900,,,,,,,
288,,27900,11057,310,20201120,28400,28400,27800,,,,,,,
289,,28250,2128,60,20201119,28250,28350,28050,,,,,,,
290,,28250,7439,210,20201118,28350,28500,28000,,,,,,,
291,,28400,3344,94,20201117,28250,28650,28000,,,,,,,
292,,28250,14792,421,20201116,28750,29050,28250,,,,,,,
293,,28750,4349,125,20201113,29150,29500,28500,,,,,,,
294,,29400,6686,195,20201112,28750,29500,28600,,,,,,,
295,,28900,1721,49,20201111,28550,28900,28450,,,,,,,
296,,28550,2866,82,20201110,29000,29000,28400,,,,,,,
297,,28650,2880,82,20201109,28250,28700,28200,,,,,,,
298,,28200,1654,46,20201106,28800,28800,27950,,,,,,,
299,,28400,5019,143,20201105,28050,28900,28000,,,,,,,
300,,28050,2471,69,20201104,27650,28300,27650,,,,,,,
301,,27650,1421,39,20201103,27750,27750,27500,,,,,,,
302,,27400,2483,68,20201102,27250,27500,27200,,,,,,,
303,,27300,3569,98,20201030,27900,27900,27300,,,,,,,
304,,27600,8323,230,20201029,27600,27600,27200,,,,,,,
305,,27900,2722,75,20201028,27550,27900,27200,,,,,,,
306,,27500,4391,121,20201027,27300,28000,27100,,,,,,,
307,,27700,2706,76,20201026,28400,28400,27700,,,,,,,
308,,28100,5263,146,20201023,27300,28300,27200,,,,,,,
309,,27200,2715,74,20201022,27300,27300,27050,,,,,,,
310,,27300,5057,138,20201021,27350,27350,27150,,,,,,,
311,,27100,2285,62,20201020,27050,27300,26750,,,,,,,
312,,27050,5427,148,20201019,27150,27500,27000,,,,,,,
313,,27150,8557,231,20201016,26950,27450,26750,,,,,,,
314,,27000,3172,85,20201015,27100,27100,26700,,,,,,,
315,,27100,7322,199,20201014,27250,27850,26950,,,,,,,
316,,27250,1493,41,20201013,27400,27400,27050,,,,,,,
317,,27150,6101,166,20201012,27200,27400,27050,,,,,,,
318,,27150,6490,176,20201008,27350,27400,26900,,,,,,,
319,,27200,7510,204,20201007,26900,27350,26700,,,,,,,
320,,26900,4917,132,20201006,26950,27050,26800,,,,,,,
321,,26900,6501,175,20201005,26600,27150,26550,,,,,,,
322,,26850,2981,80,20200929,26950,26950,26700,,,,,,,
323,,26650,3015,80,20200928,26500,26850,26500,,,,,,,
324,,26450,5125,136,20200925,26550,26950,26450,,,,,,,
325,,26700,11212,298,20200924,26800,27200,26300,,,,,,,
326,,27200,11739,322,20200923,28100,28150,27000,,,,,,,
327,,27950,11117,310,20200922,29300,29300,27600,,,,,,,
328,,29300,4343,129,20200921,30000,30000,29300,,,,,,,
329,,30000,8542,252,20200918,29200,30400,29050,,,,,,,
330,,29500,16730,505,20200917,29550,31000,29400,,,,,,,
331,,29250,38418,1133,20200916,28100,30750,28100,,,,,,,
332,,28100,5224,146,20200915,28400,28400,27300,,,,,,,
333,,28100,6796,190,20200914,27500,28450,27500,,,,,,,
334,,27700,3066,85,20200911,27700,27850,27400,,,,,,,
335,,27750,11969,331,20200910,26800,28800,26800,,,,,,,
336,,26850,4612,123,20200909,26950,27100,26500,,,,,,,
337,,27000,4605,124,20200908,27000,27250,26850,,,,,,,
338,,27000,10799,289,20200907,26650,27150,26600,,,,,,,
339,,26650,3398,90,20200904,26550,26650,26300,,,,,,,
340,,26900,3392,91,20200903,26900,26950,26650,,,,,,,
341,,26650,6047,161,20200902,26450,26850,26450,,,,,,,
342,,26400,4124,109,20200901,26550,26600,26400,,,,,,,
343,,26450,3977,106,20200831,26950,26950,26400,,,,,,,
344,,26500,7330,194,20200828,26500,26850,26350,,,,,,,
345,,26500,4928,131,20200827,26700,27100,26350,,,,,,,
346,,26650,4069,107,20200826,26600,26650,25950,,,,,,,
347,,26350,3679,97,20200825,26050,26450,26000,,,,,,,
348,,25950,2725,70,20200824,25550,26000,25450,,,,,,,
349,,25950,3499,90,20200821,26300,26350,24900,,,,,,,
350,,25950,9954,261,20200820,27350,27350,25800,,,,,,,
351,,27350,3794,104,20200819,27200,27850,27200,,,,,,,
352,,27300,6072,167,20200818,28200,28250,27300,,,,,,,
353,,28250,4788,135,20200814,28300,28500,28100,,,,,,,
354,,28300,7222,205,20200813,29200,29300,28150,,,,,,,
355,,28750,14851,421,20200812,27950,29050,27750,,,,,,,
356,,27950,5504,154,20200811,28100,28350,27800,,,,,,,
357,,27950,3137,87,20200810,27700,28000,27400,,,,,,,
358,,27600,3069,85,20200807,27900,27900,27400,,,,,,,
359,,27650,1866,51,20200806,27200,27700,27200,,,,,,,
360,,27400,3597,99,20200805,27350,27800,27250,,,,,,,
361,,27500,839,23,20200804,27400,27500,27300,,,,,,,
362,,27350,2050,56,20200803,27450,27450,27250,,,,,,,
363,,27450,2659,73,20200731,27550,27750,27400,,,,,,,
364,,27600,3837,106,20200730,27700,27950,27500,,,,,,,
365,,27800,4614,128,20200729,28050,28100,27700,,,,,,,
366,,27900,1578,44,20200728,28050,28250,27900,,,,,,,
367,,28000,2117,59,20200727,27800,28150,27700,,,,,,,
368,,27850,3255,90,20200724,27700,28250,27450,,,,,,,
369,,27950,2995,84,20200723,27900,28300,27850,,,,,,,
370,,28300,3362,94,20200722,28200,28600,27900,,,,,,,
371,,28200,4246,119,20200721,28000,28350,27800,,,,,,,
372,,28200,8748,244,20200720,28350,28350,27650,,,,,,,
373,,28400,2978,84,20200717,28150,28450,27950,,,,,,,
374,,28100,2612,73,20200716,28000,28650,27800,,,,,,,
375,,27850,1323,37,20200715,27800,28450,27800,,,,,,,
376,,27950,1647,46,20200714,28100,28100,27600,,,,,,,
377,,27850,7542,209,20200713,28350,28350,27400,,,,,,,
378,,27900,7257,203,20200710,28800,28800,27650,,,,,,,
379,,28800,2109,60,20200709,28600,29200,28450,,,,,,,
380,,28750,4305,123,20200708,28400,28800,27900,,,,,,,
381,,28100,2473,69,20200707,28400,28450,27650,,,,,,,
382,,27900,2133,59,20200706,27450,27950,27150,,,,,,,
383,,27450,4811,131,20200703,28500,28500,26850,,,,,,,
384,,27550,4376,120,20200702,27050,27850,26750,,,,,,,
385,,27050,12000,326,20200701,28100,28550,26600,,,,,,,
386,,27900,3820,106,20200630,27350,28100,27300,,,,,,,
387,,27500,3327,92,20200629,28250,28250,27300,,,,,,,
388,,28300,2365,66,20200626,28500,28500,27500,,,,,,,
389,,28200,3489,97,20200625,27900,28200,27450,,,,,,,
390,,28300,15006,419,20200624,28550,28650,27200,,,,,,,
391,,28250,13515,383,20200623,30300,30300,27400,,,,,,,
392,,30000,14895,456,20200622,31300,32000,29550,,,,,,,
393,,30250,52542,1541,20200619,26950,31500,26550,,,,,,,
394,,26950,4927,131,20200618,26000,27400,26000,,,,,,,
395,,26000,4086,106,20200617,26700,26700,25850,,,,,,,
396,,26700,8474,223,20200616,26200,26850,26150,,,,,,,
397,,26150,8363,218,20200615,26850,26850,25700,,,,,,,
398,,26850,5542,149,20200612,27150,27150,26100,,,,,,,
399,,27850,4215,117,20200611,28200,28350,27550,,,,,,,
400,,28200,4541,128,20200610,28600,28750,28050,,,,,,,
401,,28600,15607,444,20200609,28350,28900,27600,,,,,,,
402,,27750,3717,103,20200608,28000,28000,27400,,,,,,,
403,,27450,3142,86,20200605,27800,27800,27100,,,,,,,
404,,27250,5816,159,20200604,27500,28000,26600,,,,,,,
405,,27500,10649,293,20200603,27750,28450,27300,,,,,,,
406,,27400,6480,177,20200602,26750,28300,26600,,,,,,,
407,,26550,2827,75,20200601,26450,27300,26450,,,,,,,
408,,26450,4235,112,20200529,26600,26900,25850,,,,,,,
409,,26600,5711,152,20200528,26650,27300,25650,,,,,,,
410,,26600,4416,118,20200527,26600,26900,26500,,,,,,,
411,,26550,3320,88,20200526,26500,26900,26500,,,,,,,
412,,26500,5206,138,20200525,26700,27050,26350,,,,,,,
413,,26500,3248,87,20200522,27050,27150,26500,,,,,,,
414,,27050,2328,63,20200521,26900,27050,26850,,,,,,,
415,,26900,4158,111,20200520,27300,27300,26500,,,,,,,
416,,26850,5158,140,20200519,26850,27350,26800,,,,,,,
417,,26850,2938,78,20200518,26300,26850,26200,,,,,,,
418,,26400,2922,77,20200515,26900,26900,26000,,,,,,,
419,,26900,5230,139,20200514,27400,27400,26050,,,,,,,
420,,27450,3072,84,20200513,27650,27650,27000,,,,,,,
421,,27950,4019,112,20200512,28350,28450,27400,,,,,,,
422,,28350,2762,78,20200511,28800,28950,28000,,,,,,,
423,,28800,4288,123,20200508,29500,29500,28400,,,,,,,
424,,28950,1717,50,20200507,29500,29500,28500,,,,,,,
425,,29050,2549,74,20200506,28950,29450,28950,,,,,,,
426,,29250,6516,188,20200504,28100,29850,27650,,,,,,,
427,,28150,1615,45,20200429,27200,28300,27200,,,,,,,
428,,27500,3212,88,20200428,27400,28400,27000,,,,,,,
429,,27600,1580,43,20200427,27600,27700,27200,,,,,,,
430,,27550,1896,52,20200424,28050,28050,27050,,,,,,,
431,,27350,3560,98,20200423,28400,28400,27150,,,,,,,
432,,27350,6745,181,20200422,27050,27350,26300,,,,,,,
433,,27500,6592,180,20200421,27950,28200,26500,,,,,,,
434,,27900,6558,183,20200420,27850,28450,27150,,,,,,,
435,,27000,6818,184,20200417,26800,27600,26050,,,,,,,
436,,25850,6316,160,20200416,24900,26750,24400,,,,,,,
437,,24950,3962,98,20200414,24300,25250,24150,,,,,,,
438,,24300,3793,93,20200413,25000,25150,24250,,,,,,,
439,,25000,6252,155,20200410,24950,25350,24100,,,,,,,
440,,24500,5171,126,20200409,24350,24850,24000,,,,,,,
441,,24000,3414,82,20200408,23850,24350,23500,,,,,,,
442,,23850,10458,249,20200407,24200,24350,23300,,,,,,,
443,,23350,5954,136,20200406,22250,23350,22250,,,,,,,
444,,22450,10250,234,20200403,23350,24500,22250,,,,,,,
445,,23150,3298,75,20200402,22850,23200,22200,,,,,,,
