,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,13300,29375,394,20211104,13400,13650,13300,,,,,,,
54,,13350,41220,551,20211103,13700,13700,13200,,,,,,,
55,,13550,29014,395,20211102,13500,13750,13500,,,,,,,
56,,13500,51220,693,20211101,13900,13900,13350,,,,,,,
57,,13900,71403,990,20211029,14150,14150,13700,,,,,,,
58,,13900,185868,2564,20211028,13200,14150,13200,,,,,,,
59,,13200,77163,1009,20211027,13100,13200,12950,,,,,,,
60,,12800,29492,378,20211026,12750,12900,12700,,,,,,,
61,,12700,26610,332,20211025,12350,12700,12200,,,,,,,
62,,12350,20436,253,20211022,12400,12450,12250,,,,,,,
63,,12350,20548,255,20211021,12550,12650,12300,,,,,,,
64,,12550,34525,437,20211020,12900,12900,12550,,,,,,,
65,,12700,43917,559,20211019,12750,12950,12550,,,,,,,
66,,12650,16246,205,20211018,12750,12800,12400,,,,,,,
67,,12550,33216,417,20211015,12600,12750,12450,,,,,,,
68,,12450,50982,633,20211014,12300,12550,12100,,,,,,,
69,,12200,27954,340,20211013,12050,12300,11950,,,,,,,
70,,12150,36826,443,20211012,12450,12450,11900,,,,,,,
71,,12400,32373,401,20211008,12500,12550,12250,,,,,,,
72,,12300,41033,502,20211007,12050,12450,12050,,,,,,,
73,,12000,82596,1003,20211006,12400,12500,11900,,,,,,,
74,,12300,69494,856,20211005,12550,12600,12150,,,,,,,
75,,12650,83958,1066,20211001,12800,13100,12600,,,,,,,
76,,13000,58005,752,20210930,13200,13250,12850,,,,,,,
77,,13200,93079,1194,20210929,12650,13200,12650,,,,,,,
78,,13100,106876,1417,20210928,13700,13750,13100,,,,,,,
79,,13700,59186,814,20210927,13850,13950,13650,,,,,,,
80,,13950,52152,732,20210924,14000,14300,13850,,,,,,,
81,,13950,50619,707,20210923,14000,14150,13900,,,,,,,
82,,14100,54065,756,20210917,14000,14250,13800,,,,,,,
83,,13950,51567,724,20210916,14250,14350,13900,,,,,,,
84,,14200,23413,332,20210915,14200,14300,14150,,,,,,,
85,,14200,40725,578,20210914,14200,14300,14100,,,,,,,
86,,14150,58030,823,20210913,14400,14450,14050,,,,,,,
87,,14400,46218,664,20210910,14450,14600,14200,,,,,,,
88,,14550,112344,1621,20210909,14300,14550,14200,,,,,,,
89,,14350,100948,1439,20210908,14600,14600,14100,,,,,,,
90,,14600,70305,1016,20210907,14600,14700,14300,,,,,,,
91,,14700,60456,890,20210906,14900,14900,14600,,,,,,,
92,,14750,118916,1748,20210903,14550,14850,14500,,,,,,,
93,,14300,68133,977,20210902,14400,14500,14200,,,,,,,
94,,14400,97269,1404,20210901,14700,14700,14300,,,,,,,
95,,14600,74197,1065,20210831,14450,14650,14100,,,,,,,
96,,14450,77016,1113,20210830,14600,14650,14350,,,,,,,
97,,14350,79127,1131,20210827,14400,14500,14150,,,,,,,
98,,14500,96135,1405,20210826,14700,14850,14450,,,,,,,
99,,14700,138704,2050,20210825,15050,15050,14600,,,,,,,
100,,14500,107142,1549,20210824,14450,14550,14250,,,,,,,
101,,14250,89812,1269,20210823,14050,14300,13900,,,,,,,
102,,13900,186571,2627,20210820,14350,14500,13700,,,,,,,
103,,14200,250514,3593,20210819,14350,14800,14050,,,,,,,
104,,14550,265290,3834,20210818,14100,14750,14000,,,,,,,
105,,14100,249388,3526,20210817,14450,14600,13950,,,,,,,
106,,14700,334120,4866,20210813,15050,15100,14300,,,,,,,
107,,15300,277651,4197,20210812,15100,15400,14750,,,,,,,
108,,15200,663168,10297,20210811,16300,16300,15000,,,,,,,
109,,16450,280109,4543,20210810,16550,16550,15950,,,,,,,
110,,16350,465475,7632,20210809,16350,16700,16200,,,,,,,
111,,16250,539625,8722,20210806,16250,16400,15900,,,,,,,
112,,16200,1651501,26328,20210805,15450,16400,15350,,,,,,,
113,,14950,219272,3300,20210804,15200,15300,14900,,,,,,,
114,,14900,143141,2140,20210803,14750,15150,14650,,,,,,,
115,,14750,54054,787,20210802,14550,14800,14350,,,,,,,
116,,14600,64563,947,20210730,14900,14950,14500,,,,,,,
117,,15000,64355,951,20210729,14900,15000,14650,,,,,,,
118,,14900,126624,1875,20210728,14950,15050,14550,,,,,,,
119,,15150,193400,2900,20210727,14750,15250,14750,,,,,,,
120,,14750,127151,1888,20210726,15050,15050,14750,,,,,,,
121,,14950,170222,2554,20210723,15200,15250,14850,,,,,,,
122,,15200,437367,6540,20210722,14400,15200,14400,,,,,,,
123,,14350,86640,1259,20210721,14850,14850,14250,,,,,,,
124,,14400,79028,1131,20210720,14100,14550,14100,,,,,,,
125,,14500,72902,1053,20210719,14600,14650,14300,,,,,,,
126,,14750,130913,1929,20210716,14750,14900,14550,,,,,,,
127,,14700,151626,2238,20210715,14850,15000,14550,,,,,,,
128,,14800,228285,3341,20210714,14650,14850,14400,,,,,,,
129,,14550,550957,7982,20210713,14200,14800,14100,,,,,,,
130,,13850,52439,726,20210712,13900,13950,13750,,,,,,,
131,,13650,102428,1393,20210709,13750,13850,13450,,,,,,,
132,,14000,182418,2553,20210708,14400,14450,13600,,,,,,,
133,,14200,367984,5229,20210707,13950,14500,13850,,,,,,,
134,,13900,66546,917,20210706,13650,13900,13550,,,,,,,
135,,13500,63378,856,20210705,13500,13650,13350,,,,,,,
136,,13550,51050,693,20210702,13750,13750,13450,,,,,,,
137,,13650,280194,3876,20210701,13950,14100,13550,,,,,,,
138,,13300,37290,496,20210630,13350,13400,13200,,,,,,,
139,,13300,26092,348,20210629,13550,13550,13250,,,,,,,
140,,13450,25341,338,20210628,13400,13450,13250,,,,,,,
141,,13400,41623,552,20210625,13100,13450,13050,,,,,,,
142,,13100,33729,443,20210624,13200,13300,13050,,,,,,,
143,,13200,31578,420,20210623,13500,13500,13200,,,,,,,
144,,13300,43716,581,20210622,13450,13550,13100,,,,,,,
145,,13400,38139,515,20210621,13600,13750,13350,,,,,,,
146,,13700,72787,1000,20210618,13750,13950,13550,,,,,,,
147,,13700,49777,684,20210617,13800,13850,13600,,,,,,,
148,,13800,62241,844,20210616,13500,13800,13400,,,,,,,
149,,13550,27214,367,20210615,13600,13600,13400,,,,,,,
150,,13550,48338,655,20210614,13700,13700,13450,,,,,,,
151,,13700,43292,586,20210611,13400,13700,13350,,,,,,,
152,,13350,34604,462,20210610,13250,13450,13250,,,,,,,
153,,13250,48762,651,20210609,13450,13600,13250,,,,,,,
154,,13500,48412,654,20210608,13700,13700,13450,,,,,,,
155,,13700,28794,396,20210607,13850,14000,13650,,,,,,,
156,,13750,75050,1040,20210604,14050,14050,13700,,,,,,,
157,,14050,83837,1174,20210603,13850,14200,13700,,,,,,,
158,,13800,40085,551,20210602,13900,13900,13600,,,,,,,
159,,13800,109781,1504,20210601,13450,13900,13400,,,,,,,
160,,13350,55271,733,20210531,13250,13400,13050,,,,,,,
161,,13250,44426,585,20210528,13050,13300,12950,,,,,,,
162,,13000,52315,676,20210527,13100,13150,12800,,,,,,,
163,,13000,125479,1630,20210526,13250,13300,12850,,,,,,,
164,,13250,75935,1005,20210525,13300,13450,13100,,,,,,,
165,,13200,89674,1194,20210524,13550,13550,13200,,,,,,,
166,,13550,92048,1273,20210521,13950,14100,13550,,,,,,,
167,,13750,137101,1887,20210520,13500,14050,13450,,,,,,,
168,,13700,113057,1533,20210518,13550,13700,13350,,,,,,,
169,,13650,99642,1368,20210517,14250,14250,13550,,,,,,,
170,,14050,109422,1517,20210514,13800,14050,13550,,,,,,,
171,,13400,110448,1493,20210513,13400,13750,13300,,,,,,,
172,,13900,203962,2848,20210512,14300,14450,13600,,,,,,,
173,,14400,177586,2553,20210511,14650,14850,14200,,,,,,,
174,,14950,140456,2101,20210510,15150,15250,14850,,,,,,,
175,,15100,87868,1314,20210507,15100,15150,14750,,,,,,,
176,,15050,84743,1265,20210506,14700,15100,14600,,,,,,,
177,,14850,150498,2179,20210504,14850,14850,14200,,,,,,,
178,,14850,99206,1483,20210503,14800,15200,14750,,,,,,,
179,,15050,161639,2415,20210430,15250,15350,14750,,,,,,,
180,,15200,142354,2168,20210429,15550,15700,14900,,,,,,,
181,,15500,365617,5801,20210428,16600,16600,15300,,,,,,,
182,,16200,143892,2320,20210427,16300,16350,16000,,,,,,,
183,,16350,418263,6833,20210426,16050,16600,16000,,,,,,,
184,,15750,268271,4173,20210423,15400,15800,15200,,,,,,,
185,,15450,142085,2194,20210422,15550,15550,15350,,,,,,,
186,,15550,162767,2504,20210421,15300,15600,15200,,,,,,,
187,,15400,189198,2913,20210420,15450,15600,15250,,,,,,,
188,,15150,218299,3300,20210419,14700,15400,14650,,,,,,,
189,,14700,129296,1896,20210416,14950,14950,14550,,,,,,,
190,,14750,101425,1507,20210415,14950,15150,14750,,,,,,,
191,,14950,129310,1939,20210414,15000,15250,14850,,,,,,,
192,,14900,255189,3834,20210413,15400,15450,14700,,,,,,,
193,,15500,365068,5723,20210412,16150,16150,15400,,,,,,,
194,,15900,621772,9872,20210409,15600,15900,15100,,,,,,,
195,,15500,133022,2038,20210408,15300,15500,15150,,,,,,,
196,,15350,185960,2846,20210407,15100,15450,15050,,,,,,,
197,,15100,154405,2334,20210406,15400,15400,15000,,,,,,,
198,,15200,230096,3462,20210405,14950,15250,14750,,,,,,,
199,,14700,285988,4242,20210402,14900,15100,14600,,,,,,,
200,,14500,244519,3516,20210401,14150,14550,14050,,,,,,,
201,,14100,316349,4525,20210331,14300,14700,14000,,,,,,,
202,,13950,73261,1020,20210330,13900,14050,13800,,,,,,,
203,,13900,70819,978,20210329,14150,14200,13550,,,,,,,
204,,14050,79553,1106,20210326,14200,14350,13700,,,,,,,
205,,14200,130459,1824,20210325,14200,14200,13000,,,,,,,
206,,14200,175193,2489,20210324,14050,14350,14000,,,,,,,
207,,14100,85909,1212,20210323,14250,14400,13950,,,,,,,
208,,14250,77161,1097,20210322,14050,14300,14000,,,,,,,
209,,14050,42846,598,20210319,13700,14100,13650,,,,,,,
210,,14100,92356,1297,20210318,14100,14150,13950,,,,,,,
211,,13950,44715,618,20210317,13950,14000,13700,,,,,,,
212,,13900,53956,745,20210316,13800,13950,13650,,,,,,,
213,,13750,77831,1067,20210315,13950,13950,13550,,,,,,,
214,,13900,263086,3662,20210312,13550,14050,13500,,,,,,,
215,,13450,99596,1317,20210311,12800,13450,12700,,,,,,,
216,,12800,51481,670,20210310,13350,13400,12700,,,,,,,
217,,13000,102566,1300,20210309,12700,13050,12350,,,,,,,
218,,13000,164596,2157,20210308,13800,13800,12800,,,,,,,
219,,13650,106668,1424,20210305,13600,13700,13100,,,,,,,
220,,13800,124738,1709,20210304,13900,14000,13450,,,,,,,
221,,14150,85215,1196,20210303,14100,14200,13900,,,,,,,
222,,14100,83113,1189,20210302,14550,14600,13800,,,,,,,
223,,14200,137895,1935,20210226,14250,14300,13900,,,,,,,
224,,14750,99709,1442,20210225,14450,14750,14300,,,,,,,
225,,14050,179123,2601,20210224,14950,15050,14000,,,,,,,
226,,14950,135411,2033,20210223,15400,15400,14850,,,,,,,
227,,15500,139381,2179,20210222,15500,15950,15350,,,,,,,
228,,15700,182423,2824,20210219,15750,15900,15250,,,,,,,
229,,15950,317808,5058,20210218,16000,16300,15550,,,,,,,
230,,16000,413989,6677,20210217,16200,16350,15900,,,,,,,
231,,15750,161922,2534,20210216,15800,15850,15500,,,,,,,
232,,15750,299113,4667,20210215,15200,15850,15050,,,,,,,
233,,15000,121809,1811,20210210,15150,15200,14650,,,,,,,
234,,15100,260246,3967,20210209,15100,15600,14950,,,,,,,
235,,15100,144929,2199,20210208,15300,15450,14950,,,,,,,
236,,15200,646836,9920,20210205,14800,15800,14600,,,,,,,
237,,14500,152720,2171,20210204,14300,14550,13900,,,,,,,
238,,14250,165767,2349,20210203,14600,14600,13950,,,,,,,
239,,14400,73204,1059,20210202,14650,14750,14200,,,,,,,
240,,14400,97746,1376,20210201,14000,14400,13600,,,,,,,
241,,14100,188666,2688,20210129,14950,15050,13600,,,,,,,
242,,14800,179894,2661,20210128,14900,15100,14550,,,,,,,
243,,15400,110637,1710,20210127,15750,15750,15350,,,,,,,
244,,15500,141039,2190,20210126,15500,15800,15350,,,,,,,
245,,15500,204010,3122,20210125,15000,15700,14950,,,,,,,
246,,15000,183005,2761,20210122,15550,15550,14900,,,,,,,
247,,15400,135712,2083,20210121,15500,15550,15100,,,,,,,
248,,15400,112102,1717,20210120,15100,15550,14950,,,,,,,
249,,15050,94741,1405,20210119,14800,15100,14600,,,,,,,
250,,14800,120750,1806,20210118,14950,15250,14750,,,,,,,
251,,15300,139872,2173,20210115,15700,15900,15250,,,,,,,
252,,15650,187176,2972,20210114,15950,16250,15600,,,,,,,
253,,15800,98202,1529,20210113,15650,15850,15300,,,,,,,
254,,15450,199784,3090,20210112,15400,15800,15000,,,,,,,
255,,15400,259221,3979,20210111,15600,15900,14950,,,,,,,
256,,15550,402951,6279,20210108,16150,16200,15350,,,,,,,
257,,15950,409127,6626,20210107,16550,16750,15950,,,,,,,
258,,16600,215572,3582,20210106,16900,17000,16450,,,,,,,
259,,16900,170084,2864,20210105,16900,17300,16500,,,,,,,
260,,17000,257305,4383,20210104,17000,17300,16650,,,,,,,
261,,16500,277902,4500,20201230,15850,16700,15500,,,,,,,
262,,16050,103945,1651,20201229,15800,16050,15550,4,-0.97,,,,,
263,,15350,240709,3728,20201228,15647,15894,15201,,,,,,,
264,,15795,132749,2067,20201224,15251,15894,15053,,,,,,,
265,,15102,168436,2544,20201223,15102,15548,14557,,,,,,,
266,,15053,138250,2121,20201222,15548,15746,14904,,,,,,,
267,,15548,123310,1920,20201221,15944,15944,15300,,,,,,,
268,,15894,232600,3726,20201218,16439,16538,15746,,,,,,,
269,,16538,175398,2899,20201217,16488,16736,16290,,,,,,,
270,,16241,173684,2812,20201216,16488,16488,15993,,,,,,,
271,,16241,124269,1997,20201215,16092,16241,15845,,,,,,,
272,,15894,182284,2895,20201214,15894,16241,15696,,,,,,,
273,,16142,251852,3976,20201211,15647,16142,15300,,,,,,,
274,,15548,152019,2349,20201210,15201,15647,15201,,,,,,,
275,,15350,549367,8531,20201209,15102,15944,15102,,,,,,,
276,,14855,239503,3599,20201208,15053,15300,14706,,,,,,,
277,,15003,211549,3137,20201207,14954,15102,14607,,,,,,,
278,,15003,673564,10068,20201204,14458,15350,14458,,,,,,,
279,,14409,112473,1609,20201203,14508,14557,14161,,,,,,,
280,,14359,220429,3196,20201202,14409,14755,14260,,,,,,,
281,,14359,219449,3188,20201201,14607,14805,14310,,,,,,,
282,,14310,155693,2229,20201130,14508,14557,14161,,,,,,,
283,,14508,128334,1863,20201127,14607,14755,14409,,,,,,,
284,,14656,323342,4745,20201126,14409,14904,14260,,,,,,,
285,,14409,482359,7162,20201125,14805,15449,14161,,,,,,,
286,,14656,239457,3527,20201124,14805,15102,14409,,,,,,,
287,,14855,324229,4772,20201123,14706,15152,14260,,,,,,,
288,,14706,462616,6689,20201120,13914,14706,13815,,,,,,,
289,,13864,123806,1696,20201119,13716,13864,13468,,,,,,,
290,,13617,171077,2352,20201118,14062,14161,13518,,,,,,,
291,,13963,142485,1960,20201117,13864,14062,13518,,,,,,,
292,,13864,264764,3656,20201116,13518,14062,13419,,,,,,,
293,,13369,146141,1954,20201113,12973,13617,12874,,,,,,,
294,,13171,129504,1710,20201112,13468,13567,12973,,,,,,,
295,,13369,162790,2176,20201111,13765,13765,13171,,,,,,,
296,,13716,298482,4035,20201110,14112,14112,13121,,,,,,,
297,,14112,264546,3723,20201109,14161,14409,13864,,,,,,,
298,,14112,487843,6722,20201106,13419,14260,13171,,,,,,,
299,,13320,591272,7916,20201105,13864,13914,13022,,,,,,,
300,,14013,617481,8469,20201104,13419,14161,13022,,,,,,,
301,,13369,367660,4865,20201103,12923,13468,12923,,,,,,,
302,,12725,175304,2206,20201102,12626,12923,12329,,,,,,,
303,,12379,270877,3472,20201030,12775,13171,12230,,,,,,,
304,,12527,284932,3474,20201029,11587,12577,11438,,,,,,,
305,,11933,100382,1151,20201028,11042,11933,10992,,,,,,,
306,,10943,96877,1056,20201027,10893,11141,10547,,,,,,,
307,,10943,148641,1677,20201026,11884,11884,10794,,,,,,,
308,,11785,64388,755,20201023,11834,11933,11537,,,,,,,
309,,11735,101043,1206,20201022,12230,12329,11735,,,,,,,
310,,12379,79374,982,20201021,12577,12676,12131,,,,,,,
311,,12478,141353,1684,20201020,11785,12478,11537,,,,,,,
312,,11933,137759,1673,20201019,12428,12527,11933,,,,,,,
313,,12428,276514,3499,20201016,12775,12973,12329,,,,,,,
314,,12626,283101,3533,20201015,12973,12973,12181,,,,,,,
315,,12874,336510,4416,20201014,12874,13419,12725,,,,,,,
316,,13121,250536,3257,20201013,13369,13419,12775,,,,,,,
317,,13270,349431,4703,20201012,13864,13914,13072,,,,,,,
318,,13666,943957,12842,20201008,13617,14013,13270,,,,,,,
319,,13567,2123483,27947,20201007,12181,13815,12131,,,,,,,
320,,12082,194717,2375,20201006,12379,12428,12032,,,,,,,
321,,12329,253578,3036,20201005,11785,12329,11686,,,,,,,
322,,11686,130546,1520,20200929,11735,11834,11537,,,,,,,
323,,11587,163290,1897,20200928,11686,11834,11487,,,,,,,
324,,11438,363776,4278,20200925,12280,12329,11388,,,,,,,
325,,12280,1381425,17396,20200924,12082,13468,11933,,,,,,,
326,,12478,1105044,13556,20200923,12082,12725,11487,,,,,,,
327,,11686,624769,7348,20200922,11339,12131,11141,,,,,,,
328,,11289,160249,1859,20200921,11884,11983,11091,,,,,,,
329,,11785,100198,1147,20200918,11438,11785,11141,,,,,,,
330,,11339,231720,2595,20200917,11438,11636,10943,,,,,,,
331,,11587,209117,2480,20200916,12082,12379,11438,,,,,,,
332,,12280,324210,3945,20200915,12082,12478,11686,,,,,,,
333,,11884,221045,2658,20200914,12379,12379,11785,,,,,,,
334,,12181,432993,5250,20200911,11983,12527,11884,,,,,,,
335,,11884,443328,5151,20200910,11190,11983,11190,,,,,,,
336,,11042,137622,1497,20200909,10745,11091,10547,,,,,,,
337,,11042,228428,2509,20200908,11141,11289,10745,,,,,,,
338,,10992,279985,3012,20200907,10695,11042,10398,,,,,,,
339,,10695,356565,3814,20200904,10794,11042,10497,,,,,,,
340,,11339,334026,3881,20200903,11487,11884,11339,,,,,,,
341,,11339,517473,5917,20200902,11240,11686,11190,,,,,,,
342,,10992,320825,3455,20200901,10398,10992,10349,,,,,,,
343,,10200,292279,3062,20200831,10250,10893,10052,,,,,,,
344,,10052,180855,1814,20200828,10002,10200,9863,,,,,,,
345,,9804,85146,838,20200827,9903,9953,9735,,,,,,,
346,,9903,127126,1243,20200826,9903,10002,9556,,,,,,,
347,,10002,140949,1380,20200825,9774,10101,9546,,,,,,,
348,,9685,107983,1031,20200824,9556,9754,8952,,,,,,,
349,,9636,198190,1941,20200821,10052,10151,9556,,,,,,,
350,,9953,283428,2838,20200820,10448,10448,9754,,,,,,,
351,,10596,238405,2433,20200819,10002,10646,9804,,,,,,,
352,,10002,276771,2844,20200818,10250,10646,9903,,,,,,,
353,,10151,174921,1763,20200814,10299,10398,9953,,,,,,,
354,,10398,128142,1332,20200813,10349,10547,10250,,,,,,,
355,,10349,124057,1277,20200812,10547,10547,10151,,,,,,,
356,,10497,176582,1851,20200811,10695,10794,10349,,,,,,,
357,,10695,183765,1948,20200810,10596,10794,10250,,,,,,,
358,,10596,184777,1966,20200807,10794,10992,10497,,,,,,,
359,,10794,258168,2796,20200806,10943,11190,10596,,,,,,,
360,,11141,373122,4116,20200805,11339,11339,10844,,,,,,,
361,,11339,263468,2997,20200804,11339,11587,11240,,,,,,,
362,,11141,430140,4857,20200803,11785,11785,10992,,,,,,,
363,,11933,530817,6554,20200731,13072,13072,11785,,,,,,,
364,,13171,1520857,20227,20200730,11983,14557,11983,,,,,,,
365,,11884,281593,3404,20200729,12181,12428,11785,,,,,,,
366,,11884,186513,2187,20200728,11785,11884,11438,,,,,,,
367,,11537,189590,2164,20200727,11240,11834,11042,,,,,,,
368,,11240,313926,3532,20200724,11388,11587,10992,,,,,,,
369,,11686,205992,2433,20200723,12032,12230,11587,,,,,,,
370,,12181,131681,1602,20200722,11983,12428,11884,,,,,,,
371,,12181,322922,3979,20200721,12626,12824,11785,,,,,,,
372,,12775,276086,3487,20200720,12428,12973,12131,,,,,,,
373,,12676,358568,4419,20200717,12131,12725,11686,,,,,,,
374,,12082,1355416,17190,20200716,12379,13716,11636,,,,,,,
375,,11636,983200,11367,20200715,10992,12181,10695,,,,,,,
376,,10893,374921,4012,20200714,10398,11042,10299,,,,,,,
377,,10646,399620,4181,20200713,10299,10695,10200,,,,,,,
378,,10398,2838428,29825,20200710,9121,11289,9121,,,,,,,
379,,9051,56652,516,20200709,9140,9239,9012,,,,,,,
380,,9190,42341,382,20200708,8883,9190,8883,,,,,,,
381,,8972,62809,569,20200707,9299,9358,8893,,,,,,,
382,,9220,73757,679,20200706,9378,9388,9041,,,,,,,
383,,9259,111820,1030,20200703,9447,9457,9101,,,,,,,
384,,9358,143365,1319,20200702,9160,9368,8992,,,,,,,
385,,9111,306400,2799,20200701,8933,9329,8754,,,,,,,
386,,8833,144415,1275,20200630,8715,8982,8685,,,,,,,
387,,8606,113504,983,20200629,8853,8873,8546,,,,,,,
388,,8942,282824,2507,20200626,8427,9081,8427,,,,,,,
389,,8358,92902,787,20200625,8675,8774,8319,,,,,,,
390,,8824,68454,608,20200624,8883,9041,8725,,,,,,,
391,,8913,164554,1472,20200623,9249,9249,8725,,,,,,,
392,,9190,230411,2039,20200622,8437,9190,8229,,,,,,,
393,,8388,38852,321,20200619,8487,8487,8111,,,,,,,
394,,8319,53662,440,20200618,8101,8328,8021,,,,,,,
395,,8111,84940,693,20200617,8368,8368,7972,,,,,,,
396,,8368,242434,2049,20200616,8170,8764,8150,,,,,,,
397,,8021,115673,958,20200615,8715,8794,7922,,,,,,,
398,,8705,160435,1329,20200612,8051,8794,7922,,,,,,,
399,,8427,89293,772,20200611,8774,8982,8398,,,,,,,
400,,8814,79853,712,20200610,9012,9131,8744,,,,,,,
401,,9012,152942,1398,20200609,9477,9497,8992,,,,,,,
402,,9477,159794,1487,20200608,9348,9537,9041,,,,,,,
403,,9309,152920,1402,20200605,9339,9368,8972,,,,,,,
404,,9388,281935,2591,20200604,9111,9477,8923,,,,,,,
405,,8913,177467,1580,20200603,8853,9081,8734,,,,,,,
406,,8853,198185,1770,20200602,9111,9111,8774,,,,,,,
407,,9012,767274,6992,20200601,8665,9616,8665,,,,,,,
408,,8616,89298,768,20200529,8715,8843,8457,,,,,,,
409,,8715,133049,1187,20200528,9210,9398,8517,,,,,,,
410,,9111,166433,1528,20200527,9507,9556,8972,,,,,,,
411,,9487,129590,1225,20200526,9418,9626,9309,,,,,,,
412,,9408,389933,3584,20200525,8754,9487,8695,,,,,,,
413,,8596,231419,1970,20200522,8071,8814,7962,,,,,,,
414,,8041,33730,273,20200521,8210,8210,8021,,,,,,,
415,,8041,44918,361,20200520,8160,8160,7952,,,,,,,
416,,8051,82592,655,20200519,7823,8249,7655,,,,,,,
417,,7744,27067,208,20200518,7586,7774,7586,,,,,,,
418,,7734,44223,342,20200515,7645,7853,7606,,,,,,,
419,,7645,56932,433,20200514,7655,7774,7427,,,,,,,
420,,7764,38079,294,20200513,7734,7833,7615,,,,,,,
421,,7853,60028,470,20200512,7962,8051,7675,,,,,,,
422,,8101,102203,830,20200511,8061,8269,7992,,,,,,,
423,,8061,45390,363,20200508,8021,8091,7843,,,,,,,
424,,7863,98374,770,20200507,7556,8012,7556,,,,,,,
425,,7536,33113,245,20200506,7427,7536,7259,,,,,,,
426,,7427,33561,247,20200504,7427,7526,7140,,,,,,,
427,,7516,47138,354,20200429,7635,7903,7348,,,,,,,
428,,7635,66459,501,20200428,7734,7764,7358,,,,,,,
429,,7744,114034,859,20200427,7209,7744,7199,,,,,,,
430,,7110,65489,463,20200424,6883,7190,6883,,,,,,,
431,,6873,61124,414,20200423,6635,6912,6477,,,,,,,
432,,6566,40408,261,20200422,6288,6635,6288,,,,,,,
433,,6536,62437,400,20200421,6566,6635,6199,,,,,,,
434,,6566,24338,159,20200420,6635,6645,6447,,,,,,,
435,,6526,81576,531,20200417,6318,6694,6318,,,,,,,
