,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
78,,10200,719388,7516,20210928,10800,10850,10150,,,,,,,
79,,10850,1196513,12814,20210927,10100,10900,9990,,,,,,,
80,,10000,305832,3066,20210924,10000,10200,9970,,,,,,,
81,,9970,376649,3778,20210923,10100,10200,9930,,,,,,,
82,,10200,476524,4880,20210917,10500,10550,10100,,,,,,,
83,,10550,1104317,11902,20210916,10600,11250,10400,,,,,,,
84,,10550,440459,4603,20210915,10400,10600,10350,,,,,,,
85,,10500,472446,4956,20210914,10450,10700,10300,,,,,,,
86,,10350,405052,4203,20210913,10200,10800,10100,,,,,,,
87,,10350,536918,5565,20210910,10450,10550,10200,,,,,,,
88,,10500,598186,6231,20210909,10350,10600,10250,,,,,,,
89,,10350,524293,5369,20210908,10300,10450,10050,,,,,,,
90,,10300,424262,4405,20210907,10450,10600,10250,,,,,,,
91,,10400,475922,4995,20210906,10700,10750,10350,,,,,,,
92,,10650,804970,8615,20210903,10550,11000,10450,,,,,,,
93,,10650,1250776,13089,20210902,10550,10800,10200,,,,,,,
94,,10550,3488211,39380,20210901,11600,11850,10500,,,,,,,
95,,10750,1615800,17483,20210831,11050,11150,10500,,,,,,,
96,,11150,2805385,32443,20210830,12200,12350,10900,,,,,,,
97,,11850,9968386,115674,20210827,11300,12350,10700,,,,,,,
98,,10800,3046635,32913,20210826,11150,11200,10500,,,,,,,
99,,11500,7078499,77805,20210825,8910,11550,8800,,,,,,,
100,,8910,476122,4254,20210824,9030,9080,8880,,,,,,,
101,,9020,397196,3590,20210823,9290,9300,8950,,,,,,,
102,,9040,1091797,10137,20210820,8980,9760,8810,,,,,,,
103,,8910,447504,4043,20210819,9360,9460,8820,,,,,,,
104,,9380,308661,2907,20210818,9100,9680,9100,,,,,,,
105,,9280,405090,3783,20210817,9570,9600,9170,,,,,,,
106,,9570,559781,5389,20210813,9920,9980,9480,,,,,,,
107,,9910,408745,4087,20210812,10100,10200,9910,,,,,,,
108,,10100,473647,4779,20210811,9980,10300,9900,,,,,,,
109,,10000,467430,4711,20210810,10050,10350,9900,,,,,,,
110,,10050,793216,8124,20210809,10600,10650,10000,,,,,,,
111,,10750,3164743,35870,20210806,11150,12000,10750,,,,,,,
112,,10550,536691,5724,20210805,10600,10900,10450,,,,,,,
113,,10500,831876,8883,20210804,10700,10950,10450,,,,,,,
114,,10700,907867,9651,20210803,10500,10850,10250,,,,,,,
115,,10450,2912648,30996,20210802,9790,11300,9790,,,,,,,
116,,9720,457352,4423,20210730,9800,9840,9570,,,,,,,
117,,9700,389133,3768,20210729,9670,9920,9540,,,,,,,
118,,9660,625461,6117,20210728,9760,10100,9550,,,,,,,
119,,9860,1089431,10979,20210727,10650,10700,9850,,,,,,,
120,,10550,670374,7204,20210726,10700,11000,10450,,,,,,,
121,,10650,995779,10760,20210723,10600,11150,10500,,,,,,,
122,,10600,720515,7592,20210722,10700,10800,10350,,,,,,,
123,,10650,1019044,11075,20210721,11100,11350,10550,,,,,,,
124,,11100,1455727,15808,20210720,11050,11200,10550,,,,,,,
125,,11000,2197426,24753,20210719,11900,12000,10700,,,,,,,
126,,12250,1555488,19225,20210716,12500,12650,12100,,,,,,,
127,,12250,5068332,63245,20210715,11800,13100,11450,,,,,,,
128,,12000,3097245,36390,20210714,12500,12650,11350,,,,,,,
129,,12250,7372729,94416,20210713,12550,13750,12050,,,,,,,
130,,12200,14535553,178850,20210712,10950,13100,10700,,,,,,,
131,,10800,13357063,150786,20210709,12100,12200,10550,,,,,,,
132,,11150,3886506,41179,20210708,9250,11150,9110,,,,,,,
133,,8600,753696,6406,20210707,8390,8600,8320,,,,,,,
134,,8280,1056638,8946,20210706,8380,8700,8280,,,,,,,
135,,8470,1180358,10017,20210705,8460,8730,8300,,,,,,,
136,,8340,1138211,9603,20210702,8350,8600,8270,,,,,,,
137,,8290,2076029,17551,20210701,8410,8660,8260,,,,,,,
138,,8240,1229859,10170,20210630,8180,8550,8080,,,,,,,
139,,8160,627715,5149,20210629,8240,8450,8090,,,,,,,
140,,8240,1807076,14917,20210628,7920,8440,7880,,,,,,,
141,,7960,388771,3131,20210625,8100,8200,7940,,,,,,,
142,,8060,1362193,11167,20210624,8410,8450,8050,,,,,,,
143,,8100,2216288,17708,20210623,7530,8200,7500,,,,,,,
144,,7530,290911,2198,20210622,7620,7680,7500,,,,,,,
145,,7680,1114852,8703,20210621,7730,8060,7600,,,,,,,
146,,7550,272847,2077,20210618,7520,7690,7470,,,,,,,
147,,7550,205978,1565,20210617,7610,7700,7540,,,,,,,
148,,7650,269659,2077,20210616,7640,7810,7580,,,,,,,
149,,7640,299040,2264,20210615,7710,7710,7440,,,,,,,
150,,7650,443436,3383,20210614,7470,7750,7390,,,,,,,
151,,7480,351382,2620,20210611,7400,7600,7370,,,,,,,
152,,7420,619444,4662,20210610,7600,7730,7400,,,,,,,
153,,7720,459536,3585,20210609,7900,7980,7700,,,,,,,
154,,7880,786589,6204,20210608,7960,8090,7730,,,,,,,
155,,8040,1303504,10639,20210607,8130,8330,8020,,,,,,,
156,,8050,2593515,21323,20210604,7950,8490,7940,,,,,,,
157,,8010,1522560,12451,20210603,8320,8560,7940,,,,,,,
158,,8210,3990206,32601,20210602,7700,8740,7550,,,,,,,
159,,7770,644096,4988,20210601,7900,7920,7660,,,,,,,
160,,7840,1121538,8947,20210531,7820,8200,7800,,,,,,,
161,,7890,1765435,14269,20210528,8150,8310,7890,,,,,,,
162,,8070,3492349,29179,20210527,8680,8760,8010,,,,,,,
163,,8820,19044145,170756,20210526,8400,9570,8390,,,,,,,
164,,8370,7494059,58872,20210525,6440,8370,6360,,,,,,,
165,,6440,657033,4353,20210524,6950,7020,6410,,,,,,,
166,,6930,967789,6786,20210521,7250,7330,6840,,,,,,,
167,,7280,1047437,7721,20210520,7440,7650,7150,,,,,,,
168,,7350,3390460,27446,20210518,8340,8660,7320,,,,,,,
169,,8080,8924389,73084,20210517,7870,8770,7580,,,,,,,
170,,8000,23079736,185614,20210514,7850,8700,7030,,,,,,,
171,,7340,5486320,38101,20210513,5600,7340,5520,,,,,,,
172,,5650,191485,1076,20210512,5690,5700,5580,,,,,,,
173,,5690,186461,1062,20210511,5720,5760,5640,,,,,,,
174,,5750,157689,904,20210510,5780,5780,5700,,,,,,,
175,,5780,111195,645,20210507,5870,5870,5740,,,,,,,
176,,5830,120183,705,20210506,5910,5930,5810,,,,,,,
177,,5890,296467,1725,20210504,5830,6000,5590,,,,,,,
178,,5840,201693,1185,20210503,5710,5990,5700,,,,,,,
179,,5770,138187,792,20210430,5790,5800,5670,,,,,,,
180,,5720,296217,1704,20210429,5600,5920,5560,,,,,,,
181,,5570,424638,2405,20210428,5840,5840,5530,,,,,,,
182,,5820,261771,1537,20210427,5940,5980,5800,,,,,,,
183,,5930,187938,1114,20210426,5960,6010,5880,,,,,,,
184,,5960,238895,1426,20210423,6030,6050,5930,,,,,,,
185,,6050,209874,1265,20210422,6030,6080,5990,,,,,,,
186,,6030,169904,1023,20210421,6100,6100,6000,,,,,,,
187,,6100,270807,1633,20210420,6110,6140,5970,,,,,,,
188,,6110,299501,1837,20210419,6260,6260,6080,,,,,,,
189,,6230,253770,1583,20210416,6200,6330,6190,,,,,,,
190,,6200,232921,1438,20210415,6180,6240,6100,,,,,,,
191,,6140,212718,1309,20210414,6210,6240,6120,,,,,,,
192,,6190,232915,1444,20210413,6240,6300,6140,,,,,,,
193,,6240,232427,1435,20210412,6130,6260,6100,,,,,,,
194,,6180,290148,1795,20210409,6220,6350,6080,,,,,,,
195,,6190,1195063,7407,20210408,5850,6430,5820,,,,,,,
196,,5800,487837,2837,20210407,6040,6050,5750,,,,,,,
197,,6030,393675,2399,20210406,6310,6310,6000,,,,,,,
198,,6220,285382,1790,20210405,6200,6370,6200,,,,,,,
199,,6190,551258,3451,20210402,6130,6380,6130,,,,,,,
200,,6130,804878,5044,20210401,6580,6580,6110,,,,,,,
201,,6600,741008,4940,20210331,6840,7060,6500,,,,,,,
202,,6850,2217594,15558,20210330,7260,7650,6700,,,,,,,
203,,7260,2541681,19743,20210329,8050,8480,7220,,,,,,,
204,,8180,19514569,164344,20210326,7470,9310,6730,,+24.92,,,,,
205,,7470,0,0,20210325,7470,7470,7470,,,,,,,
206,,7470,0,0,20210324,7470,7470,7470,,,,,,,
207,,7470,0,0,20210323,7470,7470,7470,,,,,,,
208,,7470,0,0,20210322,7470,7470,7470,,,,,,,
209,,7470,0,0,20210319,7470,7470,7470,,,,,,,
210,,7470,0,0,20210318,7470,7470,7470,,,,,,,
211,,7470,0,0,20210317,7470,7470,7470,,,,,,,
212,,7470,0,0,20210316,7470,7470,7470,,,,,,,
213,,7470,0,0,20210315,7470,7470,7470,,,,,,,
214,,7470,0,0,20210312,7470,7470,7470,,,,,,,
215,,7470,0,0,20210311,7470,7470,7470,,,,,,,
216,,7470,0,0,20210310,7470,7470,7470,,,,,,,
217,,7470,0,0,20210309,7470,7470,7470,,,,,,,
218,,7470,0,0,20210308,7470,7470,7470,,,,,,,
219,,7470,0,0,20210305,7470,7470,7470,,,,,,,
220,,7470,0,0,20210304,7470,7470,7470,,,,,,,
221,,7470,0,0,20210303,7470,7470,7470,,,,,,,
222,,7470,0,0,20210302,7470,7470,7470,,,,,,,
223,,7470,0,0,20210226,7470,7470,7470,,,,,,,
224,,7470,0,0,20210225,7470,7470,7470,,,,,,,
225,,7470,0,0,20210224,7470,7470,7470,,,,,,,
226,,7470,0,0,20210223,7470,7470,7470,,,,,,,
227,,7470,0,0,20210222,7470,7470,7470,,,,,,,
228,,7470,0,0,20210219,7470,7470,7470,,,,,,,
229,,7470,0,0,20210218,7470,7470,7470,,,,,,,
230,,7470,0,0,20210217,7470,7470,7470,,,,,,,
231,,7470,0,0,20210216,7470,7470,7470,,,,,,,
232,,7470,0,0,20210215,7470,7470,7470,,,,,,,
233,,7470,0,0,20210210,7470,7470,7470,,,,,,,
234,,7470,0,0,20210209,7470,7470,7470,,,,,,,
235,,7470,0,0,20210208,7470,7470,7470,,,,,,,
236,,7470,0,0,20210205,7470,7470,7470,,,,,,,
237,,7470,0,0,20210204,7470,7470,7470,,,,,,,
238,,7470,0,0,20210203,7470,7470,7470,,,,,,,
239,,7470,0,0,20210202,7470,7470,7470,,,,,,,
240,,7470,0,0,20210201,7470,7470,7470,,,,,,,
241,,7470,0,0,20210129,7470,7470,7470,,,,,,,
242,,7470,0,0,20210128,7470,7470,7470,,,,,,,
243,,7470,0,0,20210127,7470,7470,7470,,,,,,,
244,,7470,0,0,20210126,7470,7470,7470,,,,,,,
245,,7470,0,0,20210125,7470,7470,7470,,,,,,,
246,,7470,0,0,20210122,7470,7470,7470,,,,,,,
247,,7470,0,0,20210121,7470,7470,7470,,,,,,,
248,,7470,0,0,20210120,7470,7470,7470,,,,,,,
249,,7470,0,0,20210119,7470,7470,7470,,,,,,,
250,,7470,0,0,20210118,7470,7470,7470,,,,,,,
251,,7470,0,0,20210115,7470,7470,7470,,,,,,,
252,,7470,0,0,20210114,7470,7470,7470,,,,,,,
253,,7470,0,0,20210113,7470,7470,7470,,,,,,,
254,,7470,0,0,20210112,7470,7470,7470,,,,,,,
255,,7470,0,0,20210111,7470,7470,7470,,,,,,,
256,,7470,0,0,20210108,7470,7470,7470,,,,,,,
257,,7470,0,0,20210107,7470,7470,7470,,,,,,,
258,,7470,0,0,20210106,7470,7470,7470,,,,,,,
259,,7470,0,0,20210105,7470,7470,7470,,,,,,,
260,,7470,0,0,20210104,7470,7470,7470,,,,,,,
261,,7470,0,0,20201230,7470,7470,7470,,,,,,,
262,,7470,0,0,20201229,7470,7470,7470,4,0.00,,,,,
263,,7470,0,0,20201228,7470,7470,7470,,,,,,,
264,,7470,0,0,20201224,7470,7470,7470,,,,,,,
265,,7470,0,0,20201223,7470,7470,7470,,,,,,,
266,,7470,0,0,20201222,7470,7470,7470,,,,,,,
267,,7470,0,0,20201221,7470,7470,7470,,,,,,,
268,,7470,0,0,20201218,7470,7470,7470,,,,,,,
269,,7470,0,0,20201217,7470,7470,7470,,,,,,,
270,,7470,0,0,20201216,7470,7470,7470,,,,,,,
271,,7470,0,0,20201215,7470,7470,7470,,,,,,,
272,,7470,0,0,20201214,7470,7470,7470,,,,,,,
273,,7470,0,0,20201211,7470,7470,7470,,,,,,,
274,,7470,0,0,20201210,7470,7470,7470,,,,,,,
275,,7470,0,0,20201209,7470,7470,7470,,,,,,,
276,,7470,0,0,20201208,7470,7470,7470,,,,,,,
277,,7470,0,0,20201207,7470,7470,7470,,,,,,,
278,,7470,0,0,20201204,7470,7470,7470,,,,,,,
279,,7470,0,0,20201203,7470,7470,7470,,,,,,,
280,,7470,0,0,20201202,7470,7470,7470,,,,,,,
281,,7470,0,0,20201201,7470,7470,7470,,,,,,,
282,,7470,0,0,20201130,7470,7470,7470,,,,,,,
283,,7470,0,0,20201127,7470,7470,7470,,,,,,,
284,,7470,0,0,20201126,7470,7470,7470,,,,,,,
285,,7470,0,0,20201125,7470,7470,7470,,,,,,,
286,,7470,0,0,20201124,7470,7470,7470,,,,,,,
287,,7470,0,0,20201123,7470,7470,7470,,,,,,,
288,,7470,0,0,20201120,7470,7470,7470,,,,,,,
289,,7470,0,0,20201119,7470,7470,7470,,,,,,,
290,,7470,0,0,20201118,7470,7470,7470,,,,,,,
291,,7470,0,0,20201117,7470,7470,7470,,,,,,,
292,,7470,0,0,20201116,7470,7470,7470,,,,,,,
293,,7470,0,0,20201113,7470,7470,7470,,,,,,,
294,,7470,0,0,20201112,7470,7470,7470,,,,,,,
295,,7470,0,0,20201111,7470,7470,7470,,,,,,,
296,,7470,0,0,20201110,7470,7470,7470,,,,,,,
297,,7470,0,0,20201109,7470,7470,7470,,,,,,,
298,,7470,0,0,20201106,7470,7470,7470,,,,,,,
299,,7470,0,0,20201105,7470,7470,7470,,,,,,,
300,,7470,0,0,20201104,7470,7470,7470,,,,,,,
301,,7470,0,0,20201103,7470,7470,7470,,,,,,,
302,,7470,0,0,20201102,7470,7470,7470,,,,,,,
303,,7470,0,0,20201030,7470,7470,7470,,,,,,,
304,,7470,0,0,20201029,7470,7470,7470,,,,,,,
305,,7470,0,0,20201028,7470,7470,7470,,,,,,,
306,,7470,0,0,20201027,7470,7470,7470,,,,,,,
307,,7470,0,0,20201026,7470,7470,7470,,,,,,,
308,,7470,0,0,20201023,7470,7470,7470,,,,,,,
309,,7470,0,0,20201022,7470,7470,7470,,,,,,,
310,,7470,0,0,20201021,7470,7470,7470,,,,,,,
311,,7470,0,0,20201020,7470,7470,7470,,,,,,,
312,,7470,0,0,20201019,7470,7470,7470,,,,,,,
313,,7470,0,0,20201016,7470,7470,7470,,,,,,,
314,,7470,0,0,20201015,7470,7470,7470,,,,,,,
315,,7470,0,0,20201014,7470,7470,7470,,,,,,,
316,,7470,0,0,20201013,7470,7470,7470,,,,,,,
317,,7470,0,0,20201012,7470,7470,7470,,,,,,,
318,,7470,0,0,20201008,7470,7470,7470,,,,,,,
319,,7470,0,0,20201007,7470,7470,7470,,,,,,,
320,,7470,0,0,20201006,7470,7470,7470,,,,,,,
321,,7470,0,0,20201005,7470,7470,7470,,,,,,,
322,,7470,0,0,20200929,7470,7470,7470,,,,,,,
323,,7470,0,0,20200928,7470,7470,7470,,,,,,,
324,,7470,0,0,20200925,7470,7470,7470,,,,,,,
325,,7470,0,0,20200924,7470,7470,7470,,,,,,,
326,,7470,0,0,20200923,7470,7470,7470,,,,,,,
327,,7470,0,0,20200922,7470,7470,7470,,,,,,,
328,,7470,0,0,20200921,7470,7470,7470,,,,,,,
329,,7470,0,0,20200918,7470,7470,7470,,,,,,,
330,,7470,0,0,20200917,7470,7470,7470,,,,,,,
331,,7470,0,0,20200916,7470,7470,7470,,,,,,,
332,,7470,0,0,20200915,7470,7470,7470,,,,,,,
333,,7470,0,0,20200914,7470,7470,7470,,,,,,,
334,,7470,0,0,20200911,7470,7470,7470,,,,,,,
335,,7470,0,0,20200910,7470,7470,7470,,,,,,,
336,,7470,0,0,20200909,7470,7470,7470,,,,,,,
337,,7470,0,0,20200908,7470,7470,7470,,,,,,,
338,,7470,0,0,20200907,7470,7470,7470,,,,,,,
339,,7470,0,0,20200904,7470,7470,7470,,,,,,,
340,,7470,0,0,20200903,7470,7470,7470,,,,,,,
341,,7470,0,0,20200902,7470,7470,7470,,,,,,,
342,,7470,0,0,20200901,7470,7470,7470,,,,,,,
343,,7470,0,0,20200831,7470,7470,7470,,,,,,,
344,,7470,0,0,20200828,7470,7470,7470,,,,,,,
345,,7470,0,0,20200827,7470,7470,7470,,,,,,,
346,,7470,0,0,20200826,7470,7470,7470,,,,,,,
347,,7470,0,0,20200825,7470,7470,7470,,,,,,,
348,,7470,0,0,20200824,7470,7470,7470,,,,,,,
349,,7470,0,0,20200821,7470,7470,7470,,,,,,,
350,,7470,0,0,20200820,7470,7470,7470,,,,,,,
351,,7470,0,0,20200819,7470,7470,7470,,,,,,,
352,,7470,0,0,20200818,7470,7470,7470,,,,,,,
353,,7470,0,0,20200814,7470,7470,7470,,,,,,,
354,,7470,0,0,20200813,7470,7470,7470,,,,,,,
355,,7470,0,0,20200812,7470,7470,7470,,,,,,,
356,,7470,0,0,20200811,7470,7470,7470,,,,,,,
357,,7470,0,0,20200810,7470,7470,7470,,,,,,,
358,,7470,0,0,20200807,7470,7470,7470,,,,,,,
359,,7470,0,0,20200806,7470,7470,7470,,,,,,,
360,,7470,0,0,20200805,7470,7470,7470,,,,,,,
361,,7470,0,0,20200804,7470,7470,7470,,,,,,,
362,,7470,0,0,20200803,7470,7470,7470,,,,,,,
363,,7470,0,0,20200731,7470,7470,7470,,,,,,,
364,,7470,0,0,20200730,7470,7470,7470,,,,,,,
365,,7470,0,0,20200729,7470,7470,7470,,,,,,,
366,,7470,0,0,20200728,7470,7470,7470,,,,,,,
367,,7470,0,0,20200727,7470,7470,7470,,,,,,,
368,,7470,0,0,20200724,7470,7470,7470,,,,,,,
369,,7470,0,0,20200723,7470,7470,7470,,,,,,,
370,,7470,0,0,20200722,7470,7470,7470,,,,,,,
371,,7470,0,0,20200721,7470,7470,7470,,,,,,,
372,,7470,0,0,20200720,7470,7470,7470,,,,,,,
373,,7470,0,0,20200717,7470,7470,7470,,,,,,,
374,,7470,0,0,20200716,7470,7470,7470,,,,,,,
375,,7470,0,0,20200715,7470,7470,7470,,,,,,,
376,,7470,0,0,20200714,7470,7470,7470,,,,,,,
377,,7470,0,0,20200713,7470,7470,7470,,,,,,,
378,,7470,0,0,20200710,7470,7470,7470,,,,,,,
379,,7470,0,0,20200709,7470,7470,7470,,,,,,,
380,,7470,0,0,20200708,7470,7470,7470,,,,,,,
381,,7470,0,0,20200707,7470,7470,7470,,,,,,,
382,,7470,0,0,20200706,7470,7470,7470,,,,,,,
383,,7470,0,0,20200703,7470,7470,7470,,,,,,,
384,,7470,0,0,20200702,7470,7470,7470,,,,,,,
385,,7470,0,0,20200701,7470,7470,7470,,,,,,,
386,,7470,0,0,20200630,7470,7470,7470,,,,,,,
387,,7470,0,0,20200629,7470,7470,7470,,,,,,,
388,,7470,0,0,20200626,7470,7470,7470,,,,,,,
389,,7470,0,0,20200625,7470,7470,7470,,,,,,,
390,,7470,0,0,20200624,7470,7470,7470,,,,,,,
391,,7470,0,0,20200623,7470,7470,7470,,,,,,,
392,,7470,0,0,20200622,7470,7470,7470,,,,,,,
393,,7470,0,0,20200619,7470,7470,7470,,,,,,,
394,,7470,0,0,20200618,7470,7470,7470,,,,,,,
395,,7470,0,0,20200617,7470,7470,7470,,,,,,,
396,,7470,0,0,20200616,7470,7470,7470,,,,,,,
397,,7470,0,0,20200615,7470,7470,7470,,,,,,,
398,,7470,0,0,20200612,7470,7470,7470,,,,,,,
399,,7470,0,0,20200611,7470,7470,7470,,,,,,,
400,,7470,0,0,20200610,7470,7470,7470,,,,,,,
401,,7470,0,0,20200609,7470,7470,7470,,,,,,,
402,,7470,0,0,20200608,7470,7470,7470,,,,,,,
403,,7470,0,0,20200605,7470,7470,7470,,,,,,,
404,,7470,0,0,20200604,7470,7470,7470,,,,,,,
405,,7470,0,0,20200603,7470,7470,7470,,,,,,,
406,,7470,0,0,20200602,7470,7470,7470,,,,,,,
407,,7470,0,0,20200601,7470,7470,7470,,,,,,,
408,,7470,0,0,20200529,7470,7470,7470,,,,,,,
409,,7470,0,0,20200528,7470,7470,7470,,,,,,,
410,,7470,0,0,20200527,7470,7470,7470,,,,,,,
411,,7470,0,0,20200526,7470,7470,7470,,,,,,,
412,,7470,0,0,20200525,7470,7470,7470,,,,,,,
413,,7470,0,0,20200522,7470,7470,7470,,,,,,,
414,,7470,0,0,20200521,7470,7470,7470,,,,,,,
415,,7470,0,0,20200520,7470,7470,7470,,,,,,,
416,,7470,0,0,20200519,7470,7470,7470,,,,,,,
417,,7470,0,0,20200518,7470,7470,7470,,,,,,,
418,,7470,0,0,20200515,7470,7470,7470,,,,,,,
419,,7470,0,0,20200514,7470,7470,7470,,,,,,,
420,,7470,0,0,20200513,7470,7470,7470,,,,,,,
421,,7470,0,0,20200512,7470,7470,7470,,,,,,,
422,,7470,0,0,20200511,7470,7470,7470,,,,,,,
423,,7470,0,0,20200508,7470,7470,7470,,,,,,,
424,,7470,0,0,20200507,7470,7470,7470,,,,,,,
425,,7470,0,0,20200506,7470,7470,7470,,,,,,,
426,,7470,0,0,20200504,7470,7470,7470,,,,,,,
427,,7470,0,0,20200429,7470,7470,7470,,,,,,,
428,,7470,0,0,20200428,7470,7470,7470,,,,,,,
429,,7470,0,0,20200427,7470,7470,7470,,,,,,,
430,,7470,0,0,20200424,7470,7470,7470,,,,,,,
431,,7470,0,0,20200423,7470,7470,7470,,,,,,,
432,,7470,0,0,20200422,7470,7470,7470,,,,,,,
433,,7470,0,0,20200421,7470,7470,7470,,,,,,,
434,,7470,0,0,20200420,7470,7470,7470,,,,,,,
435,,7470,0,0,20200417,7470,7470,7470,,,,,,,
436,,7470,0,0,20200416,7470,7470,7470,,,,,,,
437,,7470,0,0,20200414,7470,7470,7470,,,,,,,
438,,7470,0,0,20200413,7470,7470,7470,,,,,,,
439,,7470,0,0,20200410,7470,7470,7470,,,,,,,
440,,7470,0,0,20200409,7470,7470,7470,,,,,,,
441,,7470,0,0,20200408,7470,7470,7470,,,,,,,
442,,7470,0,0,20200407,7470,7470,7470,,,,,,,
443,,7470,0,0,20200406,7470,7470,7470,,,,,,,
444,,7470,0,0,20200403,7470,7470,7470,,,,,,,
445,,7470,0,0,20200402,7470,7470,7470,,,,,,,
