,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
233,,8940,67868,599,20210210,8940,8940,8640,,,,,,,
234,,8890,48776,433,20210209,9030,9030,8770,,,,,,,
235,,8900,117491,1042,20210208,8470,9150,8400,,,,,,,
236,,8470,77924,658,20210205,8270,8570,8250,,,,,,,
237,,8260,18121,150,20210204,8370,8410,8230,,,,,,,
238,,8350,20636,171,20210203,8310,8450,8250,,,,,,,
239,,8290,29000,241,20210202,8390,8440,8240,,,,,,,
240,,8290,38136,316,20210201,8300,8540,8150,,,,,,,
241,,8300,62043,522,20210129,8550,8780,8110,,,,,,,
242,,8550,51393,443,20210128,8610,8790,8540,,,,,,,
243,,8870,23475,210,20210127,9020,9110,8860,,,,,,,
244,,9010,41765,375,20210126,9120,9120,8850,,,,,,,
245,,9040,77654,714,20210125,9080,9390,9040,,,,,,,
246,,9080,44779,405,20210122,9210,9210,8960,,,,,,,
247,,9090,88099,799,20210121,8780,9240,8780,,,,,,,
248,,9040,74359,674,20210120,8970,9160,8940,,,,,,,
249,,8860,62578,549,20210119,8920,8920,8630,,,,,,,
250,,8800,128473,1152,20210118,9120,9180,8750,,,,,,,
251,,9150,329841,2971,20210115,8730,9310,8500,,,,,,,
252,,8580,166694,1437,20210114,8330,8960,8200,,,,,,,
253,,8200,47338,389,20210113,8070,8340,8040,,,,,,,
254,,8050,36434,293,20210112,8010,8200,7990,,,,,,,
255,,8040,58157,470,20210111,8490,8490,7960,,,,,,,
256,,8220,45673,377,20210108,8370,8480,8190,,,,,,,
257,,8390,29563,248,20210107,8500,8510,8350,,,,,,,
258,,8410,53398,447,20210106,8180,8450,8180,,,,,,,
259,,8220,24399,200,20210105,8170,8360,8140,,,,,,,
260,,8220,20352,168,20210104,8440,8440,8220,,,,,,,
261,,8260,28577,234,20201230,8080,8310,8060,,,,,,,
262,,8080,28790,231,20201229,8120,8120,7970,4,0.00,,,,,
263,,8030,22264,180,20201228,8190,8270,8030,,,,,,,
264,,8200,13542,111,20201224,8200,8340,8160,,,,,,,
265,,8200,26073,214,20201223,8290,8440,8160,,,,,,,
266,,8290,38435,324,20201222,8380,8650,8270,,,,,,,
267,,8410,19124,160,20201221,8400,8420,8270,,,,,,,
268,,8400,20555,172,20201218,8440,8440,8360,,,,,,,
269,,8440,15467,130,20201217,8440,8480,8350,,,,,,,
270,,8420,16284,136,20201216,8440,8440,8350,,,,,,,
271,,8350,25671,214,20201215,8370,8470,8290,,,,,,,
272,,8440,20648,175,20201214,8550,8640,8440,,,,,,,
273,,8630,25992,223,20201211,8690,8690,8520,,,,,,,
274,,8570,11327,97,20201210,8630,8720,8470,,,,,,,
275,,8630,26340,227,20201209,8480,8850,8390,,,,,,,
276,,8400,15532,131,20201208,8400,8500,8390,,,,,,,
277,,8400,30001,253,20201207,8490,8570,8390,,,,,,,
278,,8570,33143,285,20201204,8800,8800,8540,,,,,,,
279,,8800,21422,187,20201203,8780,8880,8690,,,,,,,
280,,8770,20123,177,20201202,8700,8880,8700,,,,,,,
281,,8760,25722,225,20201201,8840,8840,8680,,,,,,,
282,,8840,13599,121,20201130,9050,9050,8820,,,,,,,
283,,9000,15249,137,20201127,9140,9140,8850,,,,,,,
284,,8870,21875,194,20201126,9000,9010,8610,,,,,,,
285,,9000,28753,259,20201125,9110,9190,8870,,,,,,,
286,,9100,25994,236,20201124,9170,9200,9050,,,,,,,
287,,9160,30410,279,20201123,9340,9340,9120,,,,,,,
288,,9330,91269,846,20201120,9000,9390,8900,,,,,,,
289,,8990,9409,84,20201119,9040,9050,8920,,,,,,,
290,,9040,13261,119,20201118,9000,9170,8900,,,,,,,
291,,8990,22954,207,20201117,9200,9310,8930,,,,,,,
292,,9200,23946,220,20201116,9350,9350,9130,,,,,,,
293,,9140,21752,198,20201113,9190,9290,9040,,,,,,,
294,,9190,23721,219,20201112,9010,9360,9010,,,,,,,
295,,9080,21257,192,20201111,9120,9120,8660,,,,,,,
296,,9120,25315,232,20201110,9240,9270,9100,,,,,,,
297,,9240,49018,452,20201109,9140,9290,9140,,,,,,,
298,,9100,317573,2948,20201106,8580,9760,8580,,,,,,,
299,,8510,22944,194,20201105,8210,8550,8210,,,,,,,
300,,8260,10407,86,20201104,8200,8310,8120,,,,,,,
301,,8170,20014,163,20201103,8000,8250,7910,,,,,,,
302,,8000,11198,89,20201102,7980,8130,7910,,,,,,,
303,,7980,24688,200,20201030,8240,8410,7980,,,,,,,
304,,8280,8815,73,20201029,8220,8390,8200,,,,,,,
305,,8510,28426,239,20201028,8200,8610,8170,,,,,,,
306,,8200,30294,246,20201027,8040,8290,7990,,,,,,,
307,,8190,33831,284,20201026,8800,8800,8160,,,,,,,
308,,8610,22859,198,20201023,8740,8920,8590,,,,,,,
309,,8740,74495,673,20201022,8620,9410,8620,,,,,,,
310,,8730,16510,144,20201021,8690,8790,8570,,,,,,,
311,,8600,52111,440,20201020,8440,8680,8320,,,,,,,
312,,8720,13653,119,20201019,8850,8930,8630,,,,,,,
313,,8840,33922,298,20201016,8920,9070,8700,,,,,,,
314,,9010,32244,289,20201015,9220,9280,8870,,,,,,,
315,,9220,19949,184,20201014,9460,9460,9110,,,,,,,
316,,9450,32870,308,20201013,9380,9600,8920,,,,,,,
317,,9450,20153,190,20201012,9430,9660,9270,,,,,,,
318,,9430,40804,389,20201008,9300,9710,9250,,,,,,,
319,,9320,27502,253,20201007,9050,9320,8950,,,,,,,
320,,9230,21814,201,20201006,9250,9370,9130,,,,,,,
321,,9240,18494,171,20201005,9390,9390,9120,,,,,,,
322,,9240,23905,219,20200929,9290,9290,9110,,,,,,,
323,,9160,38955,351,20200928,8800,9170,8670,,,,,,,
324,,8620,33574,292,20200925,8680,8890,8250,,,,,,,
325,,8680,48167,421,20200924,8820,9030,8600,,,,,,,
326,,9080,37983,346,20200923,9170,9420,8960,,,,,,,
327,,9230,62228,579,20200922,9600,9700,9130,,,,,,,
328,,9690,76188,744,20200921,10100,10100,9600,,,,,,,
329,,9990,31255,313,20200918,9900,10150,9900,,,,,,,
330,,9940,61215,614,20200917,10350,10350,9940,,,,,,,
331,,10300,64473,663,20200916,10400,10600,10100,,,,,,,
332,,10400,44566,461,20200915,10500,10500,10250,,,,,,,
333,,10450,48267,498,20200914,10350,10450,10200,,,,,,,
334,,10200,35255,359,20200911,10250,10300,10100,,,,,,,
335,,10350,57880,600,20200910,10800,10800,10200,,,,,,,
336,,10300,87178,900,20200909,10400,10500,10150,,,,,,,
337,,10650,172179,1817,20200908,9980,10950,9980,,,,,,,
338,,10100,64473,649,20200907,9900,10300,9850,,,,,,,
339,,9980,105857,1056,20200904,9830,10150,9710,,,,,,,
340,,10350,98702,1019,20200903,10600,10600,10200,,,,,,,
341,,10600,295960,3117,20200902,9950,11050,9850,,,,,,,
342,,9930,29670,294,20200901,9970,10050,9730,,,,,,,
343,,9970,45531,455,20200831,10050,10100,9840,,,,,,,
344,,9910,73226,725,20200828,9650,10150,9520,,,,,,,
345,,9600,92846,899,20200827,10000,10000,9530,,,,,,,
346,,10050,65974,664,20200826,10250,10300,9960,,,,,,,
347,,10300,100040,1013,20200825,9800,10450,9800,,,,,,,
348,,9890,53740,522,20200824,9870,10000,9100,,,,,,,
349,,9870,76879,747,20200821,9500,9950,9450,,,,,,,
350,,9490,112934,1083,20200820,9710,10050,9330,,,,,,,
351,,9930,80791,803,20200819,9700,10100,9700,,,,,,,
352,,9760,174369,1731,20200818,10350,10400,9710,,,,,,,
353,,10500,71263,746,20200814,10650,10650,10350,,,,,,,
354,,10450,52566,554,20200813,10600,10750,10450,,,,,,,
355,,10450,121990,1290,20200812,11000,11000,10450,,,,,,,
356,,11000,61126,668,20200811,11000,11100,10800,,,,,,,
357,,11000,88399,971,20200810,11500,11500,10850,,,,,,,
358,,11300,63828,724,20200807,11350,11550,11150,,,,,,,
359,,11450,84195,964,20200806,11750,11900,11250,,,,,,,
360,,11700,110896,1305,20200805,11750,12050,11500,,,,,,,
361,,11900,179772,2096,20200804,11200,12050,11200,,,,,,,
362,,11250,131090,1455,20200803,11200,11350,10750,,,,,,,
363,,11200,77649,876,20200731,11500,11550,11150,,,,,,,
364,,11450,86477,995,20200730,11550,11750,11300,,,,,,,
365,,11550,85025,982,20200729,11700,11750,11450,,,,,,,
366,,11750,59973,709,20200728,12050,12050,11700,,,,,,,
367,,11800,90407,1073,20200727,11750,12100,11600,,,,,,,
368,,11750,123283,1454,20200724,12000,12050,11650,,,,,,,
369,,12100,184822,2246,20200723,12600,12600,12000,,,,,,,
370,,12450,146161,1854,20200722,12600,13050,12400,,,,,,,
371,,12700,98862,1264,20200721,13000,13000,12700,,,,,,,
372,,12900,160514,2099,20200720,13150,13400,12850,,,,,,,
373,,13050,107315,1390,20200717,12800,13050,12750,,,,,,,
374,,12800,172748,2232,20200716,12900,13250,12600,,,,,,,
375,,12900,115494,1463,20200715,12750,12900,12450,,,,,,,
376,,12650,151118,1910,20200714,12950,12950,12400,,,,,,,
377,,12950,154145,2025,20200713,13200,13400,12900,,,,,,,
378,,13000,134161,1748,20200710,13400,13400,12900,,,,,,,
379,,13400,184498,2485,20200709,13550,13750,13300,,,,,,,
380,,13400,280308,3774,20200708,13400,13800,13150,,,,,,,
381,,13450,243321,3189,20200707,13200,13500,12700,,,,,,,
382,,13150,379188,4901,20200706,12600,13400,12200,,,,,,,
383,,12450,78126,966,20200703,12650,12650,12250,,,,,,,
384,,12450,122819,1530,20200702,12950,12950,12250,,,,,,,
385,,12600,150675,1938,20200701,12800,13200,12450,,,,,,,
386,,12800,155343,1971,20200630,12900,13050,12300,,,,,,,
387,,12350,344652,4365,20200629,12450,13400,12000,,,,,,,
388,,12800,230818,3041,20200626,13000,13700,12650,,,,,,,
389,,12850,195445,2503,20200625,12700,13200,12650,,,,,,,
390,,13350,415054,5676,20200624,13300,14200,13050,,,,,,,
391,,13250,1226245,16977,20200623,12900,14850,12900,,,,,,,
392,,12850,164244,2070,20200622,12900,12900,12350,,,,,,,
393,,12950,1165966,15464,20200619,12250,13800,12200,,,,,,,
394,,11950,120801,1450,20200618,12200,12250,11750,,,,,,,
395,,11900,180709,2177,20200617,12200,12400,11650,,,,,,,
396,,12400,343903,4169,20200616,11800,12650,11700,,,,,,,
397,,11250,578106,7066,20200615,13000,13150,11250,,,,,,,
398,,13200,720772,9461,20200612,13450,13850,12600,,,,,,,
399,,14450,342832,5085,20200611,15400,15450,14250,,,,,,,
400,,15550,646830,10094,20200610,15150,16000,15100,,,,,,,
401,,15150,223903,3373,20200609,15350,15500,14800,,,,,,,
402,,15350,551880,8388,20200608,15100,15700,14650,,,,,,,
403,,14850,460792,6682,20200605,14200,14850,13800,,,,,,,
404,,13900,200253,2711,20200604,13850,13950,13000,,,,,,,
405,,13750,227866,3173,20200603,14400,14400,13600,,,,,,,
406,,14300,243325,3428,20200602,14100,14400,13550,,,,,,,
407,,14150,324260,4557,20200601,13800,14350,13600,,,,,,,
408,,13650,373975,5149,20200529,14300,14350,13450,,,,,,,
409,,14500,714825,10542,20200528,15850,15850,14000,,,,,,,
410,,15650,597487,9427,20200527,16150,16200,15400,,,,,,,
411,,16450,1809247,29792,20200526,15850,17100,15550,,,,,,,
412,,15900,3477953,56511,20200525,15600,17300,15350,,,,,,,
413,,15250,3544936,56800,20200522,15200,17100,14950,,,,,,,
414,,14950,2378619,37107,20200521,15750,16300,14950,,,,,,,
415,,15850,15356000,257689,20200520,14600,18350,14350,,,,,,,
416,,14850,13729759,187007,20200519,11600,14850,11600,,,,,,,
417,,11450,922013,10695,20200518,11800,12000,11350,,,,,,,
418,,12150,4629696,57196,20200515,11850,13400,11450,,,,,,,
419,,11600,4481650,54336,20200514,11400,12850,11200,,,,,,,
420,,11650,3594411,41093,20200513,11650,11950,10950,,,,,,,
421,,11800,10215834,112166,20200512,9070,11800,9070,,,,,,,
422,,9110,836462,7676,20200511,9200,9370,9010,,,,,,,
423,,9400,3755028,34627,20200508,8450,9750,8400,,,,,,,
424,,8280,488767,4108,20200507,8310,8620,8160,,,,,,,
425,,8320,832220,6923,20200506,8230,8500,8060,,,,,,,
426,,7900,227822,1779,20200504,7800,8030,7560,,,,,,,
427,,7980,314478,2523,20200429,8000,8210,7930,,,,,,,
428,,7920,370372,2971,20200428,8190,8320,7880,,,,,,,
429,,8200,729493,6004,20200427,8060,8400,7960,,,,,,,
430,,7890,1770156,14451,20200424,8100,8430,7830,,,,,,,
431,,7900,1164653,9028,20200423,7500,8090,7360,,,,,,,
432,,7400,211334,1521,20200422,7250,7400,7050,,,,,,,
433,,7370,680743,5099,20200421,7540,7810,7030,,,,,,,
434,,7480,529513,4006,20200420,7590,7850,7440,,,,,,,
435,,7590,677868,5026,20200417,7440,7670,7110,,,,,,,
436,,7350,831200,6066,20200416,7160,7440,6850,,,,,,,
437,,7150,2081055,14915,20200414,6450,7560,6430,,,,,,,
438,,6380,495046,3303,20200413,7050,7060,6370,,,,,,,
439,,7050,361326,2577,20200410,7410,7430,6930,,,,,,,
440,,7360,674840,5119,20200409,7630,7960,7310,,,,,,,
