,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
103,,14250,5224120,75399,20210819,14485,14625,14250,,,,,,,
104,,14595,4223594,61415,20210818,14350,14665,14285,,,,,,,
105,,14405,3630283,52674,20210817,14695,14725,14385,,,,,,,
106,,14695,3996591,58702,20210813,14805,14840,14520,,,,,,,
107,,14830,1762633,26291,20210812,14880,14940,14825,,,,,,,
108,,14885,2404713,35942,20210811,14790,14960,14735,,,,,,,
109,,14835,2632189,39272,20210810,14955,15010,14810,,,,,,,
110,,15000,2694014,40494,20210809,14850,15000,14800,,,,,,,
111,,14955,1385259,20730,20210806,14905,15000,14855,,,,,,,
112,,14880,4119583,61598,20210805,14820,14970,14820,,,,,,,
113,,14820,2789775,41268,20210804,14645,14820,14590,,,,,,,
114,,14615,3562976,52363,20210803,14610,14740,14510,,,,,,,
115,,14630,3970251,58485,20210802,14525,14680,14495,,,,,,,
116,,14450,2865600,41720,20210730,14660,14670,14430,,,,,,,
117,,14700,2479442,36557,20210729,14650,14725,14620,,,,,,,
118,,14585,4837443,70791,20210728,14725,14815,14515,,,,,,,
119,,14780,1719051,25591,20210727,14880,14950,14775,,,,,,,
120,,14850,2379892,35510,20210726,15040,15050,14795,,,,,,,
121,,14975,2574864,38782,20210723,14950,15115,14940,,,,,,,
122,,14950,2895347,43278,20210722,14850,14960,14820,,,,,,,
123,,14775,3770767,55921,20210721,14850,14870,14725,,,,,,,
124,,14770,2339130,34661,20210720,14730,14875,14670,,,,,,,
125,,14850,3159419,46985,20210719,14730,14890,14730,,,,,,,
126,,14825,2548011,37891,20210716,14800,14915,14735,,,,,,,
127,,14885,2180875,32556,20210715,14720,14970,14710,,,,,,,
128,,14710,4257878,62738,20210714,14640,14725,14570,,,,,,,
129,,14700,3358051,49485,20210713,14605,14790,14585,,,,,,,
130,,14580,2306003,33729,20210712,14635,14680,14525,,,,,,,
131,,14570,4066334,59035,20210709,14545,14610,14360,,,,,,,
132,,14615,2108278,30932,20210708,14835,14885,14565,,,,,,,
133,,14840,2105129,31408,20210707,14800,14920,14760,,,,,,,
134,,14800,2623304,39059,20210706,14900,14950,14765,,,,,,,
135,,14945,4418432,66188,20210705,14755,14995,14755,,,,,,,
136,,14715,2906227,42794,20210702,14685,14745,14615,,,,,,,
137,,14680,2581848,37963,20210701,14545,14700,14535,,,,,,,
138,,14575,2544550,37233,20210630,14455,14640,14445,,,,,,,
139,,14465,2420098,35101,20210629,14400,14540,14385,,,,,,,
140,,14365,1369981,19781,20210628,14375,14420,14320,,,,,,,
141,,14300,1737410,25072,20210625,14485,14505,14300,,,,,,,
142,,14410,2211603,32023,20210624,14515,14535,14395,,,,,,,
143,,14495,3376760,49062,20210623,14405,14595,14405,,,,,,,
144,,14365,2267458,32671,20210622,14445,14480,14325,,,,,,,
145,,14395,2832672,40995,20210621,14315,14450,14300,,,,,,,
146,,14465,2758315,39893,20210618,14125,14480,14125,,,,,,,
147,,14135,1898221,26821,20210617,13970,14160,13950,,,,,,,
148,,14060,2274376,32020,20210616,14055,14110,14005,,,,,,,
149,,14090,2208167,31242,20210615,14150,14190,14035,,,,,,,
150,,14165,2135399,30287,20210614,14045,14200,14030,,,,,,,
151,,14010,2310924,32439,20210611,14040,14120,13950,,,,,,,
152,,13995,3701103,51753,20210610,13720,14105,13705,,,,,,,
153,,13715,1474510,20377,20210609,13905,13925,13715,,,,,,,
154,,13910,1191786,16582,20210608,13885,13970,13850,,,,,,,
155,,13840,2483756,34480,20210607,13965,13995,13775,,,,,,,
156,,13890,1109739,15432,20210604,13940,13945,13820,,,,,,,
157,,14005,2193879,30688,20210603,13880,14065,13830,,,,,,,
158,,13830,2557839,35550,20210602,13995,14025,13820,,,,,,,
159,,14005,2419672,33953,20210601,14000,14040,13940,,,,,,,
160,,14000,2155535,30286,20210531,13990,14060,13955,,,,,,,
161,,13950,3220192,45071,20210528,13985,14045,13925,,,,,,,
162,,13970,2954773,41236,20210527,13865,13970,13700,,,,,,,
163,,13840,4200127,58270,20210526,13875,13915,13815,,,,,,,
164,,13855,8881141,122697,20210525,13665,13900,13665,,,,,,,
165,,13590,6337195,86605,20210524,13805,13830,13590,,,,,,,
166,,13850,4093640,57060,20210521,14030,14115,13840,,,,,,,
167,,13935,2762394,38495,20210520,13875,13975,13795,,,,,,,
168,,13945,5212297,72625,20210518,13755,13965,13735,,,,,,,
169,,13750,2358173,32507,20210517,13870,13900,13660,,,,,,,
170,,13765,3360317,46219,20210514,13550,13770,13500,,,,,,,
171,,13435,4057273,54789,20210513,13435,13670,13415,,,,,,,
172,,13650,4199343,57605,20210512,13850,13890,13540,,,,,,,
173,,13830,5555329,77012,20210511,14035,14085,13775,,,,,,,
174,,14185,5100858,72237,20210510,13960,14200,13890,,,,,,,
175,,13865,3687766,51318,20210507,13735,13940,13705,,,,,,,
176,,13690,5469781,75014,20210506,13675,13720,13530,,,,,,,
177,,13720,8371803,114171,20210504,13530,13760,13335,,,,,,,
178,,13610,6884715,94385,20210503,14020,14090,13565,,,,,,,
179,,14010,4612964,64703,20210430,14105,14165,13840,,,,,,,
180,,14070,6572075,93196,20210429,14315,14470,14050,4,-0.97,,,,,
181,,14260,6455395,92609,20210428,14651,14696,14236,,,,,,,
182,,14701,1602534,23700,20210427,14899,14909,14691,,,,,,,
183,,14909,2426425,36345,20210426,14899,14924,14825,,,,,,,
184,,14879,1549213,23078,20210423,14785,14973,14751,,,,,,,
185,,14874,4677752,69891,20210422,14889,14958,14840,,,,,,,
186,,14845,6735944,100273,20210421,14958,15003,14775,,,,,,,
187,,15043,3601006,54371,20210420,15082,15127,14988,,,,,,,
188,,15102,3715692,56273,20210419,14869,15186,14869,,,,,,,
189,,14944,4756554,71093,20210416,14845,14988,14785,,,,,,,
190,,14820,2594886,38575,20210415,14825,14845,14721,,,,,,,
191,,14840,3788127,56488,20210414,14845,14914,14780,,,,,,,
192,,14820,5488128,81225,20210413,14523,14845,14523,,,,,,,
193,,14552,4393123,63971,20210412,14458,14557,14394,,,,,,,
194,,14429,2546660,36927,20210409,14374,14508,14359,,,,,,,
195,,14354,2246582,32305,20210408,14176,14374,14137,,,,,,,
196,,14161,2438387,34763,20210407,14161,14226,14092,,,,,,,
197,,14137,2377045,33769,20210406,14255,14280,14077,,,,,,,
198,,14211,2512521,35920,20210405,14310,14335,14176,,,,,,,
199,,14305,2917728,41933,20210402,14379,14394,14245,,,,,,,
200,,14300,1923728,27630,20210401,14201,14325,14112,,,,,,,
201,,14161,2700575,38473,20210331,14265,14340,14156,,,,,,,
202,,14265,2037959,29195,20210330,14250,14354,14245,,,,,,,
203,,14250,2830263,40550,20210329,14389,14389,14201,,,,,,,
204,,14310,2823809,40527,20210326,14374,14379,14206,,,,,,,
205,,14340,2366530,33931,20210325,14260,14369,14181,,,,,,,
206,,14325,2632779,37961,20210324,14137,14384,14102,,,,,,,
207,,14221,2652218,37971,20210323,14335,14458,14191,,,,,,,
208,,14305,2210053,31564,20210322,14151,14330,14097,,,,,,,
209,,14216,1637317,23356,20210319,14028,14295,14023,,,,,,,
210,,14231,2271476,32576,20210318,14280,14384,14196,,,,,,,
211,,14201,3287313,46735,20210317,14176,14226,14013,,,,,,,
212,,14196,4131037,58605,20210316,13924,14231,13914,,,,,,,
213,,13844,2328060,32447,20210315,13889,13953,13825,,,,,,,
214,,13909,5181770,72220,20210312,13785,13993,13770,,,,,,,
215,,13711,2801118,38199,20210311,13468,13750,13369,,,,,,,
216,,13374,4049852,54464,20210310,13666,13716,13349,,,,,,,
217,,13438,6163023,82229,20210309,13493,13567,13136,,,,,,,
218,,13527,5632537,76790,20210308,14013,14023,13478,,,,,,,
219,,13889,3189620,44160,20210305,13701,13924,13557,,,,,,,
220,,13874,3119814,43137,20210304,13775,13914,13656,,,,,,,
221,,13963,4482226,62713,20210303,13775,14018,13770,,,,,,,
222,,13879,4805119,67047,20210302,13869,14077,13607,,,,,,,
223,,13532,4776399,65136,20210226,13617,13716,13409,,,,,,,
224,,13968,5706157,79187,20210225,13547,14003,13527,,,,,,,
225,,13334,6182023,83708,20210224,13770,14003,13275,,,,,,,
226,,13745,6054452,83844,20210223,13978,14033,13726,,,,,,,
227,,14077,5430437,76749,20210222,14424,14453,14008,,,,,,,
228,,14384,2838295,40525,20210219,14305,14394,14008,,,,,,,
229,,14335,3438882,49684,20210218,14498,14567,14335,,,,,,,
230,,14533,3834920,55832,20210217,14557,14572,14419,,,,,,,
231,,14607,5621217,82401,20210216,14869,14954,14538,,,,,,,
232,,14850,3551844,52876,20210215,14696,14929,14642,,,,,,,
233,,14627,4689292,68624,20210210,14543,14676,14404,,,,,,,
234,,14557,2485544,36433,20210209,14711,14741,14557,,,,,,,
235,,14676,2991966,44032,20210208,14775,14830,14617,,,,,,,
236,,14800,3281923,48645,20210205,14805,14884,14666,,,,,,,
237,,14770,4838546,71377,20210204,14884,14889,14607,,,,,,,
238,,14944,4194119,62432,20210203,14949,14949,14656,,,,,,,
239,,14869,4996278,74625,20210202,14924,15067,14706,,,,,,,
240,,14869,9243681,136760,20210201,14275,14894,14270,,,,,,,
241,,14275,11064663,160648,20210129,14780,14840,14141,,,,,,,
242,,14760,10735238,158750,20210128,14790,14973,14647,,,,,,,
243,,15033,8221705,124256,20210127,15285,15305,14988,,,,,,,
244,,15211,7385049,113221,20210126,15365,15568,15127,,,,,,,
245,,15379,7676957,117590,20210125,14944,15414,14924,,,,,,,
246,,14904,4803107,71698,20210122,14949,15008,14790,,,,,,,
247,,14949,5117017,76607,20210121,15087,15097,14830,,,,,,,
248,,14949,6322039,94627,20210120,14696,15067,14681,,,,,,,
249,,14617,5891027,85646,20210119,14424,14770,14270,,,,,,,
250,,14379,4658403,68394,20210118,14651,14884,14330,,,,,,,
251,,14790,7680338,114213,20210115,15092,15166,14696,,,,,,,
252,,15092,4118151,62318,20210114,15206,15251,15062,,,,,,,
253,,15270,5381237,82304,20210113,15280,15394,15166,,,,,,,
254,,15270,8847257,134901,20210112,15256,15424,14968,,,,,,,
255,,15315,10102098,154794,20210111,15394,15691,14914,,,,,,,
256,,15320,5633658,86138,20210108,15305,15330,15122,,,,,,,
257,,15211,6016059,91662,20210107,15221,15355,15082,,,,,,,
258,,15132,11447263,174263,20210106,15261,15355,15102,,,,,,,
259,,15261,10717856,162534,20210105,15137,15335,14919,,,,,,,
260,,15251,5826833,88351,20210104,15295,15295,15008,,,,,,,
261,,15310,8154262,124966,20201230,15325,15424,15201,,,,,,,
262,,15340,12246553,186219,20201229,15048,15365,14859,,,,,,,
263,,14968,11200653,165911,20201228,14810,14968,14716,,,,,,,
264,,14686,7784376,114340,20201224,14577,14810,14448,,,,,,,
265,,14543,15546685,227484,20201223,14716,14825,14444,,,,,,,
266,,14617,10239282,151845,20201222,15058,15142,14617,,,,,,,
267,,15097,10322865,154891,20201221,14869,15137,14760,,,,,,,
268,,14820,5620072,83401,20201218,14835,14879,14760,,,,,,,
269,,14795,7193466,106809,20201217,14686,14954,14686,,,,,,,
270,,14731,7405187,108855,20201216,14691,14800,14548,,,,,,,
271,,14612,13229593,192012,20201215,14651,14686,14369,,,,,,,
272,,14602,9275459,135877,20201214,14627,14830,14488,,,,,,,
273,,14538,9555115,139084,20201211,14543,14627,14478,,,,,,,
274,,14478,9352461,134343,20201210,14033,14528,14033,,,,,,,
275,,14241,10701484,152057,20201209,14186,14354,14013,,,,,,,
276,,14102,14705358,211754,20201208,14671,14855,14047,,,,,,,
277,,14701,12062492,175525,20201207,14310,14736,14236,,,,,,,
278,,14201,9368251,132956,20201204,13968,14250,13953,,,,,,,
279,,13938,9611606,133504,20201203,13726,13958,13706,,,,,,,
280,,13726,11342383,154628,20201202,13597,13760,13483,,,,,,,
281,,13567,5423739,73349,20201201,13508,13602,13374,,,,,,,
282,,13433,6626315,89664,20201130,13552,13631,13433,,,,,,,
283,,13488,11008534,148244,20201127,13221,13523,13221,,,,,,,
284,,13260,9242328,121567,20201126,13057,13295,12923,,,,,,,
285,,13032,12742912,167809,20201125,13156,13339,12909,,,,,,,
286,,13082,5564358,72947,20201124,13211,13265,13013,,,,,,,
287,,13201,5397928,71477,20201123,13146,13305,13102,,,,,,,
288,,13156,10958492,144042,20201120,12998,13211,12973,,,,,,,
289,,13003,6364503,81925,20201119,12770,13003,12681,,,,,,,
290,,12810,9048441,115783,20201118,12621,12849,12552,,,,,,,
291,,12621,8163780,103307,20201117,12755,12770,12542,,,,,,,
292,,12755,9158869,117000,20201116,12720,12849,12656,,,,,,,
293,,12651,9282464,116294,20201113,12542,12651,12344,,,,,,,
294,,12616,9165782,115894,20201112,12706,12810,12507,,,,,,,
295,,12651,7149787,90217,20201111,12552,12725,12399,,,,,,,
296,,12572,7776086,97900,20201110,12730,12750,12488,,,,,,,
297,,12839,9944095,127908,20201109,12780,12914,12755,,,,,,,
298,,12651,10851050,138260,20201106,12948,12968,12592,,,,,,,
299,,12914,12162849,156635,20201105,12790,12953,12755,,,,,,,
300,,12666,13217714,166552,20201104,12512,12765,12334,,,,,,,
301,,12418,15718872,195209,20201103,12210,12512,12210,,,,,,,
302,,12151,13213760,160787,20201102,11983,12265,11923,,,,,,,
303,,11978,15324540,186513,20201030,12418,12448,11938,,,,,,,
304,,12478,13488089,165717,20201029,12027,12478,11993,,,,,,,
305,,12215,8267256,99781,20201028,11829,12225,11829,,,,,,,
306,,11859,18767600,223383,20201027,11646,12057,11552,,,,,,,
307,,11720,15488387,182933,20201026,12101,12176,11646,,,,,,,
308,,12146,13037365,158530,20201023,12265,12314,12037,,,,,,,
309,,12235,11189871,137789,20201022,12498,12512,12210,,,,,,,
310,,12611,10318941,129416,20201021,12512,12641,12334,,,,,,,
311,,12522,12613047,155834,20201020,12319,12522,12092,,,,,,,
312,,12404,13523179,169165,20201019,12616,12725,12319,,,,,,,
313,,12547,13375569,167717,20201016,12661,12715,12334,,,,,,,
314,,12651,12583513,159450,20201015,12923,12943,12527,,,,,,,
315,,12973,9759564,127130,20201014,13166,13201,12918,,,,,,,
316,,13171,5337744,70393,20201013,13349,13359,13047,,,,,,,
317,,13280,4129235,54767,20201012,13285,13315,13151,,,,,,,
318,,13230,6222199,82446,20201008,13329,13329,13166,,,,,,,
319,,13270,5802951,76652,20201007,13022,13270,13022,,,,,,,
320,,13151,6627958,87574,20201006,13201,13285,13062,,,,,,,
321,,13176,7930999,104469,20201005,13102,13240,12958,,,,,,,
322,,13092,7988151,104202,20200929,13003,13102,12894,,,,,,,
323,,12928,5250655,67149,20200928,12537,12928,12537,,,,,,,
324,,12374,13747038,171001,20200925,12542,12621,12280,,,,,,,
325,,12399,13652887,171223,20200924,12859,12864,12384,,,,,,,
326,,13077,14762988,192618,20200923,13121,13186,12725,,,,,,,
327,,12998,12681294,166632,20200922,13443,13537,12938,,,,,,,
328,,13428,7301337,99476,20200921,13790,13934,13329,,,,,,,
329,,13800,5676136,78129,20200918,13671,13830,13597,,,,,,,
330,,13651,8838032,121276,20200917,13844,13889,13607,,,,,,,
331,,13859,4854415,67772,20200916,13894,14047,13820,,,,,,,
332,,13894,4304198,59798,20200915,13805,13938,13735,,,,,,,
333,,13745,2039741,28005,20200914,13676,13750,13597,,,,,,,
334,,13641,4751800,64153,20200911,13582,13651,13399,,,,,,,
335,,13646,2216735,30200,20200910,13622,13666,13498,,,,,,,
336,,13503,2856749,38799,20200909,13562,13691,13503,,,,,,,
337,,13726,6212848,85604,20200908,13721,13884,13641,,,,,,,
338,,13691,4710880,64283,20200907,13458,13706,13419,,,,,,,
339,,13468,4554907,61174,20200904,13191,13513,13171,,,,,,,
340,,13696,3637964,49964,20200903,13716,13765,13641,,,,,,,
341,,13661,7390794,100747,20200902,13458,13706,13419,,,,,,,
342,,13344,3646996,48805,20200901,13339,13419,13275,,,,,,,
343,,13305,4492706,60097,20200831,13339,13424,13141,,,,,,,
344,,13216,6814809,90580,20200828,13206,13443,13126,,,,,,,
345,,13131,4146870,54517,20200827,13196,13245,13037,,,,,,,
346,,13176,5921517,77958,20200826,13206,13260,12963,,,,,,,
347,,13151,5296545,69562,20200825,12988,13196,12948,,,,,,,
348,,12904,6200908,79257,20200824,12582,12914,12413,,,,,,,
349,,12537,12308467,154097,20200821,12631,12691,12295,,,,,,,
350,,12483,13969875,174646,20200820,12864,12923,12349,,,,,,,
351,,12933,7698775,99578,20200819,12740,12938,12696,,,,,,,
352,,12621,5638816,72455,20200818,13107,13131,12537,,,,,,,
353,,13062,5845603,76898,20200814,13428,13463,13022,,,,,,,
354,,13488,7966799,107482,20200813,13320,13622,13320,,,,,,,
355,,13201,5963726,78922,20200812,13428,13458,13052,,,,,,,
356,,13483,3412087,46166,20200811,13518,13592,13443,,,,,,,
357,,13527,3196805,43276,20200810,13523,13607,13419,,,,,,,
358,,13478,4239650,57018,20200807,13473,13493,13285,,,,,,,
359,,13374,4706044,62975,20200806,13295,13404,13230,,,,,,,
360,,13235,3883559,51332,20200805,12958,13235,12943,,,,,,,
361,,12914,3308027,42880,20200804,12879,12948,12844,,,,,,,
362,,12819,3662023,46735,20200803,12607,12834,12547,,,,,,,
363,,12597,2204669,27827,20200731,12626,12651,12557,,,,,,,
364,,12582,2899392,36520,20200730,12646,12651,12503,,,,,,,
365,,12592,2809814,35406,20200729,12607,12636,12503,,,,,,,
366,,12626,3334977,42061,20200728,12503,12651,12498,,,,,,,
367,,12448,3074899,38348,20200727,12314,12517,12314,,,,,,,
368,,12344,4452627,55152,20200724,12359,12503,12250,,,,,,,
369,,12448,2735647,33837,20200723,12290,12488,12225,,,,,,,
370,,12275,3009842,36905,20200722,12225,12324,12116,,,,,,,
371,,12210,3185336,39027,20200721,12131,12309,12131,,,,,,,
372,,12057,2159757,26067,20200720,12121,12156,12002,,,,,,,
373,,12082,5297023,64007,20200717,11943,12111,11933,,,,,,,
374,,11933,5461862,65395,20200716,12062,12072,11814,,,,,,,
375,,12062,3711437,44802,20200715,12101,12111,11958,,,,,,,
376,,12022,4791204,57798,20200714,12007,12116,11968,,,,,,,
377,,12087,3664476,44246,20200713,12077,12097,11973,,,,,,,
378,,11978,6282975,75438,20200710,11963,12037,11844,,,,,,,
379,,11958,4402946,52795,20200709,11923,12037,11903,,,,,,,
380,,11879,5180141,61688,20200708,11819,11908,11770,,,,,,,
381,,11790,5687808,67479,20200707,11834,11928,11740,,,,,,,
382,,11775,4439367,52467,20200706,11681,11804,11626,,,,,,,
383,,11666,4736364,55229,20200703,11547,11690,11453,,,,,,,
384,,11517,4632448,53352,20200702,11374,11572,11354,,,,,,,
385,,11294,2987665,34189,20200701,11591,11591,11280,,,,,,,
386,,11512,5572761,64311,20200630,11587,11601,11388,,,,,,,
387,,11443,5973120,69029,20200629,11631,11695,11418,,,,,,,
388,,11730,4837421,56767,20200626,11794,11809,11577,,,,,,,
389,,11651,5069153,59236,20200625,11666,11799,11606,,,,,,,
390,,11790,5195696,61649,20200624,11864,11968,11710,,,,,,,
391,,11760,6638813,78634,20200623,11814,11928,11601,,,,,,,
392,,11725,5983836,70285,20200622,11483,11780,11463,,,,,,,
393,,11492,4672039,53650,20200619,11537,11567,11319,,,,,,,
394,,11458,6905922,79351,20200618,11408,11582,11398,,,,,,,
395,,11497,7788318,89531,20200617,11487,11651,11260,,,,,,,
396,,11547,7709413,88149,20200616,11096,11582,11096,,,,,,,
397,,10765,7924361,88619,20200615,11487,11596,10765,,,,,,,
398,,11577,7047210,81359,20200612,11433,11646,11329,,,,,,,
399,,11760,5823333,69025,20200611,11765,11968,11661,,,,,,,
400,,11755,6159048,72374,20200610,11651,11819,11596,,,,,,,
401,,11616,2873352,33400,20200609,11700,11700,11497,,,,,,,
402,,11611,7658351,89285,20200608,11651,11720,11512,,,,,,,
403,,11557,6593573,76206,20200605,11438,11587,11329,,,,,,,
404,,11403,6888138,78920,20200604,11458,11512,11284,,,,,,,
405,,11359,5539030,63665,20200603,11487,11606,11265,,,,,,,
406,,11393,7040661,80444,20200602,11240,11715,11220,,,,,,,
407,,11235,8696015,97179,20200601,10834,11284,10804,,,,,,,
408,,10779,8629661,93076,20200529,10626,10809,10557,,,,,,,
409,,10626,6900675,73689,20200528,10933,10948,10502,,,,,,,
410,,10903,3754107,41117,20200527,10893,11007,10839,,,,,,,
411,,10973,7397932,81331,20200526,10883,11002,10804,,,,,,,
412,,10844,3750474,40535,20200525,10745,10844,10646,,,,,,,
413,,10675,3959143,42617,20200522,10824,10839,10611,,,,,,,
414,,10819,5324706,57703,20200521,10809,10839,10755,,,,,,,
415,,10725,6134051,65727,20200520,10552,10765,10542,,,,,,,
416,,10557,4411763,46487,20200519,10581,10601,9873,,,,,,,
417,,10467,2850688,30089,20200518,10636,10646,10433,,,,,,,
418,,10571,5832408,61711,20200515,10651,10661,10472,,,,,,,
