,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
170,,20500,124329,2572,20210514,21550,21700,20250,,,,,,,
171,,21400,85344,1862,20210513,21700,22300,21400,,,,,,,
172,,22550,101501,2279,20210512,23000,23000,22000,,,,,,,
173,,23000,173180,3927,20210511,21900,23200,21900,,,,,,,
174,,22300,174554,3911,20210510,21800,22800,21800,,,,,,,
175,,21700,106463,2337,20210507,22250,22450,21600,,,,,,,
176,,22250,81570,1797,20210506,21750,22400,21550,,,,,,,
177,,22200,152146,3328,20210504,21500,22350,21150,,,,,,,
178,,21500,177980,3936,20210503,22050,22850,21500,,,,,,,
179,,22100,263732,5950,20210430,23150,23200,22100,,,,,,,
180,,23300,372104,8611,20210429,23450,23900,22550,,,,,,,
181,,23050,338683,7975,20210428,24150,24150,23050,,,,,,,
182,,24150,1569534,38969,20210427,25200,26550,23350,,,,,,,
183,,26000,4293997,101381,20210426,20600,26000,20400,,,,,,,
184,,20000,202565,4051,20210423,20350,20400,19800,,,,,,,
185,,20650,541501,10896,20210422,19450,20650,19250,,,,,,,
186,,19300,181247,3506,20210421,19500,19600,19150,,,,,,,
187,,19700,1330431,26796,20210420,19000,21450,18950,,,,,,,
188,,18900,244803,4689,20210419,19500,19500,18850,,,,,,,
189,,19500,418932,8203,20210416,19900,20350,19050,,,,,,,
190,,20000,2337562,49952,20210415,21200,23600,19200,,,,,,,
191,,20950,2764735,57838,20210414,21400,22500,19450,,,,,,,
192,,19500,2317326,42430,20210413,15250,19500,14650,,,,,,,
193,,15000,136175,2074,20210412,15900,15900,14950,,,,,,,
194,,15550,149658,2304,20210409,14850,15900,14850,,,,,,,
195,,14850,672449,10686,20210408,15200,16700,14850,,,,,,,
196,,15250,191463,2889,20210407,14950,15350,14850,,,,,,,
197,,15100,1034307,15332,20210406,13650,15500,13550,,,,,,,
198,,13600,99139,1345,20210405,13450,13850,13350,,,,,,,
199,,13100,58079,757,20210402,13250,13250,12800,,,,,,,
200,,13250,60612,812,20210401,13550,13600,13250,,,,,,,
201,,13450,62501,837,20210331,13600,13700,13200,,,,,,,
202,,13500,43154,578,20210330,13350,13500,13250,,,,,,,
203,,13350,70728,948,20210329,13350,13550,13250,,,,,,,
204,,13350,85950,1131,20210326,12900,13350,12850,,,,,,,
205,,12950,25964,337,20210325,13000,13150,12900,,,,,,,
206,,12950,53343,687,20210324,12900,13050,12700,,,,,,,
207,,13000,70934,912,20210323,13100,13200,12650,,,,,,,
208,,13100,66579,890,20210322,13450,13600,13100,,,,,,,
209,,13100,43628,575,20210319,13100,13400,13000,,,,,,,
210,,13300,93608,1233,20210318,13000,13400,12950,,,,,,,
211,,13050,57685,759,20210317,13400,13400,13000,,,,,,,
212,,13200,66107,863,20210316,13200,13300,12950,,,,,,,
213,,13100,118695,1552,20210315,13100,13400,12750,,,,,,,
214,,12800,116980,1494,20210312,12700,12950,12550,,,,,,,
215,,12750,147944,1895,20210311,12750,13050,12400,,,,,,,
216,,12700,335653,4354,20210310,13500,13700,12550,,,,,,,
217,,13600,1075580,15278,20210309,14500,15350,13250,,,,,,,
218,,13650,736501,10078,20210308,13750,13900,13250,,,,,,,
219,,13900,6098749,91617,20210305,12300,15750,12300,,,,,,,
220,,12150,59981,722,20210304,11500,12250,11400,,,,,,,
221,,11500,32041,369,20210303,11250,11800,11150,,,,,,,
222,,11150,22336,251,20210302,11150,11500,11100,,,,,,,
223,,11100,68465,758,20210226,11400,11450,10950,,,,,,,
224,,11700,13306,154,20210225,11600,11750,11450,,,,,,,
225,,11550,20467,240,20210224,11900,12000,11550,,,,,,,
226,,11900,21366,257,20210223,12150,12450,11850,,,,,,,
227,,12150,55895,689,20210222,11900,12700,11850,,,,,,,
228,,11850,20884,246,20210219,11950,12050,11700,,,,,,,
229,,12000,22079,268,20210218,12150,12350,12000,,,,,,,
230,,12200,50610,609,20210217,11650,12450,11550,,,,,,,
231,,11700,28057,331,20210216,11700,12050,11550,,,,,,,
232,,11700,20450,238,20210215,11450,11750,11400,,,,,,,
233,,11450,12395,141,20210210,11400,11450,11250,,,,,,,
234,,11350,14235,161,20210209,11150,11400,11150,,,,,,,
235,,11150,17893,201,20210208,11250,11350,11100,,,,,,,
236,,11300,16950,192,20210205,11400,11450,11150,,,,,,,
237,,11400,18226,206,20210204,11400,11450,11200,,,,,,,
238,,11450,19345,221,20210203,11550,11550,11300,,,,,,,
239,,11400,22177,254,20210202,11400,11550,11350,,,,,,,
240,,11350,56744,638,20210201,11550,11550,11000,,,,,,,
241,,11600,55145,636,20210129,11800,11900,11100,,,,,,,
242,,11850,70861,838,20210128,12100,12100,11650,,,,,,,
243,,12150,29090,356,20210127,12550,12550,12100,,,,,,,
244,,12450,20954,262,20210126,12400,12650,12350,,,,,,,
245,,12550,41271,511,20210125,12350,12600,12150,,,,,,,
246,,12300,25420,313,20210122,12400,12450,12200,,,,,,,
247,,12350,50775,624,20210121,12250,12500,12000,,,,,,,
248,,12250,20102,246,20210120,12250,12350,12150,,,,,,,
249,,12250,25417,309,20210119,12050,12300,12000,,,,,,,
250,,12050,45987,558,20210118,12150,12350,12050,,,,,,,
251,,12400,34551,434,20210115,12650,12900,12400,,,,,,,
252,,12800,23647,302,20210114,12950,13000,12650,,,,,,,
253,,13000,241032,3146,20210113,12800,13300,12650,,,,,,,
254,,12700,61574,756,20210112,12100,12700,11900,,,,,,,
255,,12150,88289,1070,20210111,12550,12850,11550,,,,,,,
256,,12600,59999,755,20210108,12700,12800,12400,,,,,,,
257,,12700,60466,768,20210107,12750,12950,12550,,,,,,,
258,,12700,88307,1135,20210106,12650,13150,12600,,,,,,,
259,,12650,24920,313,20210105,12500,12700,12350,,,,,,,
260,,12600,52627,656,20210104,12550,12800,12250,,,,,,,
261,,12500,25888,322,20201230,12450,12600,12300,,,,,,,
262,,12450,15542,193,20201229,12400,12500,12200,4,0.00,,,,,
263,,12200,116298,1450,20201228,12200,13100,11950,,,,,,,
264,,12100,62977,750,20201224,11950,12200,11800,,,,,,,
265,,12000,46938,570,20201223,12300,12550,12000,,,,,,,
266,,12300,36612,453,20201222,12650,12650,12250,,,,,,,
267,,12650,28975,365,20201221,12800,12850,12450,,,,,,,
268,,12750,38164,484,20201218,12850,12900,12500,,,,,,,
269,,12850,24071,311,20201217,13050,13100,12800,,,,,,,
270,,13000,30333,397,20201216,13000,13250,12900,,,,,,,
271,,13000,47195,620,20201215,13100,13350,12950,,,,,,,
272,,13100,54218,704,20201214,13100,13250,12650,,,,,,,
273,,12950,31816,411,20201211,12700,13100,12700,,,,,,,
274,,12700,39605,504,20201210,12500,12900,12500,,,,,,,
275,,12450,30997,387,20201209,12550,12650,12400,,,,,,,
276,,12550,42897,543,20201208,12850,13000,12450,,,,,,,
277,,12750,34164,430,20201207,12650,12850,12350,,,,,,,
278,,12750,43713,556,20201204,12950,12950,12600,,,,,,,
279,,12900,36049,464,20201203,13050,13050,12800,,,,,,,
280,,13100,58285,759,20201202,13150,13200,12800,,,,,,,
281,,13050,47004,614,20201201,13100,13300,12950,,,,,,,
282,,13100,52353,686,20201130,13250,13450,13000,,,,,,,
283,,13300,52815,708,20201127,13550,13650,13300,,,,,,,
284,,13650,51769,698,20201126,13450,13750,13300,,,,,,,
285,,13450,76300,1035,20201125,13700,13900,13200,,,,,,,
286,,13750,54778,756,20201124,13850,14000,13700,,,,,,,
287,,13900,29602,411,20201123,14000,14050,13750,,,,,,,
288,,14050,55438,771,20201120,13650,14150,13650,,,,,,,
289,,13650,61696,845,20201119,13850,14000,13500,,,,,,,
290,,13900,63134,884,20201118,14150,14250,13850,,,,,,,
291,,14200,32533,464,20201117,14550,14550,14100,,,,,,,
292,,14500,49313,709,20201116,14200,14600,14150,,,,,,,
293,,14300,58767,829,20201113,14200,14350,14000,,,,,,,
294,,14200,55581,789,20201112,14100,14450,14000,,,,,,,
295,,14000,92676,1298,20201111,14350,14450,13800,,,,,,,
296,,14350,33472,484,20201110,14500,14750,14200,,,,,,,
297,,14650,39898,583,20201109,14650,14900,14450,,,,,,,
298,,14650,45044,658,20201106,14800,14850,14500,,,,,,,
299,,14850,34605,509,20201105,14800,14850,14450,,,,,,,
300,,14550,152283,2259,20201104,14500,15150,14400,,,,,,,
301,,14450,68667,966,20201103,13800,14450,13750,,,,,,,
302,,13650,37493,515,20201102,13700,13850,13600,,,,,,,
303,,13700,60557,840,20201030,14150,14150,13600,,,,,,,
304,,14150,71862,1011,20201029,14050,14300,13900,,,,,,,
305,,14500,47388,688,20201028,14550,14700,14350,,,,,,,
306,,14600,123482,1809,20201027,13950,15050,13650,,,,,,,
307,,14150,81390,1157,20201026,15000,15000,13900,,,,,,,
308,,15000,50558,749,20201023,15000,15150,14600,,,,,,,
309,,15000,105448,1577,20201022,15350,15700,14500,,,,,,,
310,,15350,57979,888,20201021,15500,15550,15100,,,,,,,
311,,15500,128686,1949,20201020,15200,15650,14850,,,,,,,
312,,15400,115664,1797,20201019,16100,16100,15200,,,,,,,
313,,16050,198767,3190,20201016,16450,16950,15350,,,,,,,
314,,16450,850173,14733,20201015,17300,18350,16400,,,,,,,
315,,16800,275621,4583,20201014,16650,16950,16250,,,,,,,
316,,16800,300226,4898,20201013,16400,16800,15900,,,,,,,
317,,16500,543890,8801,20201012,15850,16650,15700,,,,,,,
318,,16000,3709085,61630,20201008,14500,17800,14000,,,,,,,
319,,14400,33156,474,20201007,14250,14600,14100,,,,,,,
320,,14500,56196,817,20201006,14750,14850,14200,,,,,,,
321,,14850,102792,1494,20201005,14050,14850,13950,,,,,,,
322,,14150,68612,964,20200929,13600,14250,13500,,,,,,,
323,,13600,42792,574,20200928,13150,13700,12900,,,,,,,
324,,13000,38909,508,20200925,13250,13300,12850,,,,,,,
325,,13000,94747,1244,20200924,13450,13700,12900,,,,,,,
326,,13850,71511,979,20200923,13600,14100,13150,,,,,,,
327,,13600,169552,2314,20200922,14500,14550,13100,,,,,,,
328,,14500,648524,9790,20200921,14100,15850,14100,,,,,,,
329,,14050,48179,673,20200918,14100,14300,13800,,,,,,,
330,,14100,67980,959,20200917,14450,14650,13900,,,,,,,
331,,14500,172204,2571,20200916,14850,15550,14250,,,,,,,
332,,14850,235955,3467,20200915,14400,15100,14200,,,,,,,
333,,13900,79213,1120,20200914,14050,14350,13900,,,,,,,
334,,13950,57704,814,20200911,14250,14450,13950,,,,,,,
335,,14300,217488,3149,20200910,14750,14900,13950,,,,,,,
336,,14350,159573,2257,20200909,14100,14400,13800,,,,,,,
337,,14100,197363,2765,20200908,13500,14550,13250,,,,,,,
338,,13250,248721,3429,20200907,13000,14600,12850,,,,,,,
339,,12750,65938,833,20200904,12400,12900,12350,,,,,,,
340,,13000,34487,445,20200903,12950,13100,12750,,,,,,,
341,,13000,39776,510,20200902,12950,13050,12700,,,,,,,
342,,12900,36269,467,20200901,12800,13100,12600,,,,,,,
343,,12800,31615,404,20200831,13100,13100,12550,,,,,,,
344,,12950,39780,515,20200828,12900,13150,12500,,,,,,,
345,,12900,56087,709,20200827,12950,13100,12200,,,,,,,
346,,13050,30420,396,20200826,13400,13400,12800,,,,,,,
347,,13250,47705,625,20200825,12700,13300,12700,,,,,,,
348,,12700,27519,346,20200824,12550,12800,12050,,,,,,,
349,,12550,54660,678,20200821,12100,12750,11950,,,,,,,
350,,12000,123957,1523,20200820,12900,13200,11800,,,,,,,
351,,12900,92602,1211,20200819,13350,13600,12850,,,,,,,
352,,13350,128528,1776,20200818,14750,14800,13150,,,,,,,
353,,14750,85457,1257,20200814,14850,15000,14400,,,,,,,
354,,14850,83079,1233,20200813,15200,15200,14600,,,,,,,
355,,14950,143533,2141,20200812,15300,15400,14650,,,,,,,
356,,15400,157570,2388,20200811,14800,15500,14400,,,,,,,
357,,14750,237820,3614,20200810,14800,15650,14700,,,,,,,
358,,14800,440215,6511,20200807,13950,15200,13750,,,,,,,
359,,13900,81392,1155,20200806,14150,14500,13900,,,,,,,
360,,13900,57356,812,20200805,14300,14500,13900,,,,,,,
361,,14350,105447,1499,20200804,13700,14500,13600,,,,,,,
362,,13600,73210,1011,20200803,14050,14500,13600,,,,,,,
363,,14050,42561,600,20200731,14200,14300,13950,,,,,,,
364,,14200,183501,2608,20200730,14050,14600,13800,,,,,,,
365,,13550,63947,865,20200729,13400,13800,13100,,,,,,,
366,,13350,31930,424,20200728,13500,13500,13000,,,,,,,
367,,13300,110290,1456,20200727,12500,13650,12500,,,,,,,
368,,12300,66015,823,20200724,12700,13000,12200,,,,,,,
369,,12700,56584,732,20200723,13050,13200,12700,,,,,,,
370,,13000,38492,503,20200722,12950,13250,12950,,,,,,,
371,,13100,57361,757,20200721,13300,13450,12950,,,,,,,
372,,12850,51565,665,20200720,13000,13100,12700,,,,,,,
373,,13000,78936,1042,20200717,13400,13550,13000,,,,,,,
374,,13300,36478,488,20200716,13600,13650,13250,,,,,,,
375,,13550,33651,451,20200715,13350,13550,13200,,,,,,,
376,,13200,36664,487,20200714,13550,13550,13150,,,,,,,
377,,13450,43367,580,20200713,13300,13600,13150,,,,,,,
378,,13300,56888,764,20200710,13350,13700,13250,,,,,,,
379,,13250,63645,855,20200709,13600,13750,13250,,,,,,,
380,,13550,40723,555,20200708,13950,13950,13500,,,,,,,
381,,13800,91371,1262,20200707,13500,14050,13450,,,,,,,
382,,13650,96009,1315,20200706,14050,14050,13450,,,,,,,
383,,14100,53386,759,20200703,14200,14600,14050,,,,,,,
384,,14250,153611,2211,20200702,13750,14700,13750,,,,,,,
385,,13750,73226,1027,20200701,13700,14350,13600,,,,,,,
386,,13600,128324,1753,20200630,13400,14650,13300,,,,,,,
387,,13350,139029,1867,20200629,13650,13900,13200,,,,,,,
388,,14000,89342,1255,20200626,14300,14400,13750,,,,,,,
389,,14100,146797,2104,20200625,14250,14750,14000,,,,,,,
390,,14550,568233,8439,20200624,14150,15800,13850,,,,,,,
391,,14050,340040,4845,20200623,13800,14950,13500,,,,,,,
392,,13300,156168,2116,20200622,12750,14250,12750,,,,,,,
393,,12650,64998,828,20200619,12350,13250,12350,,,,,,,
394,,12350,32899,410,20200618,12550,12750,12250,,,,,,,
395,,12550,71715,902,20200617,12700,13100,12050,,,,,,,
396,,12950,116184,1495,20200616,12700,13250,12550,,,,,,,
397,,12000,200449,2569,20200615,13900,13900,12000,,,,,,,
398,,13900,150762,2085,20200612,13600,14150,13450,,,,,,,
399,,14600,108998,1610,20200611,15000,15050,14550,,,,,,,
400,,14950,342303,5161,20200610,14600,15750,14300,,,,,,,
401,,14600,89577,1316,20200609,15100,15150,14500,,,,,,,
402,,15000,86455,1273,20200608,14600,15000,14300,,,,,,,
403,,14450,43590,630,20200605,14450,14700,14300,,,,,,,
404,,14450,87265,1274,20200604,14800,14900,14450,,,,,,,
405,,14800,65478,978,20200603,15200,15200,14750,,,,,,,
406,,15100,98556,1471,20200602,14750,15200,14600,,,,,,,
407,,14700,136413,2008,20200601,14300,15100,14100,,,,,,,
408,,14300,209122,3032,20200529,15000,15300,14100,,,,,,,
409,,15050,382848,5820,20200528,15850,16050,14300,,,,,,,
410,,15900,2518120,42499,20200527,14700,18800,14200,,,,,,,
411,,14700,119064,1740,20200526,14650,15050,14350,,,,,,,
412,,14600,270782,4015,20200525,14400,15250,14250,,,,,,,
413,,14200,261729,3664,20200522,13750,14400,13500,,,,,,,
414,,13650,122963,1675,20200521,13750,14000,13350,,,,,,,
415,,13650,552937,7575,20200520,12900,14300,12700,,,,,,,
416,,12850,90820,1127,20200519,12500,12850,12100,,,,,,,
417,,12350,56922,699,20200518,12550,12650,12100,,,,,,,
418,,12400,134662,1687,20200515,13050,13100,11850,,,,,,,
419,,13000,77351,1014,20200514,13200,13500,12900,,,,,,,
420,,13200,147845,1985,20200513,13250,13850,13100,,,,,,,
421,,13500,401941,5456,20200512,12900,14000,12800,,,,,,,
422,,12900,144504,1889,20200511,13400,13450,12850,,,,,,,
423,,13300,639006,8720,20200508,12700,14550,12600,,,,,,,
424,,12700,228752,2817,20200507,12000,12900,11600,,,,,,,
425,,12000,84127,1002,20200506,11850,12200,11700,,,,,,,
426,,11750,59769,695,20200504,11450,11950,11250,,,,,,,
427,,11650,133088,1552,20200429,12050,12100,11450,,,,,,,
428,,11950,120888,1446,20200428,12300,12300,11850,,,,,,,
429,,12200,216638,2603,20200427,11950,12250,11750,,,,,,,
430,,11850,681022,8218,20200424,11600,12750,11450,,,,,,,
431,,11850,1850287,21966,20200423,9910,12550,9900,,,,,,,
432,,9690,46242,439,20200422,9660,9740,9200,,,,,,,
433,,9710,98326,958,20200421,10100,10150,9120,,,,,,,
434,,10150,45840,471,20200420,10200,10550,10100,,,,,,,
435,,10300,85014,879,20200417,10300,10700,10050,,,,,,,
436,,10300,256166,2574,20200416,9120,10900,9050,,,,,,,
437,,9130,44394,400,20200414,8770,9170,8770,,,,,,,
