,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
102,,731000,57635,42038,20210820,745000,756000,720000,,,,,,,
103,,745000,46916,35368,20210819,772000,774000,745000,,,,,,,
104,,772000,26441,20440,20210818,765000,781000,760000,,,,,,,
105,,775000,54037,41563,20210817,783000,790000,747000,,,,,,,
106,,783000,81699,63649,20210813,810000,810000,767000,,,,,,,
107,,809000,45932,36997,20210812,800000,813000,796000,,,,,,,
108,,797000,106462,85171,20210811,838000,838000,785000,,,,,,,
109,,832000,52522,43846,20210810,847000,856000,822000,,,,,,,
110,,846000,41545,35309,20210809,861000,864000,845000,,,,,,,
111,,862000,33558,28930,20210806,875000,875000,857000,,,,,,,
112,,874000,22954,20013,20210805,871000,879000,868000,,,,,,,
113,,870000,23261,20209,20210804,868000,873000,862000,,,,,,,
114,,867000,43212,37301,20210803,868000,875000,851000,,,,,,,
115,,866000,106690,93891,20210802,915000,923000,856000,,,,,,,
116,,889000,60325,54067,20210730,915000,922000,883000,,,,,,,
117,,916000,79925,73018,20210729,899000,926000,888000,,,,,,,
118,,886000,33935,30110,20210728,879000,898000,876000,,,,,,,
119,,876000,34014,30090,20210727,878000,895000,870000,,,,,,,
120,,867000,35435,31102,20210726,867000,890000,864000,,,,,,,
121,,868000,23977,20805,20210723,874000,881000,860000,,,,,,,
122,,869000,29951,26072,20210722,872000,880000,865000,,,,,,,
123,,869000,29631,25862,20210721,870000,888000,865000,,,,,,,
124,,862000,39708,34438,20210720,870000,886000,855000,,,,,,,
125,,882000,55379,48450,20210719,870000,891000,843000,,,,,,,
126,,881000,142525,128139,20210716,945000,963000,875000,,,,,,,
127,,935000,93670,87215,20210715,905000,945000,901000,,,,,,,
128,,898000,43970,39681,20210714,906000,917000,892000,,,,,,,
129,,906000,70640,63310,20210713,880000,917000,870000,,,,,,,
130,,878000,37330,32875,20210712,891000,896000,875000,,,,,,,
131,,890000,59545,52403,20210709,883000,899000,864000,,,,,,,
132,,891000,60858,54699,20210708,881000,917000,877000,,,,,,,
133,,881000,26840,23690,20210707,881000,892000,874000,,,,,,,
134,,881000,31707,27973,20210706,877000,892000,875000,,,,,,,
135,,873000,65347,57492,20210705,904000,906000,870000,,,,,,,
136,,898000,38820,35010,20210702,902000,924000,892000,,,,,,,
137,,892000,127674,116930,20210701,901000,950000,888000,,,,,,,
138,,900000,54906,49212,20210630,902000,913000,886000,,,,,,,
139,,896000,108573,95973,20210629,856000,898000,849000,,,,,,,
140,,845000,47291,40382,20210628,856000,874000,842000,,,,,,,
141,,852000,82265,71385,20210625,854000,885000,847000,,,,,,,
142,,850000,51394,43769,20210624,846000,866000,832000,,,,,,,
143,,843000,64037,54563,20210623,861000,874000,838000,,,,,,,
144,,863000,65329,55678,20210622,827000,868000,824000,,,,,,,
145,,829000,39512,32633,20210621,830000,842000,817000,,,,,,,
146,,834000,55683,46363,20210618,834000,844000,823000,,,,,,,
147,,834000,107576,88767,20210617,790000,844000,782000,,,,,,,
148,,795000,88210,70335,20210616,791000,819000,780000,,,,,,,
149,,793000,191801,149203,20210615,736000,795000,721000,,,,,,,
150,,735000,85958,62286,20210614,707000,737000,703000,,,,,,,
151,,707000,62005,43965,20210611,709000,719000,701000,,,,,,,
152,,704000,104770,74747,20210610,715000,730000,704000,,,,,,,
153,,715000,87541,62916,20210609,743000,746000,706000,,,,,,,
154,,741000,50746,37432,20210608,745000,748000,725000,,,,,,,
155,,743000,109756,81122,20210607,733000,755000,721000,,,,,,,
156,,712000,53404,38407,20210604,716000,731000,704000,,,,,,,
157,,716000,27947,20125,20210603,729000,731000,713000,,,,,,,
158,,721000,62880,45099,20210602,703000,728000,700000,,,,,,,
159,,699000,39644,27678,20210601,700000,706000,694000,,,,,,,
160,,705000,31270,22091,20210531,713000,717000,702000,,,,,,,
161,,710000,26826,19044,20210528,715000,716000,706000,,,,,,,
162,,706000,66221,46911,20210527,721000,724000,699000,,,,,,,
163,,719000,117641,86566,20210526,725000,753000,716000,,,,,,,
164,,721000,37642,27168,20210525,724000,729000,716000,,,,,,,
165,,714000,41218,29507,20210524,710000,725000,696000,,,,,,,
166,,710000,41212,29604,20210521,735000,735000,710000,,,,,,,
167,,724000,45825,33554,20210520,745000,752000,722000,,,,,,,
168,,744000,65946,48637,20210518,722000,746000,715000,,,,,,,
169,,723000,58583,42542,20210517,737000,743000,715000,,,,,,,
170,,729000,93808,67907,20210514,707000,742000,691000,,,,,,,
171,,699000,85656,60513,20210513,703000,721000,695000,,,,,,,
172,,726000,87189,63844,20210512,763000,763000,715000,,,,,,,
173,,754000,50000,37595,20210511,750000,765000,743000,,,,,,,
174,,752000,75012,56763,20210510,770000,775000,748000,,,,,,,
175,,764000,84967,64906,20210507,766000,784000,751000,,,,,,,
176,,763000,129199,97409,20210506,732000,778000,723000,,,,,,,
177,,722000,103501,74920,20210504,741000,752000,706000,,,,,,,
178,,740000,287618,221152,20210503,783000,810000,735000,,,,,,,
179,,723000,122911,88004,20210430,688000,729000,680000,,,,,,,
180,,698000,51833,36112,20210429,691000,705000,686000,,,,,,,
181,,691000,99966,69034,20210428,687000,714000,663000,,,,,,,
182,,696000,202519,142369,20210427,741000,741000,686000,,,,,,,
183,,741000,66760,49561,20210426,752000,753000,735000,,,,,,,
184,,743000,46140,34034,20210423,737000,744000,724000,,,,,,,
185,,737000,88485,65640,20210422,751000,767000,727000,,,,,,,
186,,738000,85575,62163,20210421,710000,744000,705000,,,,,,,
187,,715000,133449,95844,20210420,691000,735000,683000,,,,,,,
188,,693000,136770,94822,20210419,712000,713000,676000,,,,,,,
189,,700000,350288,233436,20210416,622000,700000,620000,,,,,,,
190,,600000,79017,47032,20210415,577000,605000,572000,,,,,,,
191,,577000,42589,24557,20210414,572000,586000,566000,,,,,,,
192,,572000,43780,24693,20210413,567000,572000,557000,,,,,,,
193,,567000,32444,18415,20210412,573000,576000,560000,,,,,,,
194,,573000,37946,21660,20210409,575000,579000,563000,,,,,,,
195,,572000,77478,44665,20210408,589000,594000,565000,,,,,,,
196,,585000,113834,66495,20210407,574000,598000,566000,,,,,,,
197,,556000,40867,22715,20210406,551000,561000,546000,,,,,,,
198,,551000,80319,44269,20210405,539000,564000,533000,,,,,,,
199,,545000,87050,47768,20210402,567000,569000,540000,,,,,,,
200,,558000,66311,37578,20210401,570000,580000,554000,,,,,,,
201,,573000,77399,43661,20210331,563000,579000,550000,,,,,,,
202,,558000,89415,50710,20210330,564000,587000,551000,,,,,,,
203,,570000,167180,97339,20210329,615000,617000,554000,,,,,,,
204,,611000,130267,79476,20210326,591000,627000,586000,,,,,,,
205,,591000,210637,125171,20210325,584000,623000,569000,,,,,,,
206,,555000,87274,47302,20210324,528000,560000,518000,,,,,,,
207,,536000,55484,29976,20210323,552000,553000,535000,,,,,,,
208,,545000,52874,28975,20210322,541000,560000,539000,,,,,,,
209,,546000,76776,41307,20210319,531000,548000,526000,,,,,,,
210,,539000,103646,56654,20210318,563000,570000,537000,,,,,,,
211,,553000,119688,66548,20210317,547000,574000,540000,,,,,,,
212,,540000,112905,60333,20210316,511000,546000,508000,,,,,,,
213,,514000,122835,62003,20210315,483000,522000,475000,,,,,,,
214,,483000,102216,48816,20210312,488000,488000,465000,,,,,,,
215,,479000,216460,100786,20210311,446000,484500,442000,,,,,,,
216,,428000,56480,24735,20210310,448000,452000,425000,,,,,,,
217,,441500,87820,38488,20210309,457500,458000,424000,,,,,,,
218,,447500,140957,64023,20210308,449000,467500,439500,,,,,,,
219,,438000,55750,23971,20210305,435500,438000,421000,,,,,,,
220,,435500,90907,39545,20210304,417500,443500,417000,,,,,,,
221,,425000,59353,25441,20210303,427000,437000,421000,,,,,,,
222,,422000,93773,39846,20210302,430000,432500,412500,,,,,,,
223,,411000,51237,20816,20210226,402000,413000,399500,,,,,,,
224,,418000,80529,33379,20210225,413500,421000,406000,,,,,,,
225,,394500,101424,41163,20210224,426000,428000,392000,,,,,,,
226,,420000,91159,38260,20210223,407500,429000,403500,,,,,,,
227,,414500,108217,46472,20210222,433000,443000,414000,,,,,,,
228,,424500,94374,39506,20210219,418000,428500,406000,,,,,,,
229,,412000,119173,49619,20210218,424000,427500,409500,,,,,,,
230,,431000,124436,54196,20210217,432000,449000,428500,,,,,,,
231,,429500,155144,65977,20210216,432500,439000,413000,,,,,,,
232,,432500,94235,40963,20210215,444000,444500,429500,,,,,,,
233,,444000,103855,45633,20210210,431000,448500,429000,,,,,,,
234,,435000,143218,62794,20210209,457500,459500,430500,,,,,,,
235,,453000,192765,89817,20210208,478500,497000,450000,,,,,,,
236,,479000,264110,123627,20210205,455500,483000,447000,,,,,,,
237,,449000,181870,81534,20210204,448000,464500,436000,,,,,,,
238,,442500,828536,377733,20210203,421000,503000,406500,,,,,,,
239,,416000,538484,229708,20210202,442500,458500,400500,,,,,,,
240,,389000,233497,86262,20210201,348500,389000,339000,,,,,,,
241,,299500,237605,72759,20210129,320000,332500,288500,,,,,,,
242,,315500,225905,70233,20210128,286000,327500,286000,,,,,,,
243,,295500,171427,50092,20210127,282000,310000,272500,,,,,,,
244,,284000,56293,15958,20210126,291000,291000,280000,,,,,,,
245,,290000,69186,19757,20210125,288000,290000,279500,,,,,,,
246,,289000,46534,13412,20210122,292000,292500,282500,,,,,,,
247,,288500,110392,31644,20210121,277500,293500,276500,,,,,,,
248,,276000,169921,45340,20210120,252000,278500,250000,,,,,,,
249,,251500,136495,34375,20210119,258000,260000,245500,,,,,,,
250,,249500,140519,35695,20210118,250000,262000,246000,,,,,,,
251,,250000,283325,71532,20210115,245000,264000,240000,,,,,,,
252,,228000,152790,35391,20210114,229500,242000,226500,,,,,,,
253,,215000,47499,10087,20210113,215500,217500,209000,,,,,,,
254,,214500,31579,6723,20210112,211000,217000,210500,,,,,,,
255,,215000,89472,19434,20210111,224000,225500,210000,,,,,,,
256,,226500,83552,18904,20210108,225000,230500,222000,,,,,,,
257,,224000,96702,21581,20210107,212000,230000,211000,,,,,,,
258,,210000,41942,8788,20210106,213000,215000,207000,,,,,,,
259,,211500,25494,5356,20210105,211000,213000,208000,,,,,,,
260,,213000,43647,9197,20210104,211000,213500,206000,,,,,,,
261,,211000,86217,18093,20201230,208500,217000,205000,,,,,,,
262,,209500,99324,20039,20201229,198500,211500,197500,4,0.00,,,,,
263,,198000,71782,14025,20201228,198500,199000,193000,,,,,,,
264,,198500,76221,15138,20201224,201000,204500,196000,,,,,,,
265,,201000,43865,8772,20201223,206000,207000,197500,,,,,,,
266,,203500,58792,12282,20201222,212000,218000,202000,,,,,,,
267,,211500,51419,10987,20201221,219500,220000,210000,,,,,,,
268,,219500,87015,18527,20201218,206500,220000,203000,,,,,,,
269,,206000,120083,24586,20201217,200000,210000,199000,,,,,,,
270,,192500,41263,7893,20201216,186500,193500,185500,,,,,,,
271,,186500,28642,5312,20201215,186000,188500,184000,,,,,,,
272,,186000,38193,7113,20201214,190500,190500,184500,,,,,,,
273,,191000,32925,6274,20201211,187000,193000,187000,,,,,,,
274,,186500,15263,2842,20201210,187500,187500,185000,,,,,,,
275,,186500,24102,4477,20201209,183000,188500,183000,,,,,,,
276,,182000,52032,9520,20201208,186000,186500,181000,,,,,,,
277,,186000,38249,7130,20201207,191500,191500,184500,,,,,,,
278,,191000,49595,9572,20201204,196000,200000,190000,,,,,,,
279,,195500,56285,11093,20201203,197500,200500,192000,,,,,,,
280,,197000,68941,13539,20201202,195000,199000,190500,,,,,,,
281,,191000,90434,17300,20201201,190000,194500,188000,,,,,,,
282,,184500,45384,8405,20201130,184000,188500,180000,,,,,,,
283,,184000,43281,8008,20201127,190000,192000,183000,,,,,,,
284,,189000,69310,12934,20201126,182500,192000,179000,,,,,,,
285,,182000,88164,15810,20201125,183500,184500,176000,,,,,,,
286,,182500,70025,12817,20201124,189000,190000,179000,,,,,,,
287,,186500,46822,8644,20201123,188000,188000,181500,,,,,,,
288,,188000,37307,7009,20201120,189000,191500,186500,,,,,,,
289,,191500,46048,8766,20201119,189000,194500,187500,,,,,,,
290,,192000,119127,22732,20201118,182500,196000,182000,,,,,,,
291,,178500,28301,5096,20201117,183500,184000,177500,,,,,,,
292,,183000,49205,8915,20201116,178500,184500,175000,,,,,,,
293,,180000,63031,11468,20201113,189500,189500,177000,,,,,,,
294,,185000,92900,17138,20201112,179500,188000,177000,,,,,,,
295,,177000,51612,9245,20201111,180000,181500,175500,,,,,,,
296,,180000,62065,11005,20201110,178500,181000,171500,,,,,,,
297,,176000,113833,19754,20201109,172000,178500,167500,,,,,,,
298,,168000,52833,8840,20201106,168000,170500,163500,,,,,,,
299,,166000,88112,14394,20201105,161000,167500,155500,,,,,,,
300,,157500,78533,12448,20201104,164000,165000,155500,,,,,,,
301,,162500,126046,20414,20201103,157000,165500,156500,,,,,,,
302,,155500,205995,31645,20201102,151500,158500,147000,,,,,,,
303,,143000,49600,7239,20201030,145000,151000,140500,,,,,,,
304,,146000,38186,5494,20201029,143000,146000,140500,,,,,,,
305,,146500,38173,5534,20201028,141000,147000,141000,,,,,,,
306,,141500,68770,9847,20201027,144500,148500,140500,,,,,,,
307,,147000,63812,9498,20201026,148500,153000,145500,,,,,,,
308,,146000,24854,3662,20201023,147500,150500,144000,,,,,,,
309,,147500,35568,5299,20201022,146000,153000,145500,,,,,,,
310,,148000,19082,2818,20201021,147500,150000,144500,,,,,,,
311,,147500,49549,7186,20201020,143000,148500,140000,,,,,,,
312,,144000,69379,9945,20201019,147000,149000,141000,,,,,,,
313,,148000,48616,7183,20201016,150500,153000,145500,,,,,,,
314,,152000,94965,14143,20201015,149000,154500,142000,,,,,,,
315,,148500,86759,12841,20201014,152000,152000,145000,,,,,,,
316,,152500,126977,19386,20201013,152000,156500,150000,,,,,,,
317,,148000,123529,17684,20201012,137000,150500,136500,,,,,,,
318,,135500,32215,4336,20201008,133500,136000,132500,,,,,,,
319,,134000,34845,4582,20201007,127000,134000,126500,,,,,,,
320,,128500,51112,6641,20201006,134500,134500,128500,,,,,,,
321,,133500,67295,8877,20201005,131000,134500,128500,,,,,,,
322,,128500,84895,10895,20200929,125500,130500,124000,,,,,,,
323,,125000,37991,4695,20200928,124500,126000,120000,,,,,,,
324,,122500,41252,5058,20200925,120500,126500,120500,,,,,,,
325,,120000,56396,6622,20200924,118000,120000,114500,,,,,,,
326,,120000,39157,4614,20200923,119000,120500,113000,,,,,,,
327,,117000,44378,5093,20200922,113500,118500,111000,,,,,,,
328,,114000,27127,3162,20200921,118500,120000,114000,,,,,,,
329,,119500,39007,4611,20200918,121000,121500,115500,,,,,,,
330,,120000,36836,4420,20200917,122000,125000,118000,,,,,,,
331,,121500,102751,12782,20200916,121000,129500,119500,,,,,,,
332,,120000,214081,25811,20200915,113000,126500,112500,,,,,,,
333,,111000,32414,3599,20200914,110000,113500,109000,,,,,,,
334,,110000,34203,3783,20200911,113500,114000,109000,,,,,,,
335,,113000,65013,7336,20200910,111000,116000,110000,,,,,,,
336,,107000,38022,4116,20200909,105000,111000,104500,,,,,,,
337,,107000,60476,6545,20200908,107000,110000,106000,,,,,,,
338,,105500,68514,7013,20200907,98700,106000,97500,,,,,,,
339,,98200,22925,2244,20200904,97000,98900,96400,,,,,,,
340,,99500,54651,5441,20200903,100000,101500,99000,,,,,,,
341,,99300,26594,2632,20200902,100500,101000,98400,,,,,,,
342,,98600,34669,3401,20200901,99100,99100,97800,,,,,,,
343,,98100,17000,1680,20200831,101000,101000,97900,,,,,,,
344,,99900,20131,1989,20200828,98000,100500,98000,,,,,,,
345,,98200,35589,3503,20200827,100000,101000,97000,,,,,,,
346,,100500,26480,2657,20200826,101000,102000,99500,,,,,,,
347,,100500,46461,4662,20200825,100000,102000,99900,,,,,,,
348,,99900,20384,2041,20200824,102000,102000,99700,,,,,,,
349,,101000,25190,2553,20200821,102000,104000,100000,,,,,,,
350,,101500,22993,2372,20200820,108000,108000,101000,,,,,,,
351,,108000,19291,2071,20200819,109500,111000,105500,,,,,,,
352,,110000,24495,2719,20200818,113500,114000,108500,,,,,,,
353,,115500,18957,2174,20200814,117500,117500,113000,,,,,,,
354,,116000,25919,2980,20200813,115000,116500,113000,,,,,,,
355,,114000,29298,3310,20200812,113000,115000,110500,,,,,,,
356,,114000,51648,5890,20200811,111000,117000,111000,,,,,,,
357,,110500,40028,4380,20200810,108000,111000,106000,,,,,,,
358,,106000,44455,4667,20200807,101500,108000,101500,,,,,,,
359,,101000,24458,2478,20200806,101500,103000,100500,,,,,,,
360,,101500,34111,3474,20200805,101500,103500,100000,,,,,,,
361,,100500,66575,6765,20200804,104000,105000,99900,,,,,,,
362,,104000,77858,8186,20200803,109500,111000,103000,,,,,,,
363,,113500,21958,2448,20200731,113000,114000,112500,,,,,,,
364,,114000,20739,2371,20200730,114500,116500,113000,,,,,,,
365,,114500,21776,2458,20200729,113500,114500,111500,,,,,,,
366,,112500,22666,2572,20200728,115000,115000,112000,,,,,,,
367,,115000,13429,1533,20200727,113500,116000,113000,,,,,,,
368,,113000,14655,1659,20200724,113500,115500,112000,,,,,,,
369,,114000,24313,2749,20200723,115000,115500,111500,,,,,,,
370,,113500,33981,3885,20200722,114500,116000,113000,,,,,,,
371,,114500,47221,5475,20200721,121000,121000,114000,,,,,,,
372,,119000,10224,1236,20200720,121000,123000,119000,,,,,,,
373,,120500,8103,962,20200717,118000,121000,113500,,,,,,,
374,,119000,13977,1673,20200716,121500,122000,118000,,,,,,,
375,,120000,11846,1430,20200715,121000,122500,119500,,,,,,,
376,,120000,25147,3040,20200714,125000,126000,118000,,,,,,,
377,,125000,18023,2247,20200713,125000,127500,123500,,,,,,,
378,,125000,20443,2601,20200710,134000,134000,124500,,,,,,,
379,,134000,15203,2036,20200709,134500,136500,130500,,,,,,,
380,,134500,29348,3897,20200708,127000,135000,125500,,,,,,,
381,,125500,8872,1132,20200707,131000,131000,125500,,,,,,,
382,,129500,13354,1732,20200706,127500,131000,127000,,,,,,,
383,,127500,11388,1439,20200703,128500,129000,123000,,,,,,,
384,,128500,22320,2791,20200702,117000,129500,116500,,,,,,,
385,,117500,23979,2858,20200701,114500,121500,114500,,,,,,,
386,,112000,8266,926,20200630,112500,113500,111000,,,,,,,
387,,111500,8456,954,20200629,115500,116000,111000,,,,,,,
388,,116500,12781,1488,20200626,117500,119000,115500,,,,,,,
389,,115500,12207,1432,20200625,119500,121500,115500,,,,,,,
390,,121000,8425,1024,20200624,122000,123000,119500,,,,,,,
391,,121000,6340,765,20200623,121500,123000,119500,,,,,,,
392,,120500,6708,811,20200622,122000,123000,120000,,,,,,,
393,,122000,8378,1023,20200619,122000,124000,121000,,,,,,,
394,,121000,6891,827,20200618,120500,122000,119000,,,,,,,
395,,119500,9942,1197,20200617,123000,123000,119000,,,,,,,
396,,123500,13270,1630,20200616,125000,125000,121500,,,,,,,
397,,121500,11219,1390,20200615,126000,128000,119000,,,,,,,
398,,126000,16192,2013,20200612,124000,126000,121500,,,,,,,
399,,129000,17063,2229,20200611,130500,134000,128000,,,,,,,
400,,130000,8662,1125,20200610,130000,132500,129000,,,,,,,
401,,130500,13959,1831,20200609,133500,133500,129500,,,,,,,
402,,132500,8571,1132,20200608,133000,134000,131000,,,,,,,
403,,133000,11944,1569,20200605,132500,134000,129500,,,,,,,
404,,132500,14565,1951,20200604,137000,138500,132000,,,,,,,
405,,135500,24592,3338,20200603,135500,137500,132500,,,,,,,
406,,134000,6398,850,20200602,134000,134000,132000,,,,,,,
407,,133000,12094,1593,20200601,131500,134500,131000,,,,,,,
408,,131500,13009,1729,20200529,131000,136000,130500,,,,,,,
409,,131500,18636,2489,20200528,135500,137500,131000,,,,,,,
410,,136500,13108,1785,20200527,137500,138500,134500,,,,,,,
411,,138500,12395,1703,20200526,139000,139000,136500,,,,,,,
412,,138000,8685,1197,20200525,138000,139000,136500,,,,,,,
413,,137000,10333,1429,20200522,141500,142000,136500,,,,,,,
414,,141000,20048,2826,20200521,140500,142000,139000,,,,,,,
415,,138500,18750,2596,20200520,138000,141000,137000,,,,,,,
416,,135500,17495,2384,20200519,135500,139500,134500,,,,,,,
417,,132500,12029,1598,20200518,135500,135500,132000,,,,,,,
418,,135500,11316,1529,20200515,134000,137000,132500,,,,,,,
419,,133500,6829,913,20200514,135500,135500,132500,,,,,,,
420,,135500,11359,1519,20200513,132500,135500,130000,,,,,,,
421,,133000,7235,963,20200512,135000,137000,131500,,,,,,,
422,,136000,8001,1092,20200511,136500,138500,134000,,,,,,,
423,,136000,8708,1185,20200508,136000,137500,135000,,,,,,,
424,,134500,10331,1372,20200507,133500,134500,131000,,,,,,,
425,,133000,10784,1450,20200506,137000,137000,133000,,,,,,,
426,,134500,27939,3807,20200504,131000,139500,130500,,,,,,,
427,,130500,16996,2188,20200429,125000,131000,124500,,,,,,,
428,,125000,3701,462,20200428,126000,127500,123000,,,,,,,
429,,125000,11104,1392,20200427,125000,127500,124000,,,,,,,
430,,125000,9006,1139,20200424,123000,130000,123000,,,,,,,
431,,124000,8187,1015,20200423,122500,126500,121000,,,,,,,
