,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
68,,7160,60397,429,20211014,7150,7250,7000,,,,,,,
69,,7010,23961,169,20211013,6930,7120,6930,,,,,,,
70,,7030,26842,188,20211012,7060,7060,6940,,,,,,,
71,,7070,26972,190,20211008,7060,7150,7000,,,,,,,
72,,7070,33205,233,20211007,6870,7120,6870,,,,,,,
73,,6870,84261,588,20211006,7100,7210,6820,,,,,,,
74,,7030,169442,1202,20211005,7200,7290,7000,,,,,,,
75,,7400,132591,993,20211001,7650,7770,7320,,,,,,,
76,,7730,38580,299,20210930,7670,7830,7670,,,,,,,
77,,7760,87040,678,20210929,7900,7960,7690,,,,,,,
78,,8010,54698,441,20210928,8170,8180,8000,,,,,,,
79,,8170,64266,523,20210927,8080,8260,8060,,,,,,,
80,,8080,41146,334,20210924,8150,8220,8060,,,,,,,
81,,8090,49110,400,20210923,8300,8300,8060,,,,,,,
82,,8370,43845,360,20210917,8250,8380,8140,,,,,,,
83,,8250,57146,470,20210916,8390,8390,8140,,,,,,,
84,,8390,118260,985,20210915,8200,8450,8110,,,,,,,
85,,8180,65391,530,20210914,8070,8180,7980,,,,,,,
86,,8080,122997,1000,20210913,8500,8500,8010,,,,,,,
87,,8420,351164,2973,20210910,8250,8580,8250,,,,,,,
88,,8200,79612,658,20210909,8110,8400,8110,,,,,,,
89,,8200,85720,700,20210908,8090,8270,8080,,,,,,,
90,,8180,29328,240,20210907,8230,8270,8150,,,,,,,
91,,8230,67116,551,20210906,8240,8260,8130,,,,,,,
92,,8210,74902,610,20210903,8100,8220,8000,,,,,,,
93,,8100,70373,565,20210902,7860,8100,7860,,,,,,,
94,,7920,35297,280,20210901,7920,7970,7830,,,,,,,
95,,7920,48015,379,20210831,7990,7990,7820,,,,,,,
96,,8010,80690,645,20210830,8040,8090,7900,,,,,,,
97,,8030,35684,284,20210827,8000,8040,7850,,,,,,,
98,,8040,113029,911,20210826,8010,8150,7980,,,,,,,
99,,8010,116318,920,20210825,7750,8050,7680,,,,,,,
100,,7740,94143,725,20210824,7580,7780,7560,,,,,,,
101,,7620,385639,2894,20210823,7120,7780,7120,,,,,,,
102,,7100,178776,1287,20210820,7360,7600,7090,,,,,,,
103,,7360,106875,803,20210819,7560,7700,7360,,,,,,,
104,,7710,146355,1117,20210818,7550,7750,7500,,,,,,,
105,,7650,166678,1290,20210817,7960,7990,7600,,,,,,,
106,,8020,129825,1045,20210813,8250,8250,7910,,,,,,,
107,,8260,65019,536,20210812,8270,8310,8200,,,,,,,
108,,8260,85722,711,20210811,8250,8360,8230,,,,,,,
109,,8300,82639,686,20210810,8360,8420,8260,,,,,,,
110,,8370,72429,608,20210809,8450,8470,8370,,,,,,,
111,,8480,70735,597,20210806,8500,8500,8400,,,,,,,
112,,8490,232956,1992,20210805,8680,8760,8450,,,,,,,
113,,8610,241631,2068,20210804,8540,8610,8430,,,,,,,
114,,8540,202766,1706,20210803,8270,8550,8260,,,,,,,
115,,8310,83556,693,20210802,8330,8370,8240,,,,,,,
116,,8390,175668,1473,20210730,8350,8510,8270,,,,,,,
117,,8340,151808,1262,20210729,8280,8390,8200,,,,,,,
118,,8220,137419,1130,20210728,8230,8380,8170,,,,,,,
119,,8310,322999,2708,20210727,8250,8680,8140,,,,,,,
120,,8190,278170,2331,20210726,8520,8800,8160,,,,,,,
121,,8280,127093,1044,20210723,8150,8280,8130,,,,,,,
122,,8200,69271,566,20210722,8180,8230,8130,,,,,,,
123,,8160,502664,4172,20210721,8230,8700,8110,,,,,,,
124,,8200,104624,858,20210720,8200,8270,8150,,,,,,,
125,,8320,64285,538,20210719,8450,8450,8310,,,,,,,
126,,8370,57677,480,20210716,8330,8370,8260,,,,,,,
127,,8340,76468,635,20210715,8290,8370,8220,,,,,,,
128,,8290,79469,657,20210714,8380,8400,8220,,,,,,,
129,,8380,83451,701,20210713,8390,8470,8330,,,,,,,
130,,8390,68632,573,20210712,8310,8410,8240,,,,,,,
131,,8220,192635,1595,20210709,8510,8510,8190,,,,,,,
132,,8560,174709,1509,20210708,8890,8940,8500,,,,,,,
133,,8860,131793,1171,20210707,8890,8970,8770,,,,,,,
134,,8840,176749,1570,20210706,9050,9050,8770,,,,,,,
135,,9050,213046,1929,20210705,8940,9170,8910,,,,,,,
136,,8960,227404,2044,20210702,9000,9070,8920,,,,,,,
137,,8950,175904,1563,20210701,8800,8980,8720,,,,,,,
138,,8800,87509,765,20210630,8820,8900,8680,,,,,,,
139,,8820,85625,755,20210629,8910,8950,8740,,,,,,,
140,,8900,222209,1979,20210628,8830,9100,8710,,,,,,,
141,,8830,196461,1733,20210625,8690,8930,8650,,,,,,,
142,,8670,152205,1322,20210624,8680,8810,8610,,,,,,,
143,,8640,214996,1872,20210623,8840,8840,8600,,,,,,,
144,,8850,265453,2349,20210622,9010,9020,8790,,,,,,,
145,,9000,1201102,10707,20210621,8540,9100,8540,,,,,,,
146,,8550,93725,801,20210618,8580,8620,8500,,,,,,,
147,,8580,68060,583,20210617,8570,8660,8510,,,,,,,
148,,8570,73691,628,20210616,8460,8570,8450,,,,,,,
149,,8490,381869,3305,20210615,8520,8940,8470,,,,,,,
150,,8520,96610,822,20210614,8630,8630,8450,,,,,,,
151,,8600,144060,1231,20210611,8470,8650,8450,,,,,,,
152,,8570,124716,1058,20210610,8380,8600,8350,,,,,,,
153,,8380,71806,604,20210609,8450,8470,8360,,,,,,,
154,,8450,314695,2689,20210608,8580,8630,8430,,,,,,,
155,,8340,92856,778,20210607,8570,8570,8290,,,,,,,
156,,8500,92562,787,20210604,8450,8580,8410,,,,,,,
157,,8480,72974,616,20210603,8400,8500,8360,,,,,,,
158,,8390,115684,979,20210602,8380,8580,8360,,,,,,,
159,,8380,66901,559,20210601,8380,8400,8310,,,,,,,
160,,8330,53811,449,20210531,8390,8390,8300,,,,,,,
161,,8330,84448,700,20210528,8280,8350,8230,,,,,,,
162,,8280,57835,476,20210527,8350,8350,8190,,,,,,,
163,,8290,54666,453,20210526,8240,8370,8230,,,,,,,
164,,8290,78508,652,20210525,8270,8400,8260,,,,,,,
165,,8240,276596,2331,20210524,8640,8780,8200,,,,,,,
166,,8770,388938,3371,20210521,8700,8780,8510,,,,,,,
167,,8540,85777,728,20210520,8500,8550,8380,,,,,,,
168,,8490,145542,1233,20210518,8280,8590,8270,,,,,,,
169,,8290,402929,3413,20210517,8320,8900,8190,,,,,,,
170,,8290,75540,614,20210514,8090,8290,8000,,,,,,,
171,,8050,73382,596,20210513,8070,8250,8040,,,,,,,
172,,8190,76365,630,20210512,8360,8430,8090,,,,,,,
173,,8440,87471,739,20210511,8510,8530,8390,,,,,,,
174,,8510,217200,1835,20210510,8500,8590,8290,,,,,,,
175,,8290,118522,973,20210507,8040,8330,8020,,,,,,,
176,,8040,39278,317,20210506,7980,8140,7980,,,,,,,
177,,7980,90770,718,20210504,7970,8060,7830,,,,,,,
178,,8000,102816,833,20210503,8210,8210,8000,,,,,,,
179,,8220,122552,1015,20210430,8410,8460,8200,,,,,,,
180,,8470,229164,1920,20210429,8310,8540,8200,,,,,,,
181,,8360,351505,2987,20210428,8770,8770,8300,,,,,,,
182,,8700,3587243,33699,20210427,9260,9750,8660,,,,,,,
183,,8910,1183647,10549,20210426,8530,9150,8460,,,,,,,
184,,8480,67458,571,20210423,8460,8510,8350,,,,,,,
185,,8480,127143,1077,20210422,8600,8600,8330,,,,,,,
186,,8600,222289,1894,20210421,8400,8610,8310,,,,,,,
187,,8390,42890,358,20210420,8280,8390,8280,,,,,,,
188,,8350,84124,701,20210419,8440,8460,8280,,,,,,,
189,,8350,78175,651,20210416,8360,8410,8260,,,,,,,
190,,8390,90329,757,20210415,8340,8490,8320,,,,,,,
191,,8380,124942,1041,20210414,8300,8450,8240,,,,,,,
192,,8300,109575,904,20210413,8180,8330,8130,,,,,,,
193,,8220,222126,1828,20210412,8110,8410,8030,,,,,,,
194,,8030,64454,518,20210409,8050,8080,7980,,,,,,,
195,,8030,138766,1103,20210408,7960,8040,7810,,,,,,,
196,,7860,73204,579,20210407,7790,8000,7790,,,,,,,
197,,7800,97223,756,20210406,7810,7860,7720,,,,,,,
198,,7810,55315,430,20210405,7840,7850,7730,,,,,,,
199,,7830,86608,679,20210402,7930,7950,7750,,,,,,,
200,,7790,46112,359,20210401,7840,7840,7770,,,,,,,
201,,7800,46094,360,20210331,7820,7860,7780,,,,,,,
202,,7820,38419,301,20210330,7810,7920,7790,,,,,,,
203,,7810,43628,342,20210329,7920,7920,7800,,,,,,,
204,,7840,50373,397,20210326,7870,8050,7830,,,,,,,
205,,7860,39507,308,20210325,7810,7860,7750,,,,,,,
206,,7790,29777,232,20210324,7820,7850,7740,,,,,,,
207,,7820,64998,509,20210323,7810,7950,7710,,,,,,,
208,,7830,49318,389,20210322,7860,7980,7820,,,,,,,
209,,7860,34846,274,20210319,7890,7940,7800,,,,,,,
210,,7960,84352,673,20210318,7960,8020,7930,,,,,,,
211,,7970,80082,637,20210317,7900,8040,7890,,,,,,,
212,,8000,98162,780,20210316,7740,8050,7740,,,,,,,
213,,7800,50790,395,20210315,7930,7930,7700,,,,,,,
214,,7800,58140,452,20210312,7640,7880,7640,,,,,,,
215,,7660,64713,493,20210311,7510,7720,7510,,,,,,,
216,,7630,89963,693,20210310,7660,7810,7630,,,,,,,
217,,7700,123335,950,20210309,7830,7940,7600,,,,,,,
218,,7900,79223,631,20210308,7950,8100,7900,,,,,,,
219,,7950,103351,814,20210305,7960,7990,7800,,,,,,,
220,,8000,70492,565,20210304,8060,8150,7950,,,,,,,
221,,8060,63094,509,20210303,8000,8150,8000,,,,,,,
222,,8020,91098,739,20210302,8200,8290,8010,,,,,,,
223,,8100,106035,861,20210226,8070,8260,8050,,,,,,,
224,,8320,233775,1901,20210225,7910,8350,7900,,,,,,,
225,,7800,209727,1692,20210224,8290,8380,7800,,,,,,,
226,,8330,177479,1490,20210223,8580,8600,8330,,,,,,,
227,,8610,146127,1264,20210222,8610,8770,8570,,,,,,,
228,,8610,999055,8964,20210219,9200,9400,8500,,,,,,,
229,,8390,110275,932,20210218,8470,8540,8360,,,,,,,
230,,8490,151373,1293,20210217,8710,8710,8480,,,,,,,
231,,8680,90037,782,20210216,8660,8770,8630,,,,,,,
232,,8730,86459,754,20210215,8650,8780,8610,,,,,,,
233,,8670,58593,507,20210210,8690,8750,8610,,,,,,,
234,,8710,105394,922,20210209,8680,8870,8600,,,,,,,
235,,8700,77879,678,20210208,8830,8900,8650,,,,,,,
236,,8820,76373,674,20210205,8810,9000,8760,,,,,,,
237,,8890,190727,1696,20210204,8810,9050,8730,,,,,,,
238,,8820,108312,950,20210203,8760,8910,8630,,,,,,,
239,,8670,191499,1674,20210202,8800,8880,8630,,,,,,,
240,,8600,117283,1001,20210201,8330,8640,8330,,,,,,,
241,,8410,232458,1996,20210129,8870,8910,8300,,,,,,,
242,,8860,219875,1951,20210128,8750,9100,8600,,,,,,,
243,,8910,170169,1530,20210127,9200,9200,8890,,,,,,,
244,,9010,739256,6719,20210126,9150,9550,8550,,,,,,,
245,,9060,207261,1876,20210125,8830,9180,8830,,,,,,,
246,,8800,116561,1033,20210122,8940,9000,8800,,,,,,,
247,,8940,146334,1320,20210121,8930,9150,8880,,,,,,,
248,,8910,142625,1272,20210120,8840,9000,8760,,,,,,,
249,,8750,259288,2257,20210119,8830,8960,8560,,,,,,,
250,,8860,162736,1457,20210118,9030,9150,8810,,,,,,,
251,,9100,180198,1669,20210115,9460,9470,9100,,,,,,,
252,,9350,335210,3125,20210114,9100,9480,9010,,,,,,,
253,,9160,133746,1216,20210113,8960,9190,8910,,,,,,,
254,,9000,195483,1770,20210112,8900,9270,8900,,,,,,,
255,,9010,407791,3708,20210111,9380,9450,8970,,,,,,,
256,,9510,451391,4330,20210108,9900,9940,9480,,,,,,,
257,,9900,1250084,12278,20210107,9580,10100,9430,,,,,,,
258,,9580,3969541,38804,20210106,9020,10450,8990,,,,,,,
259,,8980,249918,2218,20210105,9000,9030,8700,,,,,,,
260,,9000,379150,3360,20210104,9010,9070,8740,,,,,,,
261,,9140,262646,2404,20201230,9060,9260,8900,,,,,,,
262,,9050,237316,2133,20201229,8750,9160,8750,4,0.00,,,,,
263,,8660,431557,3811,20201228,9190,9220,8660,,,,,,,
264,,9190,310008,2849,20201224,9110,9450,9050,,,,,,,
265,,9120,585192,5559,20201223,9760,9920,9120,,,,,,,
266,,9610,1022005,10261,20201222,9800,10350,9610,,,,,,,
267,,9890,1778710,18144,20201221,10300,10550,9840,,,,,,,
268,,10200,1290316,14110,20201218,11200,11600,10200,,,,,,,
269,,11300,550765,6109,20201217,11100,11300,10850,,,,,,,
270,,11100,774338,8686,20201216,11450,11500,11050,,,,,,,
271,,11400,1605430,18754,20201215,12150,12200,11300,,,,,,,
272,,12150,2928068,34684,20201214,11400,12150,11400,,,,,,,
273,,11250,1133866,12917,20201211,11700,11750,11150,,,,,,,
274,,11800,3840734,45165,20201210,11450,12250,11300,,,,,,,
275,,11350,22599150,274369,20201209,11300,13050,11150,,,,,,,
276,,10600,11826382,132884,20201208,10350,12150,10100,,,,,,,
277,,10300,810948,8313,20201207,10250,10600,10000,,,,,,,
278,,10300,701869,7352,20201204,10650,10800,10200,,,,,,,
279,,10550,1052569,11344,20201203,11050,11100,10500,,,,,,,
280,,10850,2136077,23027,20201202,10750,11150,10450,,,,,,,
281,,10750,2178241,23205,20201201,10500,10850,10400,,,,,,,
282,,10550,2004612,21008,20201130,10050,10750,10000,,,,,,,
283,,9980,414272,4154,20201127,10000,10200,9920,,,,,,,
284,,9900,497468,4933,20201126,9800,10100,9770,,,,,,,
285,,9900,2423537,25331,20201125,10350,10900,9720,,,,,,,
286,,10250,421127,4322,20201124,10450,10550,10150,,,,,,,
287,,10450,1938666,20420,20201123,10150,10950,10000,,,,,,,
288,,10200,964291,10019,20201120,10400,10600,10200,,,,,,,
289,,10400,1038701,10767,20201119,10600,10600,10200,,,,,,,
290,,10700,3273859,34606,20201118,10200,10800,10050,,,,,,,
291,,10150,1177162,11974,20201117,10100,10400,9970,,,,,,,
292,,10350,1438981,14548,20201116,10100,10350,9950,,,,,,,
293,,9950,2489552,25427,20201113,10450,10700,9920,,,,,,,
294,,10500,7205473,78403,20201112,11700,11700,10400,,,,,,,
295,,11200,17568703,183406,20201111,8650,11200,8500,,,,,,,
296,,8640,1041284,9121,20201110,8470,9100,8320,,,,,,,
297,,8470,355887,3035,20201109,8220,8720,8220,,,,,,,
298,,8160,75731,617,20201106,8310,8330,8100,,,,,,,
299,,8320,70083,583,20201105,8410,8410,8200,,,,,,,
300,,8230,91630,753,20201104,8100,8390,8020,,,,,,,
301,,8030,82061,662,20201103,7990,8190,7890,,,,,,,
302,,7990,59980,478,20201102,7880,8050,7860,,,,,,,
303,,7930,58948,475,20201030,8130,8240,7890,,,,,,,
304,,8190,61732,498,20201029,8010,8250,7930,,,,,,,
305,,8150,84602,678,20201028,7770,8160,7770,,,,,,,
306,,7870,105149,823,20201027,7750,8000,7670,,,,,,,
307,,7880,95053,760,20201026,8160,8200,7830,,,,,,,
308,,8160,110086,907,20201023,8270,8490,8130,,,,,,,
309,,8240,93468,780,20201022,8510,8540,8240,,,,,,,
310,,8570,75722,644,20201021,8380,8650,8350,,,,,,,
311,,8430,121333,1013,20201020,8320,8580,8220,,,,,,,
312,,8500,158135,1339,20201019,8450,8690,8250,,,,,,,
313,,8450,200061,1676,20201016,8380,8640,8060,,,,,,,
314,,8440,167281,1407,20201015,8750,8750,8240,,,,,,,
315,,8750,169331,1495,20201014,9000,9070,8680,,,,,,,
316,,9020,164089,1483,20201013,9180,9220,8930,,,,,,,
317,,9170,358741,3233,20201012,8850,9200,8740,,,,,,,
318,,8840,129674,1152,20201008,8910,9020,8810,,,,,,,
319,,8850,189835,1663,20201007,8600,8860,8570,,,,,,,
320,,8610,195005,1677,20201006,8420,8770,8420,,,,,,,
321,,8420,118787,997,20201005,8500,8500,8310,,,,,,,
322,,8460,129096,1082,20200929,8330,8510,8250,,,,,,,
323,,8320,144410,1195,20200928,8140,8490,8110,,,,,,,
324,,8140,247259,1990,20200925,7840,8200,7710,,,,,,,
325,,7800,318289,2559,20200924,8200,8380,7650,,,,,,,
326,,8440,202578,1706,20200923,8430,8610,8100,,,,,,,
327,,8370,478712,4151,20200922,9020,9200,8360,,,,,,,
328,,9020,259830,2407,20200921,9550,9610,9020,,,,,,,
329,,9490,458989,4358,20200918,9300,9810,9150,,,,,,,
330,,9280,256530,2394,20200917,9570,9570,9180,,,,,,,
331,,9570,168216,1610,20200916,9560,9660,9440,,,,,,,
332,,9570,234971,2239,20200915,9610,9710,9470,,,,,,,
333,,9610,248858,2400,20200914,9830,9830,9570,,,,,,,
334,,9800,384582,3700,20200911,9500,9840,9430,,,,,,,
335,,9510,348422,3319,20200910,9610,9710,9400,,,,,,,
336,,9510,635893,6115,20200909,9560,9800,9450,,,,,,,
337,,9900,966684,9836,20200908,10350,10550,9900,,,,,,,
338,,10300,1660951,17767,20200907,10700,11250,10150,,,,,,,
339,,10750,1845392,19676,20200904,10650,10950,10450,,,,,,,
340,,11200,5794532,64833,20200903,10650,11800,10550,,,,,,,
341,,10650,3781644,40031,20200902,10150,10950,10050,,,,,,,
342,,10000,825091,8353,20200901,10200,10400,9990,,,,,,,
343,,10100,1039138,10484,20200831,9880,10300,9870,,,,,,,
344,,9800,1180089,11804,20200828,9850,10250,9740,,,,,,,
345,,9740,901606,8959,20200827,10400,10400,9680,,,,,,,
346,,10200,2852438,29426,20200826,9990,10700,9870,,,,,,,
347,,9870,2288145,22743,20200825,9500,10300,9440,,,,,,,
348,,9520,501180,4696,20200824,9300,9600,9070,,,,,,,
349,,9290,922596,8824,20200821,9930,9950,9260,,,,,,,
350,,9600,1042308,9920,20200820,9580,9920,9130,,,,,,,
351,,9580,702753,6718,20200819,9310,9890,9310,,,,,,,
352,,9300,653091,6150,20200818,9370,9650,9050,,,,,,,
353,,9410,667012,6364,20200814,9870,9950,9350,,,,,,,
354,,9860,562115,5573,20200813,10200,10200,9800,,,,,,,
355,,9990,1028856,10332,20200812,10100,10300,9720,,,,,,,
356,,10100,631757,6391,20200811,10300,10350,9980,,,,,,,
357,,10400,736548,7529,20200810,10050,10550,9980,,,,,,,
358,,9980,992450,9998,20200807,10450,10450,9870,,,,,,,
359,,10500,816980,8504,20200806,10400,10600,10250,,,,,,,
360,,10300,1647196,17434,20200805,10650,10850,10300,,,,,,,
361,,10600,4428738,47720,20200804,10400,11250,10250,,,,,,,
362,,10350,2098763,21596,20200803,10250,10600,9970,,,,,,,
363,,10100,2823820,28852,20200731,9800,10550,9720,,,,,,,
364,,9970,6779925,70294,20200730,10000,11000,9880,,,,,,,
365,,9580,3383555,33457,20200729,9520,10200,9470,,,,,,,
366,,9710,3708515,36118,20200728,10400,10450,9270,,,,,,,
367,,10100,6689007,72453,20200727,12600,12650,9700,,,,,,,
368,,13300,16686590,236310,20200724,13400,14850,13050,,,,,,,
369,,11450,5498137,57688,20200723,9480,11450,9160,,,,,,,
370,,8820,9738656,87006,20200722,8140,9710,8020,,,,,,,
371,,8030,3528070,29539,20200721,8070,8750,7950,,,,,,,
372,,7920,998047,7953,20200720,8020,8070,7880,,,,,,,
373,,7920,1511254,11851,20200717,7520,8090,7400,,,,,,,
374,,7470,196278,1481,20200716,7500,7620,7450,,,,,,,
375,,7570,322496,2462,20200715,7780,7800,7450,,,,,,,
376,,7650,611369,4711,20200714,7500,7840,7470,,,,,,,
377,,7560,353162,2633,20200713,7330,7600,7300,,,,,,,
378,,7330,181413,1331,20200710,7430,7440,7280,,,,,,,
379,,7350,247162,1845,20200709,7490,7600,7350,,,,,,,
380,,7430,132732,988,20200708,7510,7520,7400,,,,,,,
381,,7510,358930,2705,20200707,7440,7680,7440,,,,,,,
382,,7500,806903,6191,20200706,7850,7880,7490,,,,,,,
383,,7500,2696493,20985,20200703,7270,8230,7230,,,,,,,
384,,7270,159053,1159,20200702,7220,7400,7190,,,,,,,
385,,7190,212500,1545,20200701,7250,7430,7160,,,,,,,
386,,7270,165662,1207,20200630,7350,7410,7220,,,,,,,
387,,7290,152651,1126,20200629,7300,7510,7280,,,,,,,
388,,7350,132591,979,20200626,7400,7450,7330,,,,,,,
389,,7370,264093,1961,20200625,7480,7610,7300,,,,,,,
390,,7550,400385,3008,20200624,7320,7630,7310,,,,,,,
391,,7260,326301,2394,20200623,7500,7570,7240,,,,,,,
392,,7450,210188,1569,20200622,7410,7600,7360,,,,,,,
393,,7520,384271,2943,20200619,7890,7920,7460,,,,,,,
394,,7820,605376,4727,20200618,7760,7940,7620,,,,,,,
395,,7700,1207099,9339,20200617,7550,8000,7410,,,,,,,
396,,7400,307610,2261,20200616,7280,7460,7140,,,,,,,
397,,7130,743710,5648,20200615,7760,7960,7060,,,,,,,
398,,7740,654032,5050,20200612,7500,7870,7500,,,,,,,
399,,8090,1238374,10181,20200611,8410,8430,8030,,,,,,,
400,,8110,9655389,84790,20200610,8270,9500,8050,,,,,,,
401,,7840,326536,2535,20200609,7930,7930,7660,,,,,,,
402,,7820,565874,4398,20200608,7750,7950,7600,,,,,,,
403,,7680,491837,3757,20200605,7540,7760,7430,,,,,,,
404,,7450,108160,810,20200604,7450,7560,7400,,,,,,,
405,,7460,213274,1604,20200603,7680,7680,7430,,,,,,,
406,,7600,205850,1551,20200602,7470,7610,7430,,,,,,,
407,,7500,126360,944,20200601,7440,7520,7380,,,,,,,
408,,7380,98574,728,20200529,7330,7470,7310,,,,,,,
409,,7380,260303,1935,20200528,7550,7620,7250,,,,,,,
410,,7550,318663,2423,20200527,7770,7790,7510,,,,,,,
411,,7770,601970,4596,20200526,7520,7830,7400,,,,,,,
412,,7510,270536,2049,20200525,7440,7720,7440,,,,,,,
413,,7460,292091,2209,20200522,7700,7760,7460,,,,,,,
414,,7700,429941,3319,20200521,7800,7880,7600,,,,,,,
415,,7740,4294278,34886,20200520,7500,8880,7460,,,,,,,
416,,7500,468888,3547,20200519,7640,7900,7360,,,,,,,
417,,7640,306061,2347,20200518,7770,7900,7560,,,,,,,
418,,7810,777469,6150,20200515,7820,8110,7730,,,,,,,
419,,7810,421246,3255,20200514,7670,7820,7600,,,,,,,
420,,7670,388173,2970,20200513,7580,7740,7510,,,,,,,
421,,7630,339731,2560,20200512,7450,7640,7360,,,,,,,
422,,7490,171052,1280,20200511,7580,7600,7370,,,,,,,
423,,7550,374643,2831,20200508,7540,7650,7470,,,,,,,
424,,7350,121709,897,20200507,7420,7460,7310,,,,,,,
425,,7340,134082,982,20200506,7450,7460,7270,,,,,,,
426,,7340,178947,1321,20200504,7290,7490,7280,,,,,,,
427,,7420,186919,1378,20200429,7430,7470,7300,,,,,,,
428,,7420,252808,1895,20200428,7660,7680,7400,,,,,,,
429,,7590,184119,1396,20200427,7500,7660,7460,,,,,,,
430,,7470,556665,4245,20200424,7600,7770,7390,,,,,,,
431,,7640,368731,2817,20200423,7570,7760,7500,,,,,,,
432,,7510,247036,1860,20200422,7330,7650,7300,,,,,,,
433,,7550,715151,5384,20200421,7770,7850,7060,,,,,,,
434,,7790,446869,3407,20200420,7640,7790,7430,,,,,,,
435,,7610,446295,3422,20200417,7690,7850,7580,,,,,,,
436,,7670,856700,6697,20200416,8010,8080,7610,,,,,,,
