,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
66,,5700,70844,400,20211018,5560,5720,5540,,,,,,,
67,,5550,57698,320,20211015,5620,5620,5490,,,,,,,
68,,5500,98283,539,20211014,5340,5560,5340,,,,,,,
69,,5320,36159,192,20211013,5230,5380,5230,,,,,,,
70,,5220,80857,424,20211012,5350,5460,5160,,,,,,,
71,,5350,56834,303,20211008,5390,5420,5230,,,,,,,
72,,5380,78611,419,20211007,5200,5400,5200,,,,,,,
73,,5190,119913,633,20211006,5350,5450,5190,,,,,,,
74,,5340,188973,1012,20211005,5440,5490,5280,,,,,,,
75,,5540,92250,514,20211001,5650,5700,5500,,,,,,,
76,,5650,73758,422,20210930,5630,5800,5630,,,,,,,
77,,5630,84667,477,20210929,5700,5730,5540,,,,,,,
78,,5750,111494,643,20210928,5760,5880,5740,,,,,,,
79,,5820,76970,452,20210927,5780,5960,5770,,,,,,,
80,,5850,68519,402,20210924,5890,5990,5840,,,,,,,
81,,5890,126039,742,20210923,5990,6000,5830,,,,,,,
82,,6000,99396,596,20210917,6030,6050,5960,,,,,,,
83,,6040,62063,375,20210916,6130,6130,6020,,,,,,,
84,,6060,75487,458,20210915,6100,6120,6020,,,,,,,
85,,6100,66019,404,20210914,6070,6180,6070,,,,,,,
86,,6060,103241,630,20210913,6200,6230,6040,,,,,,,
87,,6180,59504,366,20210910,6240,6240,6060,,,,,,,
88,,6170,76047,471,20210909,6180,6320,6140,,,,,,,
89,,6230,114287,716,20210908,6390,6390,6220,,,,,,,
90,,6400,58845,375,20210907,6430,6430,6340,,,,,,,
91,,6430,65737,421,20210906,6440,6460,6350,,,,,,,
92,,6440,102951,660,20210903,6370,6460,6350,,,,,,,
93,,6360,53284,338,20210902,6380,6420,6300,,,,,,,
94,,6380,88835,565,20210901,6330,6410,6280,,,,,,,
95,,6310,107636,679,20210831,6410,6450,6240,,,,,,,
96,,6400,62258,398,20210830,6420,6450,6360,,,,,,,
97,,6340,95675,605,20210827,6330,6400,6220,,,,,,,
98,,6360,73889,473,20210826,6390,6470,6340,,,,,,,
99,,6370,103774,661,20210825,6450,6460,6330,,,,,,,
100,,6400,134376,860,20210824,6270,6480,6270,,,,,,,
101,,6260,207865,1278,20210823,6130,6280,5990,,,,,,,
102,,6100,257198,1586,20210820,6250,6350,6020,,,,,,,
103,,6250,229617,1476,20210819,6530,6690,6250,,,,,,,
104,,6600,160614,1060,20210818,6520,6670,6470,,,,,,,
105,,6530,245226,1620,20210817,6900,6900,6520,,,,,,,
106,,6850,311767,2126,20210813,7040,7090,6690,,,,,,,
107,,7030,139126,984,20210812,7050,7150,7000,,,,,,,
108,,7040,252296,1783,20210811,7250,7250,6980,,,,,,,
109,,7160,159971,1149,20210810,7250,7330,7150,,,,,,,
110,,7240,161058,1169,20210809,7370,7400,7210,,,,,,,
111,,7370,146186,1075,20210806,7460,7490,7300,,,,,,,
112,,7450,164936,1224,20210805,7450,7520,7370,,,,,,,
113,,7410,193869,1432,20210804,7300,7450,7240,,,,,,,
114,,7220,260304,1882,20210803,7320,7370,7150,,,,,,,
115,,7310,177306,1295,20210802,7340,7390,7240,,,,,,,
116,,7370,174018,1280,20210730,7450,7490,7310,,,,,,,
117,,7430,191011,1430,20210729,7400,7560,7400,,,,,,,
118,,7430,351964,2632,20210728,7550,7630,7330,,,,,,,
119,,7630,570625,4379,20210727,7460,7800,7460,,,,,,,
120,,7460,264609,1982,20210726,7560,7580,7430,,,,,,,
121,,7490,459954,3431,20210723,7550,7580,7380,,,,,,,
122,,7570,275490,2103,20210722,7670,7730,7570,,,,,,,
123,,7580,304986,2327,20210721,7780,7800,7540,,,,,,,
124,,7710,591721,4575,20210720,7700,7850,7600,,,,,,,
125,,7860,671088,5310,20210719,8030,8040,7820,,,,,,,
126,,7980,1232276,9771,20210716,7790,8040,7710,,,,,,,
127,,7800,4549919,36098,20210715,7750,8190,7710,,,,,,,
128,,7670,1184587,8979,20210714,7410,7700,7400,,,,,,,
129,,7300,989934,7323,20210713,7180,7520,7170,,,,,,,
130,,7050,153654,1090,20210712,7050,7160,7050,,,,,,,
131,,7040,370736,2609,20210709,7160,7200,6970,,,,,,,
132,,7270,370422,2716,20210708,7320,7490,7170,,,,,,,
133,,7320,183751,1354,20210707,7360,7450,7320,,,,,,,
134,,7390,293285,2179,20210706,7380,7500,7340,,,,,,,
135,,7390,202668,1487,20210705,7220,7430,7220,,,,,,,
136,,7250,195875,1429,20210702,7370,7400,7250,,,,,,,
137,,7350,133692,981,20210701,7390,7410,7300,,,,,,,
138,,7370,379060,2792,20210630,7330,7490,7240,,,,,,,
139,,7310,249997,1824,20210629,7160,7360,7160,,,,,,,
140,,7150,151798,1090,20210628,7200,7240,7150,,,,,,,
141,,7160,159050,1143,20210625,7140,7240,7140,,,,,,,
142,,7130,360076,2580,20210624,7240,7310,7120,,,,,,,
143,,7310,398326,2930,20210623,7310,7440,7260,,,,,,,
144,,7300,489930,3576,20210622,7390,7440,7220,,,,,,,
145,,7380,473056,3512,20210621,7590,7600,7320,,,,,,,
146,,7630,333439,2546,20210618,7740,7750,7550,,,,,,,
147,,7710,378320,2906,20210617,7640,7790,7560,,,,,,,
148,,7630,269842,2057,20210616,7550,7690,7550,,,,,,,
149,,7550,213450,1615,20210615,7650,7670,7530,,,,,,,
150,,7610,268419,2047,20210614,7680,7680,7570,,,,,,,
151,,7640,380733,2886,20210611,7560,7680,7460,,,,,,,
152,,7560,452453,3460,20210610,7670,7750,7550,,,,,,,
153,,7680,882659,6851,20210609,7820,7900,7660,,,,,,,
154,,7680,1947055,15217,20210608,7650,8080,7650,,,,,,,
155,,7620,541289,4124,20210607,7550,7710,7470,,,,,,,
156,,7520,615824,4678,20210604,7470,7710,7450,,,,,,,
157,,7520,414103,3119,20210603,7650,7670,7470,,,,,,,
158,,7610,438094,3318,20210602,7600,7640,7510,,,,,,,
159,,7600,2552758,19704,20210601,7410,7960,7400,,,,,,,
160,,7420,540743,3981,20210531,7470,7530,7270,,,,,,,
161,,7460,378748,2843,20210528,7440,7600,7440,,,,,,,
162,,7520,749989,5614,20210527,7470,7590,7330,,,,,,,
163,,7440,1036537,7884,20210526,7710,7850,7430,,,,,,,
164,,7620,1105889,8467,20210525,7660,7780,7550,,,,,,,
165,,7700,2145266,16561,20210524,7660,7940,7500,,,,,,,
166,,7660,5935467,45924,20210521,7450,8140,7310,,,,,,,
167,,7320,1344534,9918,20210520,7250,7580,7240,,,,,,,
168,,7170,1852345,13652,20210518,7310,7610,7160,,,,,,,
169,,7350,1709973,12440,20210517,7020,7460,7010,,,,,,,
170,,7080,10959783,83725,20210514,7250,7970,7070,,,,,,,
171,,7000,598749,4146,20210513,6900,7030,6810,,,,,,,
172,,7040,991976,7023,20210512,7270,7280,6890,,,,,,,
173,,7270,1464822,10463,20210511,6980,7280,6910,,,,,,,
174,,6990,925779,6532,20210510,7050,7160,6960,,,,,,,
175,,7030,1113563,7755,20210507,6920,7050,6800,,,,,,,
176,,6900,811807,5553,20210506,6730,6920,6700,,,,,,,
177,,6690,347555,2291,20210504,6570,6690,6500,,,,,,,
178,,6570,259514,1720,20210503,6620,6750,6520,,,,,,,
179,,6620,405043,2708,20210430,6800,6800,6600,,,,,,,
180,,6740,747646,5020,20210429,6590,6820,6490,,,,,,,
181,,6540,448342,2983,20210428,6670,6760,6530,,,,,,,
182,,6620,235950,1557,20210427,6560,6660,6520,,,,,,,
183,,6560,170967,1113,20210426,6550,6570,6420,,,,,,,
184,,6510,141078,912,20210423,6490,6520,6400,,,,,,,
185,,6500,217469,1414,20210422,6510,6590,6450,,,,,,,
186,,6500,428825,2812,20210421,6700,6720,6390,,,,,,,
187,,6720,406396,2712,20210420,6500,6740,6500,,,,,,,
188,,6530,418550,2758,20210419,6770,6790,6480,,,,,,,
189,,6680,236466,1589,20210416,6690,6790,6670,,,,,,,
190,,6690,1767457,12227,20210415,6950,7080,6690,,,,,,,
191,,6800,536353,3603,20210414,6700,6800,6590,,,,,,,
192,,6660,308844,2062,20210413,6640,6740,6630,,,,,,,
193,,6680,272470,1824,20210412,6750,6770,6660,,,,,,,
194,,6710,639938,4319,20210409,6600,6830,6590,,,,,,,
195,,6610,246698,1634,20210408,6670,6710,6560,,,,,,,
196,,6610,448449,3004,20210407,6730,6810,6600,,,,,,,
197,,6720,415645,2789,20210406,6820,6820,6640,,,,,,,
198,,6740,403324,2689,20210405,6640,6740,6560,,,,,,,
199,,6620,382695,2551,20210402,6780,6790,6610,,,,,,,
200,,6740,1058009,7109,20210401,6560,6820,6530,,,,,,,
201,,6530,331916,2164,20210331,6500,6610,6400,,,,,,,
202,,6460,208366,1339,20210330,6400,6480,6380,,,,,,,
203,,6390,272770,1763,20210329,6450,6580,6360,,,,,,,
204,,6410,245138,1565,20210326,6340,6430,6300,,,,,,,
205,,6350,273407,1750,20210325,6430,6520,6310,,,,,,,
206,,6430,380470,2446,20210324,6380,6550,6310,,,,,,,
207,,6380,866908,5665,20210323,6750,6800,6370,,,,,,,
208,,6820,629597,4299,20210322,6920,6950,6780,,,,,,,
209,,6900,2297067,15830,20210319,6550,7040,6520,,,,,,,
210,,6710,721526,4872,20210318,6810,6880,6670,,,,,,,
211,,6780,1382872,9313,20210317,6700,6920,6510,,,,,,,
212,,6640,3588776,24659,20210316,6710,7150,6590,,,,,,,
213,,6710,1254089,8298,20210315,6620,6720,6460,,,,,,,
214,,6590,1513005,9935,20210312,6570,6690,6460,,,,,,,
215,,6490,8658456,58305,20210311,6160,7080,6160,,,,,,,
216,,6140,572763,3594,20210310,6360,6410,6140,,,,,,,
217,,6310,887979,5537,20210309,6280,6440,6110,,,,,,,
218,,6300,926495,5968,20210308,6430,6590,6290,,,,,,,
219,,6390,1049285,6682,20210305,6580,6590,6280,,,,,,,
220,,6670,2300464,15569,20210304,6600,7000,6590,,,,,,,
221,,6670,2442682,16481,20210303,6800,7030,6510,,,,,,,
222,,6820,6831454,47262,20210302,6760,7220,6560,,,,,,,
223,,6700,23706557,159587,20210226,5780,7320,5690,,,,,,,
224,,5890,1056366,6207,20210225,5790,6030,5700,,,,,,,
225,,5610,1330548,7789,20210224,5790,6030,5550,,,,,,,
226,,5700,2359379,13799,20210223,5550,6020,5550,,,,,,,
227,,5620,216373,1219,20210222,5580,5690,5560,,,,,,,
228,,5580,169018,941,20210219,5700,5700,5470,,,,,,,
229,,5660,579345,3278,20210218,5660,5780,5550,,,,,,,
230,,5620,734898,4086,20210217,5340,5650,5310,,,,,,,
231,,5340,67656,360,20210216,5320,5360,5310,,,,,,,
232,,5320,101577,542,20210215,5390,5390,5300,,,,,,,
233,,5340,63460,337,20210210,5360,5370,5280,,,,,,,
234,,5360,92025,497,20210209,5430,5460,5350,,,,,,,
235,,5340,104834,558,20210208,5360,5400,5290,,,,,,,
236,,5390,77052,415,20210205,5450,5460,5350,,,,,,,
237,,5380,62754,338,20210204,5440,5440,5350,,,,,,,
238,,5440,60512,329,20210203,5440,5510,5390,,,,,,,
239,,5430,81474,442,20210202,5450,5500,5380,,,,,,,
240,,5440,110876,593,20210201,5260,5450,5200,,,,,,,
241,,5260,234057,1260,20210129,5540,5560,5240,,,,,,,
242,,5520,275903,1539,20210128,5510,5690,5460,,,,,,,
243,,5600,133765,753,20210127,5620,5690,5580,,,,,,,
244,,5600,129194,722,20210126,5590,5620,5560,,,,,,,
245,,5560,99953,555,20210125,5550,5580,5530,,,,,,,
246,,5550,84014,466,20210122,5590,5590,5520,,,,,,,
247,,5590,123070,685,20210121,5520,5600,5520,,,,,,,
248,,5520,56344,312,20210120,5570,5570,5510,,,,,,,
249,,5530,81535,450,20210119,5560,5560,5510,,,,,,,
250,,5520,135512,752,20210118,5630,5640,5510,,,,,,,
251,,5630,136255,767,20210115,5590,5670,5580,,,,,,,
252,,5590,63419,355,20210114,5580,5640,5570,,,,,,,
253,,5580,72975,406,20210113,5550,5630,5500,,,,,,,
254,,5550,80888,447,20210112,5500,5590,5460,,,,,,,
255,,5530,285280,1577,20210111,5640,5670,5480,,,,,,,
256,,5640,133298,756,20210108,5770,5770,5640,,,,,,,
257,,5720,149633,852,20210107,5640,5740,5590,,,,,,,
258,,5590,135871,759,20210106,5600,5650,5560,,,,,,,
259,,5580,153170,855,20210105,5670,5680,5560,,,,,,,
260,,5660,121549,690,20210104,5720,5740,5630,,,,,,,
261,,5720,106684,607,20201230,5670,5720,5650,,,,,,,
262,,5670,102294,576,20201229,5570,5680,5540,4,0.00,,,,,
263,,5570,224618,1236,20201228,5540,5580,5460,,,,,,,
264,,5540,205733,1143,20201224,5630,5630,5530,,,,,,,
265,,5600,248637,1394,20201223,5700,5730,5560,,,,,,,
266,,5640,262169,1490,20201222,5760,5790,5630,,,,,,,
267,,5760,117508,678,20201221,5800,5810,5750,,,,,,,
268,,5800,134913,783,20201218,5850,5850,5770,,,,,,,
269,,5800,278431,1617,20201217,5790,5870,5750,,,,,,,
270,,5790,193825,1117,20201216,5780,5830,5700,,,,,,,
271,,5780,191744,1109,20201215,5840,5860,5760,,,,,,,
272,,5840,191950,1120,20201214,5870,5870,5810,,,,,,,
273,,5870,242651,1422,20201211,5870,5890,5840,,,,,,,
274,,5850,941630,5531,20201210,5960,6050,5850,,,,,,,
275,,6020,299773,1817,20201209,6140,6160,6020,,,,,,,
276,,6100,216012,1311,20201208,6070,6120,6030,,,,,,,
277,,6100,235657,1436,20201207,6170,6180,6030,,,,,,,
278,,6130,343747,2115,20201204,6210,6250,6100,,,,,,,
279,,6220,479156,2957,20201203,6220,6280,6100,,,,,,,
280,,6220,4004540,25856,20201202,5970,6770,5960,,,,,,,
281,,5910,162385,955,20201201,5940,5980,5830,,,,,,,
282,,5920,108703,648,20201130,6030,6040,5920,,,,,,,
283,,5920,89994,533,20201127,5930,5970,5850,,,,,,,
284,,5910,114919,678,20201126,5910,5980,5830,,,,,,,
285,,5930,227175,1358,20201125,6050,6100,5890,,,,,,,
286,,6050,138609,832,20201124,5990,6060,5930,,,,,,,
287,,5960,239322,1434,20201123,6050,6100,5940,,,,,,,
288,,6050,253789,1540,20201120,6160,6190,6010,,,,,,,
289,,6140,324470,2002,20201119,6090,6240,6070,,,,,,,
290,,6080,189172,1151,20201118,6030,6130,6010,,,,,,,
291,,6080,299286,1818,20201117,6020,6120,5930,,,,,,,
292,,5970,166140,994,20201116,5980,6060,5900,,,,,,,
293,,5960,127246,751,20201113,5920,5980,5830,,,,,,,
294,,5960,99328,589,20201112,5970,5980,5890,,,,,,,
295,,5970,125570,744,20201111,5910,5970,5860,,,,,,,
296,,5910,153921,912,20201110,5870,5980,5840,,,,,,,
297,,5880,107382,630,20201109,5850,5920,5810,,,,,,,
298,,5800,154384,901,20201106,5910,5980,5780,,,,,,,
299,,5900,75505,447,20201105,5900,5970,5880,,,,,,,
300,,5850,100493,588,20201104,5840,5930,5790,,,,,,,
301,,5830,111485,658,20201103,5790,5950,5790,,,,,,,
302,,5820,67465,388,20201102,5710,5830,5590,,,,,,,
303,,5730,117251,676,20201030,5900,5910,5660,,,,,,,
304,,5910,96242,562,20201029,5780,5920,5740,,,,,,,
305,,5880,87828,512,20201028,5790,5890,5790,,,,,,,
306,,5860,116951,681,20201027,5750,5920,5730,,,,,,,
307,,5800,125783,730,20201026,5860,5870,5710,,,,,,,
308,,5880,103707,614,20201023,5970,5990,5870,,,,,,,
309,,5940,153527,923,20201022,6000,6100,5930,,,,,,,
310,,6030,134005,800,20201021,5920,6030,5860,,,,,,,
311,,5880,93208,544,20201020,5880,5930,5770,,,,,,,
312,,5900,102770,613,20201019,5940,6040,5880,,,,,,,
313,,5940,128564,759,20201016,5950,6020,5820,,,,,,,
314,,5950,136180,812,20201015,5990,6070,5910,,,,,,,
315,,6000,188774,1141,20201014,6140,6170,6000,,,,,,,
316,,6140,444086,2709,20201013,6120,6270,5960,,,,,,,
317,,6120,456576,2803,20201012,6050,6300,5910,,,,,,,
318,,5970,92047,552,20201008,6040,6080,5920,,,,,,,
319,,6010,264496,1598,20201007,5900,6190,5850,,,,,,,
320,,5930,94133,557,20201006,5880,6000,5860,,,,,,,
321,,5890,72047,423,20201005,5750,5960,5740,,,,,,,
322,,5790,65863,380,20200929,5760,5860,5680,,,,,,,
323,,5750,58614,334,20200928,5630,5760,5620,,,,,,,
324,,5620,88508,500,20200925,5720,5720,5590,,,,,,,
325,,5660,114552,647,20200924,5620,5720,5600,,,,,,,
326,,5770,115330,667,20200923,5900,6000,5640,,,,,,,
327,,5810,185956,1096,20200922,6010,6010,5810,,,,,,,
328,,6000,148593,895,20200921,6050,6150,5950,,,,,,,
329,,6050,145568,876,20200918,5990,6110,5960,,,,,,,
330,,6070,206985,1267,20200917,6270,6270,6070,,,,,,,
331,,6270,493244,3080,20200916,6080,6360,6040,,,,,,,
332,,6100,115828,709,20200915,6180,6180,6090,,,,,,,
333,,6160,186663,1142,20200914,5990,6180,5990,,,,,,,
334,,6040,189981,1146,20200911,6080,6190,5970,,,,,,,
335,,6110,154251,935,20200910,6030,6120,5980,,,,,,,
336,,5970,278419,1675,20200909,6150,6150,5940,,,,,,,
337,,6200,540267,3339,20200908,5940,6340,5910,,,,,,,
338,,5920,83632,492,20200907,5870,5970,5810,,,,,,,
339,,5900,144561,854,20200904,5850,5960,5840,,,,,,,
340,,6060,86568,523,20200903,6020,6080,6010,,,,,,,
341,,6020,104340,629,20200902,6110,6110,5990,,,,,,,
342,,6060,109024,660,20200901,6010,6140,5990,,,,,,,
343,,6020,206221,1262,20200831,6070,6240,5990,,,,,,,
344,,6040,177493,1075,20200828,5950,6150,5950,,,,,,,
345,,5950,198310,1195,20200827,6010,6120,5940,,,,,,,
346,,6040,120835,725,20200826,6020,6090,5920,,,,,,,
347,,6060,159888,969,20200825,6040,6130,5960,,,,,,,
348,,6040,565404,3411,20200824,5560,6370,5560,,,,,,,
349,,5560,107320,601,20200821,5610,5680,5520,,,,,,,
350,,5560,261513,1473,20200820,5840,5870,5520,,,,,,,
351,,5920,189517,1115,20200819,5860,6000,5790,,,,,,,
352,,5880,369565,2236,20200818,6270,6300,5840,,,,,,,
353,,6250,148393,928,20200814,6290,6350,6210,,,,,,,
354,,6340,133647,845,20200813,6300,6350,6270,,,,,,,
355,,6290,201008,1260,20200812,6370,6390,6230,,,,,,,
356,,6360,125021,798,20200811,6450,6470,6360,,,,,,,
357,,6430,182127,1170,20200810,6380,6510,6310,,,,,,,
358,,6420,181912,1161,20200807,6460,6460,6340,,,,,,,
359,,6400,1240274,8112,20200806,6310,6810,6280,,,,,,,
360,,6300,130858,829,20200805,6390,6410,6280,,,,,,,
361,,6380,199860,1270,20200804,6250,6430,6240,,,,,,,
362,,6240,117463,732,20200803,6290,6300,6200,,,,,,,
363,,6280,81986,516,20200731,6300,6350,6250,,,,,,,
364,,6300,87648,554,20200730,6330,6390,6280,,,,,,,
365,,6320,119353,755,20200729,6350,6420,6270,,,,,,,
366,,6350,218687,1381,20200728,6220,6370,6200,,,,,,,
367,,6200,127180,794,20200727,6230,6310,6200,,,,,,,
368,,6260,155008,976,20200724,6310,6370,6230,,,,,,,
369,,6370,144337,918,20200723,6450,6450,6330,,,,,,,
370,,6400,131762,845,20200722,6390,6460,6380,,,,,,,
371,,6400,142683,913,20200721,6430,6440,6370,,,,,,,
372,,6410,132072,843,20200720,6390,6480,6360,,,,,,,
373,,6420,163588,1051,20200717,6500,6550,6340,,,,,,,
374,,6490,199252,1306,20200716,6580,6660,6450,,,,,,,
375,,6570,417939,2758,20200715,6540,6730,6470,,,,,,,
376,,6510,283617,1867,20200714,6700,6700,6510,,,,,,,
377,,6720,515631,3394,20200713,6390,6750,6360,,,,,,,
378,,6370,145858,925,20200710,6430,6430,6300,,,,,,,
379,,6420,132611,852,20200709,6420,6510,6350,,,,,,,
380,,6410,109306,704,20200708,6330,6520,6330,,,,,,,
381,,6450,155277,1006,20200707,6470,6560,6410,,,,,,,
382,,6450,85770,552,20200706,6430,6480,6380,,,,,,,
383,,6420,84491,542,20200703,6410,6500,6380,,,,,,,
384,,6410,79847,510,20200702,6370,6450,6320,,,,,,,
385,,6340,116211,740,20200701,6370,6440,6280,,,,,,,
386,,6370,110883,713,20200630,6470,6550,6340,,,,,,,
387,,6340,193758,1252,20200629,6450,6600,6330,,,,,,,
388,,6620,149609,993,20200626,6710,6730,6570,,,,,,,
389,,6700,494843,3283,20200625,6500,6770,6430,,,,,,,
390,,6650,230034,1511,20200624,6490,6670,6490,,,,,,,
391,,6490,140489,911,20200623,6460,6580,6390,,,,,,,
392,,6480,157142,1025,20200622,6610,6620,6460,,,,,,,
393,,6630,271463,1789,20200619,6570,6720,6450,,,,,,,
394,,6470,217484,1405,20200618,6500,6640,6340,,,,,,,
395,,6500,196709,1292,20200617,6680,6730,6400,,,,,,,
396,,6660,215192,1421,20200616,6500,6680,6480,,,,,,,
397,,6380,548675,3697,20200615,7010,7080,6380,,,,,,,
398,,7000,705834,4927,20200612,6750,7300,6700,,,,,,,
399,,7190,567271,4118,20200611,7230,7380,7110,,,,,,,
400,,7190,699582,5128,20200610,7350,7460,7190,,,,,,,
401,,7280,1208324,8679,20200609,6960,7390,6880,,,,,,,
402,,6920,207453,1431,20200608,6940,7000,6860,,,,,,,
403,,6930,158328,1099,20200605,6910,7020,6870,,,,,,,
404,,6920,240187,1672,20200604,7040,7080,6900,,,,,,,
405,,7040,270725,1919,20200603,7190,7230,7010,,,,,,,
406,,7140,241452,1722,20200602,7090,7190,7050,,,,,,,
407,,7130,504342,3564,20200601,6900,7190,6860,,,,,,,
408,,6880,314739,2171,20200529,6940,7040,6800,,,,,,,
409,,7010,598585,4260,20200528,7320,7380,6870,,,,,,,
410,,7260,694339,5107,20200527,7560,7670,7210,,,,,,,
411,,7550,2008952,15692,20200526,7770,8050,7550,,,,,,,
412,,7650,1303000,9773,20200525,7360,7700,7190,,,,,,,
413,,7350,961100,7231,20200522,7800,7830,7350,,,,,,,
414,,7790,3406594,27174,20200521,7710,8260,7610,,,,,,,
415,,7580,2980445,22760,20200520,7300,7860,7200,,,,,,,
416,,7300,4259660,32840,20200519,7500,8020,7270,,,,,,,
417,,7390,12921394,103304,20200518,6750,8700,6610,,,,,,,
418,,7110,1380540,9633,20200515,6880,7140,6780,,,,,,,
419,,6690,436425,2926,20200514,6640,6900,6570,,,,,,,
420,,6730,427778,2879,20200513,6670,6890,6560,,,,,,,
421,,6780,877653,5880,20200512,6960,6970,6550,,,,,,,
422,,6880,1632386,11251,20200511,6770,7060,6630,,,,,,,
423,,6680,971436,6425,20200508,6650,6700,6500,,,,,,,
424,,6600,3597169,23451,20200507,6210,6730,6200,,,,,,,
425,,5990,511917,3085,20200506,5900,6120,5890,,,,,,,
426,,5860,271166,1593,20200504,5950,5950,5830,,,,,,,
427,,6000,348961,2099,20200429,6010,6060,5960,,,,,,,
428,,5990,277717,1674,20200428,6160,6190,5950,,,,,,,
429,,6120,183859,1115,20200427,5940,6120,5930,,,,,,,
430,,5920,263859,1585,20200424,6100,6150,5910,,,,,,,
431,,6110,688048,4273,20200423,6240,6310,6110,,,,,,,
432,,6080,139945,835,20200422,5980,6080,5860,,,,,,,
433,,6000,386125,2335,20200421,6220,6220,5800,,,,,,,
434,,6130,330281,2042,20200420,6140,6280,6030,,,,,,,
435,,6130,494083,3036,20200417,6160,6240,6010,,,,,,,
436,,6000,167597,986,20200416,5960,6000,5550,,,,,,,
