,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
83,,19400,14422,279,20210916,19700,19750,19200,,,,,,,
84,,19650,10365,203,20210915,19850,19850,19400,,,,,,,
85,,19600,14806,290,20210914,19400,19900,19350,,,,,,,
86,,19400,13758,267,20210913,19800,19800,19200,,,,,,,
87,,19800,13357,266,20210910,20000,20200,19800,,,,,,,
88,,20050,12434,249,20210909,20000,20100,19850,,,,,,,
89,,20050,12308,248,20210908,20200,20300,20000,,,,,,,
90,,20350,16536,337,20210907,20600,20800,20200,,,,,,,
91,,20800,14716,306,20210906,20900,21100,20550,,,,,,,
92,,20900,36098,748,20210903,19900,20950,19900,,,,,,,
93,,20100,13229,264,20210902,19800,20150,19700,,,,,,,
94,,19800,12041,237,20210901,19600,19800,19550,,,,,,,
95,,19750,19998,392,20210831,19450,19750,19450,,,,,,,
96,,19450,14221,277,20210830,19700,19700,19350,,,,,,,
97,,19500,7860,153,20210827,19350,19500,19300,,,,,,,
98,,19350,10792,209,20210826,19300,19550,19250,,,,,,,
99,,19300,16319,314,20210825,19750,19750,19050,,,,,,,
100,,19450,19975,388,20210824,19000,19600,19000,,,,,,,
101,,19000,44937,842,20210823,18750,19250,18200,,,,,,,
102,,18850,97257,1870,20210820,20000,20350,18600,,,,,,,
103,,20150,44471,912,20210819,21200,21200,20100,,,,,,,
104,,21300,22113,467,20210818,21400,21450,20800,,,,,,,
105,,21550,55099,1167,20210817,21150,21750,20950,,,,,,,
106,,21850,61265,1343,20210813,22450,22650,21300,,,,,,,
107,,22450,18834,425,20210812,22800,22800,22400,,,,,,,
108,,22700,15518,352,20210811,22800,22850,22550,,,,,,,
109,,22800,18438,420,20210810,22950,22950,22650,,,,,,,
110,,22950,15278,349,20210809,23000,23100,22750,,,,,,,
111,,23000,21170,485,20210806,23000,23150,22800,,,,,,,
112,,23150,12814,296,20210805,23050,23250,23000,,,,,,,
113,,23050,16253,373,20210804,22750,23150,22750,,,,,,,
114,,22750,13735,312,20210803,22700,22900,22600,,,,,,,
115,,22750,10459,237,20210802,22800,22850,22550,,,,,,,
116,,22800,13632,310,20210730,23000,23100,22650,,,,,,,
117,,23000,18685,428,20210729,22950,23100,22800,,,,,,,
118,,22950,26202,603,20210728,23450,23450,22900,,,,,,,
119,,23200,22007,512,20210727,23450,23600,23100,,,,,,,
120,,23450,24440,574,20210726,23700,23850,23400,,,,,,,
121,,23700,34102,812,20210723,24100,24200,23600,,,,,,,
122,,24100,19691,473,20210722,23750,24200,23750,,,,,,,
123,,23700,46164,1111,20210721,24400,24550,23700,,,,,,,
124,,24450,48606,1182,20210720,24100,24500,24100,,,,,,,
125,,24550,123140,2996,20210719,24450,24650,24000,,,,,,,
126,,24100,100792,2421,20210716,23450,24350,23350,,,,,,,
127,,23350,32063,752,20210715,23400,23650,23250,,,,,,,
128,,23350,21318,496,20210714,23300,23400,23100,,,,,,,
129,,23300,37056,858,20210713,23000,23350,22800,,,,,,,
130,,22800,21806,499,20210712,22700,23050,22700,,,,,,,
131,,22800,37229,842,20210709,22850,22850,22300,,,,,,,
132,,22950,26899,617,20210708,23200,23250,22800,,,,,,,
133,,23050,27051,625,20210707,23100,23300,23000,,,,,,,
134,,23200,16616,386,20210706,23400,23400,23150,,,,,,,
135,,23300,12299,285,20210705,23200,23300,23050,,,,,,,
136,,23200,41735,970,20210702,23400,23450,23050,,,,,,,
137,,23450,40848,953,20210701,23100,23500,23050,,,,,,,
138,,23100,24921,575,20210630,23000,23150,22950,,,,,,,
139,,23000,15699,360,20210629,22800,23100,22800,,,,,,,
140,,22950,30771,709,20210628,22800,23300,22800,,,,,,,
141,,22800,16395,372,20210625,22600,22850,22550,,,,,,,
142,,22600,20120,456,20210624,22700,22800,22600,,,,,,,
143,,22700,19155,435,20210623,22800,22950,22550,,,,,,,
144,,22650,25689,583,20210622,23000,23000,22500,,,,,,,
145,,22800,24052,551,20210621,23300,23300,22700,,,,,,,
146,,23200,29827,688,20210618,23200,23200,22750,,,,,,,
147,,23050,50691,1165,20210617,22950,23150,22750,,,,,,,
148,,22550,31630,715,20210616,22650,22850,22500,,,,,,,
149,,22650,16238,368,20210615,22750,22850,22500,,,,,,,
150,,22900,17236,394,20210614,22800,22950,22800,,,,,,,
151,,22900,19071,436,20210611,22750,22900,22700,,,,,,,
152,,22750,17060,387,20210610,22650,22800,22600,,,,,,,
153,,22650,18614,423,20210609,23000,23000,22550,,,,,,,
154,,22700,27987,639,20210608,23200,23200,22700,,,,,,,
155,,23200,19004,440,20210607,23500,23600,23000,,,,,,,
156,,23400,13932,325,20210604,23650,23650,23250,,,,,,,
157,,23500,21076,494,20210603,23700,23750,23250,,,,,,,
158,,23650,21191,500,20210602,23700,23750,23450,,,,,,,
159,,23700,42347,996,20210601,23300,23800,23250,,,,,,,
160,,23300,43460,1008,20210531,22750,23400,22700,,,,,,,
161,,22750,21850,495,20210528,22750,22750,22500,,,,,,,
162,,22750,21292,482,20210527,22800,22900,22550,,,,,,,
163,,22750,22674,516,20210526,22900,22900,22650,,,,,,,
164,,22850,39148,876,20210525,22050,22850,22050,,,,,,,
165,,22500,33466,755,20210524,23000,23000,22150,,,,,,,
166,,22800,22819,520,20210521,22700,22900,22650,,,,,,,
167,,22750,40482,923,20210520,22300,23050,22300,,,,,,,
168,,22600,46575,1040,20210518,22350,22600,22100,,,,,,,
169,,22150,158901,3541,20210517,23150,23200,21900,,,,,,,
170,,23150,258432,6012,20210514,24700,24850,22650,,,,,,,
171,,24650,30204,745,20210513,24450,25050,24350,,,,,,,
172,,24950,31217,785,20210512,25400,25650,24950,,,,,,,
173,,25300,37336,951,20210511,25850,25900,25300,,,,,,,
174,,25850,60450,1560,20210510,26150,26200,25500,,,,,,,
175,,26000,67771,1744,20210507,25300,26000,25200,,,,,,,
176,,25100,31662,791,20210506,24700,25150,24700,,,,,,,
177,,24700,67564,1663,20210504,24950,25250,24300,,,,,,,
178,,25150,39429,993,20210503,25100,25550,24850,,,,,,,
179,,25050,68524,1728,20210430,25600,25700,24950,,,,,,,
180,,25500,62067,1584,20210429,26000,26000,25250,,,,,,,
181,,25900,60229,1563,20210428,26350,26400,25700,,,,,,,
182,,26100,70443,1828,20210427,26100,26300,25800,,,,,,,
183,,26150,76409,1992,20210426,26400,26450,25900,,,,,,,
184,,26350,57147,1508,20210423,26750,26750,26300,,,,,,,
185,,26700,32396,863,20210422,26700,26800,26550,,,,,,,
186,,26600,73735,1972,20210421,27150,27150,26550,,,,,,,
187,,27250,55876,1516,20210420,27400,27400,26950,,,,,,,
188,,27400,141575,3841,20210419,26750,27400,26700,,,,,,,
189,,26550,48482,1284,20210416,26550,26650,26350,,,,,,,
190,,26450,39472,1043,20210415,26600,26650,26300,,,,,,,
191,,26550,29550,781,20210414,26650,26650,26300,,,,,,,
192,,26500,35746,946,20210413,26400,26650,26250,,,,,,,
193,,26400,37237,984,20210412,26750,26800,26200,,,,,,,
194,,26600,26530,706,20210409,26700,26850,26500,,,,,,,
195,,26700,48989,1302,20210408,26050,26750,26050,,,,,,,
196,,26250,36796,962,20210407,26200,26250,26000,,,,,,,
197,,26000,64712,1694,20210406,26500,26500,26000,,,,,,,
198,,26400,110990,2930,20210405,26900,26950,26200,,,,,,,
199,,26900,40520,1088,20210402,26850,27050,26700,,,,,,,
200,,26800,62605,1679,20210401,27100,27200,26700,,,,,,,
201,,27050,120496,3251,20210331,27500,27550,26800,,,,,,,
202,,27550,152053,4233,20210330,28500,28550,27400,,,,,,,
203,,28600,182678,5216,20210329,28600,29000,28200,,,,,,,
204,,27900,61975,1722,20210326,27850,28100,27500,,,,,,,
205,,27550,46846,1285,20210325,27550,27600,27250,,,,,,,
206,,27650,42704,1176,20210324,27250,27800,27200,,,,,,,
207,,27550,101046,2796,20210323,28250,28250,27450,,,,,,,
208,,28250,110415,3126,20210322,28600,28800,28000,,,,,,,
209,,28950,73466,2115,20210319,28700,29100,28500,,,,,,,
210,,29000,115471,3331,20210318,29300,29300,28600,,,,,,,
211,,29200,171025,5001,20210317,29550,29700,28900,,,,,,,
212,,30000,800293,24466,20210316,31600,31700,29300,,,,,,,
213,,30350,412064,12250,20210315,28650,30350,28250,,,,,,,
214,,28400,61179,1724,20210312,28400,28550,27800,,,,,,,
215,,28300,103665,2873,20210311,27200,28350,27150,,,,,,,
216,,26700,49383,1312,20210310,26650,27100,26350,,,,,,,
217,,26300,46137,1219,20210309,26900,27300,26100,,,,,,,
218,,26950,45483,1243,20210308,27500,27600,26950,,,,,,,
219,,27400,34738,934,20210305,27050,27400,26550,,,,,,,
220,,27100,24896,674,20210304,26850,27300,26800,,,,,,,
221,,27200,30095,810,20210303,26600,27200,26600,,,,,,,
222,,26950,72580,1977,20210302,27500,27850,26800,,,,,,,
223,,27300,104102,2825,20210226,27300,27500,26900,,,,,,,
224,,28300,62137,1741,20210225,28300,28450,27650,,,,,,,
225,,27650,125462,3562,20210224,29150,29200,27500,,,,,,,
226,,29150,75733,2210,20210223,29100,29500,28950,,,,,,,
227,,29650,98774,2948,20210222,30200,30400,29450,,,,,,,
228,,30200,123937,3698,20210219,30450,30500,29300,,,,,,,
229,,30200,115642,3482,20210218,30050,30500,29850,,,,,,,
230,,30400,207214,6236,20210217,30000,30450,29750,,,,,,,
231,,29750,102861,3037,20210216,29850,29850,29200,,,,,,,
232,,29700,190383,5605,20210215,29000,29800,28950,,,,,,,
233,,28650,31680,904,20210210,28850,28850,28350,,,,,,,
234,,28600,66127,1893,20210209,29000,29000,28450,,,,,,,
235,,29000,153924,4420,20210208,28250,29050,28050,,,,,,,
236,,28000,40969,1147,20210205,27850,28200,27800,,,,,,,
237,,27900,58493,1638,20210204,28200,28250,27850,,,,,,,
238,,28150,91068,2561,20210203,28100,28650,27700,,,,,,,
239,,27750,45529,1267,20210202,28000,28150,27500,,,,,,,
240,,28000,72584,1976,20210201,27250,28000,24650,,,,,,,
241,,27400,111029,3090,20210129,28400,28550,27250,,,,,,,
242,,28150,63660,1795,20210128,28150,28550,28050,,,,,,,
243,,28550,46285,1330,20210127,29000,29000,28500,,,,,,,
244,,28850,62476,1802,20210126,28800,29150,28650,,,,,,,
245,,29050,78333,2274,20210125,29250,29300,28900,,,,,,,
246,,29250,129309,3773,20210122,28850,29400,28650,,,,,,,
247,,28850,68541,1976,20210121,28750,29000,28600,,,,,,,
248,,28850,64167,1842,20210120,28550,28950,28350,,,,,,,
249,,28550,40742,1156,20210119,28200,28600,28150,,,,,,,
250,,28200,54678,1560,20210118,28850,28850,28000,,,,,,,
251,,28800,49272,1415,20210115,28900,28950,28550,,,,,,,
252,,28900,65600,1893,20210114,29200,29200,28650,,,,,,,
253,,28900,82803,2380,20210113,28750,28900,28450,,,,,,,
254,,28350,88146,2491,20210112,27900,28600,27900,,,,,,,
255,,27900,233189,6584,20210111,28750,28800,27900,,,,,,,
256,,28750,98513,2830,20210108,28900,29050,28600,,,,,,,
257,,28900,82331,2376,20210107,28850,29050,28750,,,,,,,
258,,28900,78645,2276,20210106,29050,29200,28800,,,,,,,
259,,29000,103052,2986,20210105,29350,29350,28750,,,,,,,
260,,29300,123966,3646,20210104,30000,30050,29150,,,,,,,
261,,29850,127021,3775,20201230,29050,30000,28800,,,,,,,
262,,29150,66152,1921,20201229,28700,29300,28200,4,0.00,,,,,
263,,28650,95876,2762,20201228,29400,29400,28550,,,,,,,
264,,29100,85240,2471,20201224,28800,29250,28700,,,,,,,
265,,28900,74226,2148,20201223,29150,29350,28650,,,,,,,
266,,28900,121236,3550,20201222,30000,30100,28850,,,,,,,
267,,29750,200364,5947,20201221,30750,30750,29300,,,,,,,
268,,30600,83011,2540,20201218,30750,30950,30350,,,,,,,
269,,30650,227176,6968,20201217,30000,31300,30000,,,,,,,
270,,30000,90289,2698,20201216,29900,30150,29650,,,,,,,
271,,29750,62386,1852,20201215,29650,29900,29400,,,,,,,
272,,29650,115596,3444,20201214,29500,30200,29450,,,,,,,
273,,29600,186519,5496,20201211,29100,29750,28800,,,,,,,
274,,28650,55018,1573,20201210,28700,28750,28500,,,,,,,
275,,28650,54720,1566,20201209,28300,28900,28300,,,,,,,
276,,28400,67570,1925,20201208,28400,28750,28300,,,,,,,
277,,28400,77488,2196,20201207,28550,28650,28200,,,,,,,
278,,28550,124291,3563,20201204,29000,29150,28400,,,,,,,
279,,29000,92833,2690,20201203,29400,29400,28850,,,,,,,
280,,29250,85418,2505,20201202,29400,29550,29150,,,,,,,
281,,29250,77169,2261,20201201,29600,29700,29100,,,,,,,
282,,29550,90642,2678,20201130,29450,29850,29150,,,,,,,
283,,29450,64164,1883,20201127,29700,29700,29150,,,,,,,
284,,29500,65335,1930,20201126,29600,29800,29300,,,,,,,
285,,29550,244104,7281,20201125,30000,30250,29100,,,,,,,
286,,29550,181565,5350,20201124,29200,29700,29000,,,,,,,
287,,28900,109623,3184,20201123,29250,29500,28700,,,,,,,
288,,28950,82242,2385,20201120,29050,29400,28850,,,,,,,
289,,28900,124552,3604,20201119,28900,29900,28650,,,,,,,
290,,29200,135533,3939,20201118,29300,29750,28850,,,,,,,
291,,29450,204735,6009,20201117,30200,30200,28750,,,,,,,
292,,30150,258872,7814,20201116,30500,30550,29850,,,,,,,
293,,29850,234174,6964,20201113,29300,30100,29200,,,,,,,
294,,29300,100960,2931,20201112,29050,29300,28750,,,,,,,
295,,28700,267728,7702,20201111,30000,30000,28200,,,,,,,
296,,29700,444215,13199,20201110,29850,30350,29250,,,,,,,
297,,31750,90658,2869,20201109,31500,32200,31250,,,,,,,
298,,31000,55577,1714,20201106,31300,31300,30600,,,,,,,
299,,31200,66353,2050,20201105,30300,31200,30300,,,,,,,
300,,30150,67277,2036,20201104,30450,30600,30050,,,,,,,
301,,30350,59039,1783,20201103,30050,30700,29950,,,,,,,
302,,30050,77257,2328,20201102,30750,30900,29950,,,,,,,
303,,30700,42369,1305,20201030,31200,31500,30200,,,,,,,
304,,31200,45953,1422,20201029,30350,31500,30350,,,,,,,
305,,31000,83594,2576,20201028,29750,31400,29750,,,,,,,
306,,29850,113426,3433,20201027,30300,31000,29600,,,,,,,
307,,30300,181538,5625,20201026,32000,32150,30250,,,,,,,
308,,32150,139868,4546,20201023,33450,33450,31950,,,,,,,
309,,33450,180186,6095,20201022,34200,34450,33350,,,,,,,
310,,34100,274295,9206,20201021,33100,34100,32750,,,,,,,
311,,32700,212644,6903,20201020,31900,32900,31850,,,,,,,
312,,31900,34724,1114,20201019,32550,32550,31750,,,,,,,
313,,32300,59537,1901,20201016,32100,32500,31550,,,,,,,
314,,32350,58549,1889,20201015,32100,32800,31900,,,,,,,
315,,32350,35577,1151,20201014,32600,32700,32100,,,,,,,
316,,32450,50164,1631,20201013,32800,32900,32300,,,,,,,
317,,32700,41401,1357,20201012,32700,33100,32600,,,,,,,
318,,32950,78984,2600,20201008,33450,33650,32600,,,,,,,
319,,33400,64782,2160,20201007,33200,33650,33050,,,,,,,
320,,33450,103391,3497,20201006,33900,34300,33250,,,,,,,
321,,33600,90211,3017,20201005,33450,33750,32900,,,,,,,
322,,33150,102992,3429,20200929,33100,33600,32750,,,,,,,
323,,32850,82500,2714,20200928,33100,33400,32550,,,,,,,
324,,33050,133095,4443,20200925,33250,34000,32750,,,,,,,
325,,32800,370614,12378,20200924,32200,34400,31700,,,,,,,
326,,32400,172839,5539,20200923,31300,32650,30500,,,,,,,
327,,31250,141388,4351,20200922,30750,31650,30050,,,,,,,
328,,31100,212240,6634,20200921,32550,32550,30600,,,,,,,
329,,32600,185505,6032,20200918,33300,33650,31850,,,,,,,
330,,33350,307413,10365,20200917,33650,34700,32900,,,,,,,
331,,33900,935104,31666,20200916,31900,34950,31800,,,,,,,
332,,31500,134416,4232,20200915,31450,32200,31150,,,,,,,
333,,31400,163980,5078,20200914,30100,31400,30100,,,,,,,
334,,30100,66032,1980,20200911,30000,30200,29700,,,,,,,
335,,30000,108769,3262,20200910,30350,30350,29700,,,,,,,
336,,29950,72068,2161,20200909,29800,30300,29650,,,,,,,
337,,30100,112213,3371,20200908,30000,30400,29750,,,,,,,
338,,29950,142184,4303,20200907,30000,30700,29900,,,,,,,
339,,30000,135622,4066,20200904,29300,30450,29300,,,,,,,
340,,30650,193522,5950,20200903,31700,31800,30450,,,,,,,
341,,31500,136641,4289,20200902,31100,31950,31000,,,,,,,
342,,30950,211836,6614,20200901,31950,32150,30750,,,,,,,
343,,31850,138868,4451,20200831,32700,32800,31700,,,,,,,
344,,32650,114040,3724,20200828,32650,33200,32150,,,,,,,
345,,32650,220267,7227,20200827,33950,33950,32400,,,,,,,
346,,33750,162021,5474,20200826,34200,34700,33400,,,,,,,
347,,34350,982099,34284,20200825,33800,36600,32950,,,,,,,
348,,32650,265930,8749,20200824,33000,33700,32100,,,,,,,
349,,32350,259429,8414,20200821,32450,33200,31200,,,,,,,
350,,32100,317984,10317,20200820,33600,33950,31400,,,,,,,
351,,33300,241058,8150,20200819,34250,34850,33300,,,,,,,
352,,33750,362719,12459,20200818,35200,35600,33350,,,,,,,
353,,34750,536328,18996,20200814,37550,38500,34100,,,,,,,
354,,37550,155694,5873,20200813,38000,38450,37050,,,,,,,
355,,37500,188319,7094,20200812,38800,38800,37100,,,,,,,
356,,38600,194289,7618,20200811,39700,40450,38400,,,,,,,
357,,39050,165331,6372,20200810,38000,39350,37750,,,,,,,
358,,37750,114696,4345,20200807,37900,38400,37450,,,,,,,
359,,37900,120222,4571,20200806,39000,39000,37500,,,,,,,
360,,38400,331731,13027,20200805,38900,40650,38250,,,,,,,
361,,38600,152044,5825,20200804,38100,39000,37550,,,,,,,
362,,38100,233298,8835,20200803,37850,38700,36950,,,,,,,
363,,37300,295721,10849,20200731,35950,37850,35000,,,,,,,
364,,35650,235682,8273,20200730,34850,35750,34300,,,,,,,
365,,34700,99641,3458,20200729,35150,35250,34400,,,,,,,
366,,35150,166002,5798,20200728,35400,35900,34500,,,,,,,
367,,35400,276446,9826,20200727,33850,36400,33850,,,,,,,
368,,33850,217861,7463,20200724,34700,35000,33850,,,,,,,
369,,34850,230616,8151,20200723,34950,36350,34700,,,,,,,
370,,35050,154772,5418,20200722,35550,35600,34450,,,,,,,
371,,35050,401999,14154,20200721,36350,36700,34350,,,,,,,
372,,36350,118748,4332,20200720,36300,37100,35900,,,,,,,
373,,36500,199318,7314,20200717,37150,37400,36250,,,,,,,
374,,37150,430502,15552,20200716,36500,37200,34950,,,,,,,
375,,36350,846730,31564,20200715,40400,40400,35500,,,,,,,
376,,40850,248682,10063,20200714,40000,41250,39550,,,,,,,
377,,40350,537309,21577,20200713,40000,41300,39200,,,,,,,
378,,38550,278035,10679,20200710,38300,39100,37650,,,,,,,
379,,38450,441109,16918,20200709,39000,40100,37300,,,,,,,
380,,39000,394807,14915,20200708,37050,39100,36400,,,,,,,
381,,36800,331414,12008,20200707,36800,37100,35500,,,,,,,
382,,36850,447902,16393,20200706,36700,37600,36000,,,,,,,
383,,36050,1134934,39867,20200703,33000,36600,32750,,,,,,,
384,,32450,157298,5081,20200702,32150,32650,31950,,,,,,,
385,,31950,212960,6826,20200701,32600,32800,31700,,,,,,,
386,,32400,201899,6510,20200630,32700,32950,31800,,,,,,,
387,,32400,536770,17138,20200629,31400,32800,30700,,,,,,,
388,,31400,320312,9939,20200626,30700,31900,30100,,,,,,,
389,,30400,229388,6983,20200625,30050,31000,29950,,,,,,,
390,,30400,184892,5601,20200624,30450,30850,29950,,,,,,,
391,,30750,220184,6748,20200623,31200,31350,30150,,,,,,,
392,,31200,293798,9094,20200622,31000,31600,30350,,,,,,,
393,,30850,503923,15824,20200619,31600,32400,30650,,,,,,,
394,,31200,732928,22449,20200618,29800,31400,29700,,,,,,,
395,,29400,351348,10083,20200617,29300,29700,27750,,,,,,,
396,,29400,306945,8896,20200616,29200,29450,28300,,,,,,,
397,,28300,627244,18612,20200615,30500,31550,27600,,,,,,,
398,,30400,509398,15212,20200612,29000,30700,28400,,,,,,,
399,,30400,412132,12467,20200611,29900,30800,29650,,,,,,,
400,,29950,355400,10678,20200610,30100,30450,29750,,,,,,,
401,,30000,636997,18809,20200609,29350,30300,28800,,,,,,,
402,,29500,589500,17000,20200608,28350,29500,27900,,,,,,,
403,,28100,470828,13269,20200605,27400,28650,27400,,,,,,,
404,,27250,271211,7476,20200604,28100,28150,27150,,,,,,,
405,,27950,366541,10151,20200603,27600,28100,27150,,,,,,,
406,,27750,295410,8190,20200602,28150,28300,27400,,,,,,,
407,,28350,419186,11675,20200601,27900,28450,27400,,,,,,,
408,,28250,1745912,48488,20200529,26300,28900,26000,,,,,,,
409,,26300,512049,13338,20200528,26500,27150,24900,,,,,,,
410,,26800,1418476,39415,20200527,28200,28750,26250,,,,,,,
411,,27100,1088774,28289,20200526,24350,27150,24100,,,,,,,
412,,24150,178335,4334,20200525,24400,24800,24000,,,,,,,
413,,24150,332554,8120,20200522,25100,25300,23900,,,,,,,
414,,25100,544959,13782,20200521,26400,26400,24700,,,,,,,
415,,26000,1120525,28147,20200520,23550,26250,23500,,,,,,,
416,,23300,770560,18132,20200519,22750,24500,22250,,,,,,,
417,,22750,103652,2367,20200518,23300,23300,22050,,,,,,,
418,,23150,263615,6216,20200515,23350,24100,23100,,,,,,,
419,,23050,89251,2059,20200514,22850,23300,22800,,,,,,,
420,,23200,74946,1742,20200513,23100,23550,23050,,,,,,,
421,,23300,128251,2990,20200512,24000,24000,22950,,,,,,,
422,,23800,131499,3131,20200511,23900,24150,23500,,,,,,,
423,,23750,154289,3635,20200508,23800,23850,23350,,,,,,,
424,,23550,123618,2897,20200507,23400,23700,23100,,,,,,,
425,,23300,131221,3048,20200506,23600,23600,22950,,,,,,,
426,,23250,418680,9707,20200504,22000,23750,21950,,,,,,,
427,,22350,125275,2788,20200429,21850,22750,21800,,,,,,,
428,,22000,114250,2511,20200428,22450,22600,21650,,,,,,,
429,,22350,102673,2298,20200427,22050,22650,22050,,,,,,,
430,,22000,196387,4439,20200424,22500,23200,21850,,,,,,,
431,,22500,121684,2730,20200423,22400,22700,22200,,,,,,,
432,,22450,205575,4529,20200422,21800,22550,21350,,,,,,,
433,,22200,375030,8329,20200421,23250,23300,20950,,,,,,,
434,,23350,137680,3236,20200420,23800,23800,23200,,,,,,,
435,,23650,227847,5351,20200417,23300,23950,23050,,,,,,,
436,,23300,154666,3568,20200416,23000,23500,22500,,,,,,,
