,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
111,,6310,908312,5765,20210806,6080,6490,6080,,,,,,,
112,,6080,209444,1274,20210805,6040,6170,6000,,,,,,,
113,,6060,142579,857,20210804,6000,6100,5900,,,,,,,
114,,5980,172488,1034,20210803,6080,6130,5930,,,,,,,
115,,6070,366164,2196,20210802,5960,6130,5830,,,,,,,
116,,5950,662307,3982,20210730,6050,6140,5940,,,,,,,
117,,6050,8666228,55988,20210729,5630,6920,5610,,,,,,,
118,,5630,45672,259,20210728,5750,5750,5600,,,,,,,
119,,5750,86469,497,20210727,5690,5880,5690,,,,,,,
120,,5710,56647,326,20210726,5780,5870,5660,,,,,,,
121,,5780,34857,201,20210723,5750,5830,5710,,,,,,,
122,,5740,32357,186,20210722,5740,5880,5680,,,,,,,
123,,5740,47177,271,20210721,5730,5820,5680,,,,,,,
124,,5720,52207,297,20210720,5730,5770,5600,,,,,,,
125,,5830,42542,249,20210719,5840,6000,5780,,,,,,,
126,,5850,27283,159,20210716,5900,5910,5790,,,,,,,
127,,5900,49685,293,20210715,5830,5970,5790,,,,,,,
128,,5830,32373,188,20210714,5810,5850,5760,,,,,,,
129,,5800,32853,190,20210713,5750,5820,5750,,,,,,,
130,,5750,55141,314,20210712,5570,5760,5570,,,,,,,
131,,5650,105344,584,20210709,5610,5660,5450,,,,,,,
132,,5700,104690,599,20210708,5840,5890,5630,,,,,,,
133,,5880,61660,362,20210707,5980,5980,5800,,,,,,,
134,,5980,38790,231,20210706,6050,6090,5930,,,,,,,
135,,5970,56802,340,20210705,5980,6030,5920,,,,,,,
136,,6000,40861,245,20210702,6010,6060,5940,,,,,,,
137,,6010,88622,529,20210701,5860,6060,5810,,,,,,,
138,,5860,45151,263,20210630,5790,5900,5780,,,,,,,
139,,5780,120168,706,20210629,6000,6090,5780,,,,,,,
140,,6000,28161,168,20210628,5910,6030,5890,,,,,,,
141,,5910,53936,321,20210625,5920,6010,5880,,,,,,,
142,,5950,73145,437,20210624,6040,6060,5930,,,,,,,
143,,6060,68243,415,20210623,6130,6160,6040,,,,,,,
144,,6160,84045,511,20210622,6030,6160,5970,,,,,,,
145,,6030,53483,321,20210621,6090,6100,5970,,,,,,,
146,,6080,69188,419,20210618,6030,6100,6030,,,,,,,
147,,6030,63176,381,20210617,5970,6110,5970,,,,,,,
148,,6000,113292,680,20210616,6070,6070,5940,,,,,,,
149,,6070,141392,848,20210615,5940,6120,5880,,,,,,,
150,,5930,84217,493,20210614,5830,5930,5750,,,,,,,
151,,5770,76130,436,20210611,5780,5820,5650,,,,,,,
152,,5750,61426,354,20210610,5810,5840,5690,,,,,,,
153,,5840,56786,331,20210609,5890,5890,5780,,,,,,,
154,,5890,72174,422,20210608,5860,5900,5800,,,,,,,
155,,5900,88122,516,20210607,5760,5920,5760,,,,,,,
156,,5760,56986,328,20210604,5800,5840,5690,,,,,,,
157,,5800,53802,314,20210603,5880,5890,5790,,,,,,,
158,,5890,142797,832,20210602,5740,5930,5680,,,,,,,
159,,5740,53871,308,20210601,5680,5750,5670,,,,,,,
160,,5680,50917,289,20210531,5740,5740,5630,,,,,,,
161,,5660,24428,138,20210528,5670,5700,5600,,,,,,,
162,,5670,50458,283,20210527,5620,5700,5530,,,,,,,
163,,5600,40067,224,20210526,5590,5650,5540,,,,,,,
164,,5570,58953,328,20210525,5480,5610,5480,,,,,,,
165,,5490,108040,605,20210524,5700,5730,5490,,,,,,,
166,,5750,206706,1194,20210521,5920,5920,5670,,,,,,,
167,,5920,179098,1040,20210520,5720,5920,5670,,,,,,,
168,,5720,142920,797,20210518,5490,5740,5450,,,,,,,
169,,5470,90349,502,20210517,5660,5680,5450,,,,,,,
170,,5600,61204,341,20210514,5520,5620,5520,,,,,,,
171,,5500,88387,494,20210513,5580,5660,5500,,,,,,,
172,,5660,90700,515,20210512,5790,5790,5580,,,,,,,
173,,5790,90200,515,20210511,5770,5810,5630,,,,,,,
174,,5790,122325,706,20210510,5810,5810,5710,,,,,,,
175,,5760,101712,584,20210507,5740,5790,5670,,,,,,,
176,,5700,138975,793,20210506,5680,5800,5620,,,,,,,
177,,5680,177261,996,20210504,5730,5730,5530,,,,,,,
178,,5670,293393,1644,20210503,5480,5750,5370,,,,,,,
179,,5400,75627,414,20210430,5460,5550,5400,,,,,,,
180,,5460,85327,464,20210429,5340,5520,5340,,,,,,,
181,,5340,97788,527,20210428,5450,5500,5290,,,,,,,
182,,5450,101187,555,20210427,5620,5620,5420,,,,,,,
183,,5570,155097,858,20210426,5490,5610,5410,,,,,,,
184,,5470,86594,475,20210423,5530,5550,5420,,,,,,,
185,,5540,140681,769,20210422,5350,5570,5340,,,,,,,
186,,5340,91777,494,20210421,5470,5480,5300,,,,,,,
187,,5470,48975,267,20210420,5500,5500,5410,,,,,,,
188,,5470,79904,439,20210419,5500,5530,5450,,,,,,,
189,,5460,82538,450,20210416,5440,5500,5390,,,,,,,
190,,5430,73386,398,20210415,5390,5470,5380,,,,,,,
191,,5390,57610,309,20210414,5400,5440,5280,,,,,,,
192,,5390,102381,556,20210413,5400,5490,5380,,,,,,,
193,,5400,69649,371,20210412,5330,5410,5250,,,,,,,
194,,5320,48870,261,20210409,5370,5380,5300,,,,,,,
195,,5370,93016,496,20210408,5350,5390,5290,,,,,,,
196,,5350,101882,538,20210407,5210,5350,5200,,,,,,,
197,,5210,52503,273,20210406,5230,5270,5170,,,,,,,
198,,5210,66040,342,20210405,5170,5210,5140,,,,,,,
199,,5170,47142,243,20210402,5180,5200,5110,,,,,,,
200,,5170,47191,243,20210401,5130,5180,5130,,,,,,,
201,,5120,56445,290,20210331,5060,5180,5060,,,,,,,
202,,5060,26967,137,20210330,5050,5110,5030,,,,,,,
203,,5060,85636,432,20210329,5110,5140,5000,,,,,,,
204,,5110,65855,336,20210326,5150,5180,5060,,,,,,,
205,,5100,42630,217,20210325,5090,5190,5060,,,,,,,
206,,5150,38788,199,20210324,5080,5160,5080,,,,,,,
207,,5140,68583,354,20210323,5200,5290,5080,,,,,,,
208,,5240,42922,224,20210322,5260,5260,5180,,,,,,,
209,,5260,49119,257,20210319,5260,5290,5150,,,,,,,
210,,5260,52913,278,20210318,5240,5300,5200,,,,,,,
211,,5240,115527,595,20210317,5120,5240,4950,,,,,,,
212,,5110,46094,236,20210316,5190,5190,5090,,,,,,,
213,,5120,55230,283,20210315,5140,5180,5060,,,,,,,
214,,5080,46730,236,20210312,5120,5120,4960,,,,,,,
215,,5040,64463,323,20210311,4940,5130,4910,,,,,,,
216,,4935,58288,292,20210310,5070,5140,4895,,,,,,,
217,,5070,92669,468,20210309,5110,5150,4975,,,,,,,
218,,5160,57475,299,20210308,5220,5290,5130,,,,,,,
219,,5210,56548,294,20210305,5270,5280,5140,,,,,,,
220,,5280,75494,395,20210304,5230,5300,5120,,,,,,,
221,,5230,75789,390,20210303,5190,5230,5100,,,,,,,
222,,5150,119546,613,20210302,5200,5230,5040,,,,,,,
223,,5110,159872,826,20210226,5300,5300,5110,,,,,,,
224,,5360,106410,564,20210225,5330,5360,5200,,,,,,,
225,,5200,209673,1123,20210224,5380,5500,5200,,,,,,,
226,,5380,268498,1456,20210223,5590,5590,5360,,,,,,,
227,,5590,382150,2164,20210222,5790,5800,5550,,,,,,,
228,,5790,6180994,37920,20210219,5590,6570,5590,,,,,,,
229,,5520,145806,806,20210218,5530,5610,5440,,,,,,,
230,,5520,117041,642,20210217,5570,5570,5440,,,,,,,
231,,5570,250436,1386,20210216,5460,5610,5410,,,,,,,
232,,5410,90710,491,20210215,5420,5460,5350,,,,,,,
233,,5410,149429,803,20210210,5310,5440,5270,,,,,,,
234,,5350,521917,2825,20210209,5170,5550,5170,,,,,,,
235,,5170,45898,238,20210208,5300,5300,5140,,,,,,,
236,,5220,78748,409,20210205,5140,5270,5110,,,,,,,
237,,5130,50241,258,20210204,5180,5180,5110,,,,,,,
238,,5130,55221,282,20210203,5060,5170,5020,,,,,,,
239,,5040,83303,419,20210202,5070,5140,4980,,,,,,,
240,,5080,85604,424,20210201,5000,5080,4865,,,,,,,
241,,5050,105834,538,20210129,5210,5210,4960,,,,,,,
242,,5150,156748,818,20210128,5290,5350,5110,,,,,,,
243,,5380,117582,637,20210127,5400,5470,5370,,,,,,,
244,,5380,102815,549,20210126,5360,5420,5270,,,,,,,
245,,5360,76389,408,20210125,5340,5400,5270,,,,,,,
246,,5340,74426,399,20210122,5420,5470,5320,,,,,,,
247,,5390,206914,1107,20210121,5280,5460,5200,,,,,,,
248,,5210,70559,368,20210120,5200,5270,5150,,,,,,,
249,,5180,64605,333,20210119,5060,5200,5060,,,,,,,
250,,5080,95364,489,20210118,5210,5210,5080,,,,,,,
251,,5220,76400,401,20210115,5280,5350,5160,,,,,,,
252,,5270,53204,279,20210114,5220,5300,5190,,,,,,,
253,,5210,69984,364,20210113,5250,5320,5160,,,,,,,
254,,5230,208973,1089,20210112,5050,5330,5000,,,,,,,
255,,5080,178669,905,20210111,5190,5190,5010,,,,,,,
256,,5180,146996,763,20210108,5250,5290,5100,,,,,,,
257,,5230,99278,518,20210107,5260,5320,5140,,,,,,,
258,,5260,63200,333,20210106,5360,5380,5190,,,,,,,
259,,5350,83794,446,20210105,5390,5420,5240,,,,,,,
260,,5390,210949,1134,20210104,5250,5490,5230,,,,,,,
261,,5230,60446,315,20201230,5190,5280,5150,,,,,,,
262,,5200,85768,441,20201229,5100,5210,5040,4,0.00,,,,,
263,,5070,71938,366,20201228,5060,5160,5000,,,,,,,
264,,5060,58685,299,20201224,4945,5160,4945,,,,,,,
265,,4980,42917,214,20201223,4970,5030,4915,,,,,,,
266,,4970,95665,481,20201222,5110,5160,4950,,,,,,,
267,,5110,229004,1186,20201221,5080,5290,5050,,,,,,,
268,,5040,76073,385,20201218,5000,5150,4995,,,,,,,
269,,5030,74631,375,20201217,5100,5110,4910,,,,,,,
270,,5050,173955,879,20201216,5010,5150,4965,,,,,,,
271,,5020,71095,356,20201215,4980,5070,4950,,,,,,,
272,,5000,60489,296,20201214,4830,5020,4800,,,,,,,
273,,4850,47664,230,20201211,4825,4865,4795,,,,,,,
274,,4810,30698,148,20201210,4845,4845,4795,,,,,,,
275,,4815,47146,227,20201209,4845,4845,4790,,,,,,,
276,,4810,44627,216,20201208,4830,4910,4810,,,,,,,
277,,4875,53082,259,20201207,4915,4985,4835,,,,,,,
278,,4965,36186,180,20201204,5000,5050,4950,,,,,,,
279,,5000,27913,140,20201203,5000,5070,4965,,,,,,,
280,,5040,86982,435,20201202,4890,5080,4890,,,,,,,
281,,4930,32713,160,20201201,4895,4935,4875,,,,,,,
282,,4905,33180,163,20201130,4950,4960,4905,,,,,,,
283,,4925,35413,175,20201127,5020,5020,4920,,,,,,,
284,,4980,46819,232,20201126,5020,5020,4925,,,,,,,
285,,4990,54981,275,20201125,5060,5100,4915,,,,,,,
286,,5030,50504,254,20201124,5000,5070,4995,,,,,,,
287,,5000,143410,726,20201123,5240,5250,4975,,,,,,,
288,,5000,106942,530,20201120,4895,5020,4890,,,,,,,
289,,4895,34962,170,20201119,4860,4920,4835,,,,,,,
290,,4880,38217,187,20201118,4885,4925,4840,,,,,,,
291,,4885,43898,214,20201117,4860,4925,4800,,,,,,,
292,,4920,62355,304,20201116,4920,4955,4825,,,,,,,
293,,4820,46743,226,20201113,4840,4840,4755,,,,,,,
294,,4840,55068,265,20201112,4700,4865,4700,,,,,,,
295,,4700,77614,364,20201111,4715,4735,4645,,,,,,,
296,,4715,39085,184,20201110,4730,4765,4690,,,,,,,
297,,4770,42552,203,20201109,4810,4810,4735,,,,,,,
298,,4760,23597,113,20201106,4810,4870,4735,,,,,,,
299,,4810,52281,249,20201105,4690,4835,4675,,,,,,,
300,,4680,17655,83,20201104,4675,4720,4620,,,,,,,
301,,4670,11773,55,20201103,4610,4680,4610,,,,,,,
302,,4610,25827,119,20201102,4575,4655,4500,,,,,,,
303,,4575,31288,145,20201030,4720,4720,4560,,,,,,,
304,,4670,34781,162,20201029,4635,4675,4600,,,,,,,
305,,4685,36287,169,20201028,4630,4720,4615,,,,,,,
306,,4670,62892,292,20201027,4555,4775,4555,,,,,,,
307,,4725,55197,263,20201026,4880,4915,4710,,,,,,,
308,,4875,35090,172,20201023,4965,4990,4870,,,,,,,
309,,4975,48768,243,20201022,5050,5080,4900,,,,,,,
310,,5060,73522,369,20201021,4900,5070,4900,,,,,,,
311,,4920,62851,304,20201020,4925,4925,4715,,,,,,,
312,,4925,20488,100,20201019,4930,4980,4855,,,,,,,
313,,4950,39394,195,20201016,4915,5040,4835,,,,,,,
314,,4930,34601,169,20201015,5020,5020,4845,,,,,,,
315,,5020,37129,185,20201014,5060,5080,4900,,,,,,,
316,,5060,32490,163,20201013,5080,5100,4860,,,,,,,
317,,5070,35969,182,20201012,5060,5090,5010,,,,,,,
318,,5060,31488,159,20201008,5110,5110,5010,,,,,,,
319,,5060,41030,207,20201007,4995,5090,4995,,,,,,,
320,,5060,28671,145,20201006,5170,5170,5020,,,,,,,
321,,5080,50632,257,20201005,4990,5140,4980,,,,,,,
322,,4990,60074,297,20200929,4820,5030,4820,,,,,,,
323,,4825,48315,230,20200928,4715,4825,4690,,,,,,,
324,,4710,30550,144,20200925,4680,4820,4640,,,,,,,
325,,4675,67204,318,20200924,4800,4885,4650,,,,,,,
326,,4885,58536,286,20200923,4910,5040,4790,,,,,,,
327,,4950,69628,344,20200922,5140,5180,4875,,,,,,,
328,,5140,122159,636,20200921,5070,5350,5010,,,,,,,
329,,5060,34136,173,20200918,5050,5130,5020,,,,,,,
330,,5090,116231,592,20200917,5280,5280,5000,,,,,,,
331,,5190,71612,373,20200916,5220,5280,5140,,,,,,,
332,,5240,96695,506,20200915,5180,5360,5180,,,,,,,
333,,5250,116946,614,20200914,5390,5400,5180,,,,,,,
334,,5320,189737,987,20200911,5050,5380,4990,,,,,,,
335,,5110,99869,508,20200910,4970,5170,4970,,,,,,,
336,,4960,44840,222,20200909,4905,5000,4890,,,,,,,
337,,4955,75360,374,20200908,4985,5040,4920,,,,,,,
338,,5000,118054,583,20200907,4820,5030,4770,,,,,,,
339,,4805,150335,724,20200904,4770,4945,4770,,,,,,,
340,,5000,51012,257,20200903,5000,5080,4985,,,,,,,
341,,5010,124665,626,20200902,4845,5130,4845,,,,,,,
342,,4845,91249,438,20200901,4760,4855,4690,,,,,,,
343,,4720,74412,350,20200831,4780,4780,4675,,,,,,,
344,,4705,103499,489,20200828,4750,4830,4670,,,,,,,
345,,4740,91272,437,20200827,4945,5030,4735,,,,,,,
346,,4960,43594,215,20200826,4950,5040,4850,,,,,,,
347,,4945,69660,339,20200825,4755,4945,4755,,,,,,,
348,,4740,53984,253,20200824,4585,4785,4510,,,,,,,
349,,4660,99869,462,20200821,4750,4750,4535,,,,,,,
350,,4670,131457,625,20200820,5010,5070,4585,,,,,,,
351,,5000,107498,543,20200819,5140,5260,5000,,,,,,,
352,,5150,177879,944,20200818,5550,5560,5000,,,,,,,
353,,5680,54647,307,20200814,5680,5680,5560,,,,,,,
354,,5630,68615,389,20200813,5640,5780,5630,,,,,,,
355,,5580,84262,471,20200812,5730,5730,5490,,,,,,,
356,,5680,71962,410,20200811,5750,5770,5640,,,,,,,
357,,5750,56736,324,20200810,5730,5770,5680,,,,,,,
358,,5720,112705,647,20200807,5920,5920,5670,,,,,,,
359,,5860,123179,719,20200806,5830,5900,5760,,,,,,,
360,,5830,79786,467,20200805,5770,5960,5760,,,,,,,
361,,5770,65657,378,20200804,5700,5840,5670,,,,,,,
362,,5670,47367,270,20200803,5720,5790,5650,,,,,,,
363,,5720,78758,451,20200731,5860,5860,5650,,,,,,,
364,,5810,70622,414,20200730,5940,6000,5770,,,,,,,
365,,5920,117326,694,20200729,5900,5960,5810,,,,,,,
366,,5810,151175,879,20200728,5660,5960,5620,,,,,,,
367,,5610,66170,367,20200727,5450,5620,5450,,,,,,,
368,,5530,65282,364,20200724,5640,5670,5520,,,,,,,
369,,5640,98790,560,20200723,5810,5830,5610,,,,,,,
370,,5780,109345,636,20200722,5890,5910,5760,,,,,,,
371,,5930,91161,540,20200721,5880,5990,5860,,,,,,,
372,,5870,78702,463,20200720,5940,6030,5810,,,,,,,
373,,5930,110935,651,20200717,5830,5940,5770,,,,,,,
374,,5830,127072,742,20200716,5850,5920,5710,,,,,,,
375,,5880,223907,1290,20200715,5590,5880,5560,,,,,,,
376,,5580,64888,359,20200714,5550,5600,5490,,,,,,,
377,,5570,64262,358,20200713,5580,5620,5520,,,,,,,
378,,5590,86884,484,20200710,5560,5640,5530,,,,,,,
379,,5610,61252,344,20200709,5640,5660,5550,,,,,,,
380,,5570,43259,241,20200708,5630,5630,5540,,,,,,,
381,,5570,98042,550,20200707,5700,5720,5560,,,,,,,
382,,5670,72407,408,20200706,5700,5700,5570,,,,,,,
383,,5610,71397,396,20200703,5550,5610,5480,,,,,,,
384,,5470,136275,739,20200702,5470,5550,5370,,,,,,,
385,,5470,148673,814,20200701,5460,5630,5400,,,,,,,
386,,5400,156109,851,20200630,5530,5600,5400,,,,,,,
387,,5470,114966,635,20200629,5620,5660,5440,,,,,,,
388,,5680,129588,745,20200626,5780,5900,5650,,,,,,,
389,,5700,202874,1146,20200625,5800,5850,5550,,,,,,,
390,,5880,134904,797,20200624,6000,6060,5790,,,,,,,
391,,5950,62922,378,20200623,6030,6100,5920,,,,,,,
392,,6000,178261,1092,20200622,6140,6450,5990,,,,,,,
393,,5990,81269,481,20200619,5890,5990,5800,,,,,,,
394,,5890,57567,339,20200618,5960,6020,5820,,,,,,,
395,,5960,88806,523,20200617,5800,6070,5740,,,,,,,
396,,5850,108017,631,20200616,5790,5980,5710,,,,,,,
397,,5600,261004,1530,20200615,6190,6240,5580,,,,,,,
398,,6210,243408,1492,20200612,6260,6260,6020,,,,,,,
399,,6480,200365,1318,20200611,6690,6730,6440,,,,,,,
400,,6690,104957,703,20200610,6750,6780,6660,,,,,,,
401,,6750,154998,1046,20200609,6790,6870,6640,,,,,,,
402,,6790,236147,1598,20200608,6860,6890,6670,,,,,,,
403,,6850,596831,4132,20200605,7170,7170,6800,,,,,,,
404,,7200,653861,4549,20200604,6770,7230,6610,,,,,,,
405,,6680,213241,1424,20200603,6750,6800,6610,,,,,,,
406,,6730,137142,923,20200602,6830,6830,6660,,,,,,,
407,,6730,164409,1110,20200601,6740,6830,6650,,,,,,,
408,,6640,157685,1038,20200529,6510,6740,6470,,,,,,,
409,,6620,323778,2149,20200528,6780,6860,6430,,,,,,,
410,,6780,313998,2158,20200527,7020,7080,6770,,,,,,,
411,,6990,303708,2081,20200526,6910,7000,6710,,,,,,,
412,,6900,291065,1999,20200525,6960,7040,6770,,,,,,,
413,,6900,1031416,7147,20200522,6850,7130,6670,,,,,,,
414,,6840,1921888,13122,20200521,6600,7040,6430,,,,,,,
415,,6470,343163,2170,20200520,6150,6470,6120,,,,,,,
416,,6120,287661,1723,20200519,5910,6140,5820,,,,,,,
417,,5830,431233,2525,20200518,6070,6070,5770,,,,,,,
418,,6160,230524,1422,20200515,6300,6340,6090,,,,,,,
419,,6260,200130,1266,20200514,6420,6480,6240,,,,,,,
420,,6490,174518,1123,20200513,6300,6530,6270,,,,,,,
421,,6400,268176,1718,20200512,6460,6560,6210,,,,,,,
422,,6450,703978,4688,20200511,6570,6820,6450,,,,,,,
423,,6520,368569,2424,20200508,6670,6750,6500,,,,,,,
424,,6590,496097,3213,20200507,6370,6590,6310,,,,,,,
425,,6370,289008,1804,20200506,6160,6370,6090,,,,,,,
426,,6120,125509,770,20200504,6050,6240,6050,,,,,,,
427,,6190,208927,1289,20200429,6090,6250,6090,,,,,,,
428,,6080,165921,1014,20200428,6220,6260,6040,,,,,,,
429,,6200,162268,999,20200427,6070,6250,6030,,,,,,,
430,,6020,228741,1400,20200424,6310,6310,6010,,,,,,,
431,,6290,268427,1680,20200423,6200,6370,6160,,,,,,,
432,,6140,207662,1246,20200422,6040,6140,5890,,,,,,,
433,,6090,472170,2862,20200421,6230,6330,5700,,,,,,,
434,,6300,362788,2313,20200420,6390,6460,6230,,,,,,,
435,,6380,484372,3042,20200417,6230,6420,6160,,,,,,,
436,,6120,296846,1780,20200416,5800,6120,5720,,,,,,,
437,,5900,274682,1621,20200414,5780,6020,5780,,,,,,,
438,,5720,405648,2372,20200413,6090,6090,5710,,,,,,,
439,,6100,348680,2120,20200410,6230,6260,5780,,,,,,,
440,,6230,447496,2781,20200409,6310,6370,6110,,,,,,,
441,,6220,422077,2631,20200408,6240,6350,6020,,,,,,,
442,,6240,1353167,8630,20200407,6390,6770,6100,,,,,,,
443,,6040,1246641,7245,20200406,5370,6070,5320,,,,,,,
