,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
171,,46250,262358,12412,20210513,47500,48200,46150,,,,,,,
172,,48200,303290,14072,20210512,46300,48200,44850,,,,,,,
173,,47100,202161,9437,20210511,46800,47550,46050,,,,,,,
174,,46800,455571,20737,20210510,42550,46800,42550,,,,,,,
175,,42600,164208,6936,20210507,41000,42900,41000,,,,,,,
176,,41850,167514,6890,20210506,40850,42400,39700,,,,,,,
177,,40200,173320,6927,20210504,41000,41500,39050,,,,,,,
178,,41100,205924,8637,20210503,44100,44100,40900,,,,,,,
179,,43900,266212,11546,20210430,42650,44300,41950,,,,,,,
180,,42650,315956,13585,20210429,41350,43800,41350,,,,,,,
181,,41250,98045,4048,20210428,42200,42200,40650,,,,,,,
182,,42000,137449,5709,20210427,40900,42350,40550,,,,,,,
183,,40700,78651,3209,20210426,41150,41350,40450,,,,,,,
184,,41150,69193,2852,20210423,42000,42000,40950,,,,,,,
185,,41750,143609,6017,20210422,42100,42750,41450,,,,,,,
186,,42100,164407,6876,20210421,42000,42300,41200,,,,,,,
187,,42500,340471,14225,20210420,40300,42950,40300,,,,,,,
188,,40200,100650,4019,20210419,39950,40400,39550,,,,,,,
189,,39950,98203,3905,20210416,40050,40350,39200,,,,,,,
190,,40000,91006,3660,20210415,40200,40800,40000,,,,,,,
191,,40400,77310,3096,20210414,40050,40400,39500,,,,,,,
192,,40150,85895,3453,20210413,40300,40600,39900,,,,,,,
193,,40300,101240,4070,20210412,40050,40500,39800,,,,,,,
194,,39950,114793,4572,20210409,39600,40200,39550,,,,,,,
195,,39300,167078,6617,20210408,39150,40100,39050,,,,,,,
196,,39200,75552,2952,20210407,38900,39300,38900,,,,,,,
197,,38850,90910,3543,20210406,39200,39550,38700,,,,,,,
198,,39150,62101,2403,20210405,38650,39150,38200,,,,,,,
199,,38650,153293,5951,20210402,39400,39650,38250,,,,,,,
200,,39450,107192,4222,20210401,39700,40050,39150,,,,,,,
201,,40000,107201,4300,20210331,40600,40700,39600,,,,,,,
202,,40950,93865,3833,20210330,40500,41150,40500,,,,,,,
203,,40350,86284,3458,20210329,40100,40450,39450,,,,,,,
204,,40150,142051,5670,20210326,39200,40350,39200,,,,,,,
205,,39200,121895,4795,20210325,39300,39750,39150,,,,,,,
206,,39650,126381,4969,20210324,40200,40200,39000,,,,,,,
207,,39800,157388,6303,20210323,40750,41400,39500,,,,,,,
208,,40750,119136,4834,20210322,41100,41200,40300,,,,,,,
209,,41100,139097,5715,20210319,40900,41700,40400,,,,,,,
210,,41150,232643,9511,20210318,39700,41500,39550,,,,,,,
211,,39500,173680,6801,20210317,39350,39700,38600,,,,,,,
212,,38850,160754,6254,20210316,38350,39300,38350,,,,,,,
213,,38100,186739,7097,20210315,39000,39100,37600,,,,,,,
214,,38900,98232,3813,20210312,38900,39150,38300,,,,,,,
215,,38300,165444,6385,20210311,38400,39350,38050,,,,,,,
216,,38550,185945,7231,20210310,40000,40000,38150,,,,,,,
217,,39850,217332,8743,20210309,41000,41350,39300,,,,,,,
218,,40350,232670,9585,20210308,43200,43250,40200,,,,,,,
219,,42900,154154,6529,20210305,42700,43100,41500,,,,,,,
220,,42950,218588,9316,20210304,41700,43550,41500,,,,,,,
221,,42400,247194,10514,20210303,41350,43350,41050,,,,,,,
222,,41200,225637,9463,20210302,43050,43450,40650,,,,,,,
223,,42000,216882,8960,20210226,40400,42150,39650,,,,,,,
224,,41150,200938,8147,20210225,39250,41500,38850,,,,,,,
225,,38550,227133,8963,20210224,40500,41100,38150,,,,,,,
226,,40450,302047,12413,20210223,40300,42000,39500,,,,,,,
227,,40000,202967,8151,20210222,39450,40650,38850,,,,,,,
228,,39450,220631,8604,20210219,38550,39600,37950,,,,,,,
229,,38500,235421,9096,20210218,37450,39300,37400,,,,,,,
230,,37600,147047,5493,20210217,37450,37650,37100,,,,,,,
231,,37900,154899,5872,20210216,37450,38400,37350,,,,,,,
232,,37800,216596,8123,20210215,36800,38050,36500,,,,,,,
233,,36700,272436,10158,20210210,37750,38300,36400,,,,,,,
234,,37700,199769,7522,20210209,37300,38100,36850,,,,,,,
235,,37300,253621,9358,20210208,36550,37850,35750,,,,,,,
236,,36400,211657,7597,20210205,35700,36650,35150,,,,,,,
237,,35550,210816,7376,20210204,34900,35700,34300,,,,,,,
238,,35200,136248,4780,20210203,35350,35500,34650,,,,,,,
239,,35350,316535,11227,20210202,35450,36150,34700,,,,,,,
240,,35450,151853,5306,20210201,35400,35550,33700,,,,,,,
241,,35400,238238,8327,20210129,36100,36150,34300,,,,,,,
242,,35850,338924,12193,20210128,35000,36650,34600,,,,,,,
243,,35900,279603,9967,20210127,35400,36250,34800,,,,,,,
244,,35000,198535,6872,20210126,35200,35200,34150,,,,,,,
245,,35200,209290,7323,20210125,34950,35600,34000,,,,,,,
246,,34300,289772,9971,20210122,33750,35000,33400,,,,,,,
247,,33750,165538,5580,20210121,33850,34100,33250,,,,,,,
248,,33700,146689,4924,20210120,33950,34000,33300,,,,,,,
249,,33850,280071,9465,20210119,33300,34100,33300,,,,,,,
250,,32750,178101,5845,20210118,32600,33250,32250,,,,,,,
251,,33250,204384,6816,20210115,34000,34450,32900,,,,,,,
252,,33850,203060,6887,20210114,34400,34600,33500,,,,,,,
253,,33850,372121,12643,20210113,33800,34450,33350,,,,,,,
254,,33350,408625,13507,20210112,32550,33650,32200,,,,,,,
255,,32100,413236,13360,20210111,33200,33500,31600,,,,,,,
256,,33000,422560,13854,20210108,32500,33250,32050,,,,,,,
257,,32400,303868,9817,20210107,31600,32650,31600,,,,,,,
258,,31600,327660,10472,20210106,32700,32850,31550,,,,,,,
259,,32400,273065,8650,20210105,31200,32450,31150,,,,,,,
260,,31100,236012,7369,20210104,31700,31750,31050,,,,,,,
261,,31700,133340,4233,20201230,31450,31900,31250,,,,,,,
262,,31450,226496,7085,20201229,31600,31650,31050,4,0.00,,,,,
263,,31900,178771,5685,20201228,31950,32250,31550,,,,,,,
264,,31750,140925,4442,20201224,31700,31900,31150,,,,,,,
265,,31350,159461,4983,20201223,31300,31650,30950,,,,,,,
266,,31050,252921,7980,20201222,32050,32100,30950,,,,,,,
267,,32250,123627,3937,20201221,32300,32350,31500,,,,,,,
268,,32250,126153,4057,20201218,32200,32400,32000,,,,,,,
269,,32150,174554,5649,20201217,33100,33100,32100,,,,,,,
270,,33100,204634,6859,20201216,33700,34450,32950,,,,,,,
271,,33500,168953,5590,20201215,33000,33600,32400,,,,,,,
272,,33050,262524,8678,20201214,33300,33500,32800,,,,,,,
273,,33500,465279,15324,20201211,32150,33650,32000,,,,,,,
274,,31300,199619,6244,20201210,31450,31500,30900,,,,,,,
275,,31200,113563,3531,20201209,30750,31400,30650,,,,,,,
276,,30850,104788,3211,20201208,30750,30950,30300,,,,,,,
277,,30700,122091,3723,20201207,31050,31100,30150,,,,,,,
278,,31200,154505,4823,20201204,31550,31700,31000,,,,,,,
279,,31500,227145,7152,20201203,31850,32150,31100,,,,,,,
280,,31700,280376,8787,20201202,30450,31900,30350,,,,,,,
281,,30350,153463,4685,20201201,30250,30800,30200,,,,,,,
282,,29900,158827,4759,20201130,30450,30450,29700,,,,,,,
283,,30200,105414,3180,20201127,30200,30400,30000,,,,,,,
284,,30350,131122,3986,20201126,30800,30900,30150,,,,,,,
285,,30950,208245,6507,20201125,31600,31900,30650,,,,,,,
286,,31500,141098,4429,20201124,31500,31700,31000,,,,,,,
287,,31500,188654,5949,20201123,31250,31900,30800,,,,,,,
288,,31150,244543,7690,20201120,30700,32150,30600,,,,,,,
289,,30650,136791,4199,20201119,31050,31100,30500,,,,,,,
290,,31200,298495,9456,20201118,31300,32250,31100,,,,,,,
291,,31150,228964,7147,20201117,31700,31750,30700,,,,,,,
292,,31150,456654,13955,20201116,29300,31250,29100,,,,,,,
293,,29250,88804,2594,20201113,29200,29550,29050,,,,,,,
294,,29500,178985,5282,20201112,30050,30050,29250,,,,,,,
295,,30300,140786,4273,20201111,30650,31150,29800,,,,,,,
296,,30650,353762,10686,20201110,29350,30850,29000,,,,,,,
297,,28800,142766,4100,20201109,28450,28950,28300,,,,,,,
298,,28400,145665,4132,20201106,28800,29000,28000,,,,,,,
299,,28900,110885,3196,20201105,28900,29100,28700,,,,,,,
300,,28900,92285,2645,20201104,28950,29200,28300,,,,,,,
301,,28550,69137,1974,20201103,28050,28850,28050,,,,,,,
302,,28000,101540,2867,20201102,28500,28900,27900,,,,,,,
303,,28400,120764,3453,20201030,29300,29300,27900,,,,,,,
304,,29300,174323,5104,20201029,29800,30250,29000,,,,,,,
305,,30700,122942,3700,20201028,28900,30700,28750,,,,,,,
306,,29150,126358,3677,20201027,29500,29500,28700,,,,,,,
307,,29750,93331,2824,20201026,30900,31000,29500,,,,,,,
308,,31300,131648,4126,20201023,31650,32000,30700,,,,,,,
309,,31900,419633,13213,20201022,30450,32000,30100,,,,,,,
310,,30700,551189,16822,20201021,28850,31000,28850,,,,,,,
311,,29050,73960,2124,20201020,28500,29050,28300,,,,,,,
312,,28600,149989,4294,20201019,28250,29200,27750,,,,,,,
313,,27700,86727,2419,20201016,28850,28850,27550,,,,,,,
314,,28550,70216,2006,20201015,29100,29100,27750,,,,,,,
315,,29100,149240,4344,20201014,28700,29500,28700,,,,,,,
316,,28700,85685,2468,20201013,29000,29200,28500,,,,,,,
317,,28750,125524,3560,20201012,29100,29100,28100,,,,,,,
318,,28700,132094,3804,20201008,29150,29150,28300,,,,,,,
319,,28700,79309,2246,20201007,28400,28800,27650,,,,,,,
320,,28100,107177,3005,20201006,27950,28550,27700,,,,,,,
321,,28000,126648,3580,20201005,28500,28650,27750,,,,,,,
322,,27700,133566,3698,20200929,28050,28200,27250,,,,,,,
323,,27650,78543,2169,20200928,27100,27900,26950,,,,,,,
324,,26700,76656,2039,20200925,26450,26850,26200,,,,,,,
325,,26100,304494,8046,20200924,27650,27700,25950,,,,,,,
326,,27950,89344,2483,20200923,27900,28400,27400,,,,,,,
327,,27850,227240,6321,20200922,28600,28750,27300,,,,,,,
328,,29000,129205,3750,20200921,29200,29500,28500,,,,,,,
329,,29400,130026,3848,20200918,30100,30150,29200,,,,,,,
330,,30100,124694,3712,20200917,30350,30350,29400,,,,,,,
331,,30200,124397,3786,20200916,30600,30900,30100,,,,,,,
332,,30950,114422,3527,20200915,30850,31150,30550,,,,,,,
333,,31100,104756,3238,20200914,30650,31400,30500,,,,,,,
334,,31000,173611,5292,20200911,30800,31200,29800,,,,,,,
335,,31050,210881,6564,20200910,30300,31550,30300,,,,,,,
336,,30100,154888,4697,20200909,30100,30850,30000,,,,,,,
337,,30850,177654,5571,20200908,32050,32250,30800,,,,,,,
338,,32150,357587,11255,20200907,29550,32300,29400,,,,,,,
339,,29800,232787,6927,20200904,29250,30650,29250,,,,,,,
340,,30450,184464,5656,20200903,31100,31400,30300,,,,,,,
341,,31050,227111,7169,20200902,31750,32500,30700,,,,,,,
342,,31700,334208,10503,20200901,31050,31950,30700,,,,,,,
343,,31400,546551,17166,20200831,30050,32000,29900,,,,,,,
344,,29500,273215,8150,20200828,28650,30800,28650,,,,,,,
345,,29000,333601,9487,20200827,28500,29300,27450,,,,,,,
346,,28650,293326,8430,20200826,29600,29600,28200,,,,,,,
347,,29850,210500,6296,20200825,30050,30450,29450,,,,,,,
348,,30000,659663,19184,20200824,27750,30250,27100,,,,,,,
349,,28000,788018,21522,20200821,24800,28650,24400,,,,,,,
350,,24700,242358,6119,20200820,26000,26200,24650,,,,,,,
351,,26300,281153,7476,20200819,26100,27250,26100,,,,,,,
352,,26300,278779,7534,20200818,27200,27600,26300,,,,,,,
353,,27300,299685,8074,20200814,26950,27850,26100,,,,,,,
354,,26950,274998,7369,20200813,26850,27400,26150,,,,,,,
355,,26750,347891,9058,20200812,25900,26750,25150,,,,,,,
356,,25650,333347,8465,20200811,24900,25750,24600,,,,,,,
357,,24900,320605,7815,20200810,23500,25050,23300,,,,,,,
358,,23650,159427,3780,20200807,24150,24200,23450,,,,,,,
359,,24150,120043,2906,20200806,24000,24500,23950,,,,,,,
360,,23950,94453,2258,20200805,23850,24150,23600,,,,,,,
361,,23850,136473,3242,20200804,23500,24000,23400,,,,,,,
362,,23300,141244,3311,20200803,24100,24100,23250,,,,,,,
363,,24150,144267,3476,20200731,24450,24550,23900,,,,,,,
364,,24450,99143,2423,20200730,24400,24550,24300,,,,,,,
365,,24400,153291,3730,20200729,24400,24650,24200,,,,,,,
366,,24550,109867,2712,20200728,24650,25050,24500,,,,,,,
367,,24700,88201,2184,20200727,24600,25100,24500,,,,,,,
368,,24600,108833,2671,20200724,24700,24800,24400,,,,,,,
369,,24900,140741,3508,20200723,25250,25300,24700,,,,,,,
370,,25300,113456,2886,20200722,25350,25750,25200,,,,,,,
371,,25600,124328,3159,20200721,25150,25750,25150,,,,,,,
372,,25150,97700,2449,20200720,25150,25400,24850,,,,,,,
373,,25150,132765,3353,20200717,25600,25850,25000,,,,,,,
374,,25400,161513,4140,20200716,26000,26200,25250,,,,,,,
375,,26000,217774,5687,20200715,25950,26800,25500,,,,,,,
376,,25350,104123,2621,20200714,25100,25400,24700,,,,,,,
377,,25200,106301,2661,20200713,24700,25250,24650,,,,,,,
378,,24550,223127,5529,20200710,25550,25600,24400,,,,,,,
379,,25550,117372,3018,20200709,26050,26200,25550,,,,,,,
380,,26000,101899,2661,20200708,26550,26750,25850,,,,,,,
381,,26400,88897,2336,20200707,26350,26600,26000,,,,,,,
382,,26100,85065,2229,20200706,26350,26600,25700,,,,,,,
383,,26000,79800,2078,20200703,26250,26400,25800,,,,,,,
384,,26350,156218,4145,20200702,26000,27150,26000,,,,,,,
385,,25900,146748,3796,20200701,25450,26150,25400,,,,,,,
386,,25400,201345,5185,20200630,25650,26250,25350,,,,,,,
387,,25550,116755,2977,20200629,25700,26000,25200,,,,,,,
388,,26150,130049,3388,20200626,26000,26500,25650,,,,,,,
389,,25750,230078,5975,20200625,26400,26650,25650,,,,,,,
390,,27000,119795,3250,20200624,27150,27350,26850,,,,,,,
391,,27100,168097,4562,20200623,27650,27900,26600,,,,,,,
392,,27550,186822,5187,20200622,28300,28350,27500,,,,,,,
393,,28700,108942,3135,20200619,29700,29700,28400,,,,,,,
394,,29200,171566,5031,20200618,29600,30300,28600,,,,,,,
395,,30000,250034,7506,20200617,28700,30700,28700,,,,,,,
396,,29000,136033,3854,20200616,27800,29000,27800,,,,,,,
397,,27400,190305,5412,20200615,29150,29250,27300,,,,,,,
398,,29500,171598,5050,20200612,29250,30000,28800,,,,,,,
399,,30900,252824,7763,20200611,31150,31650,30050,,,,,,,
400,,31550,183568,5816,20200610,32200,32250,31500,,,,,,,
401,,32200,227332,7260,20200609,32100,33000,31450,,,,,,,
402,,32250,115689,3759,20200608,33000,33450,32100,,,,,,,
403,,32650,139153,4563,20200605,32650,33250,32150,,,,,,,
404,,32650,282341,9365,20200604,34000,34750,32450,,,,,,,
405,,34050,205140,7041,20200603,34650,35650,33350,,,,,,,
406,,34650,338659,11542,20200602,32200,34900,32150,,,,,,,
407,,32550,272410,8674,20200601,30700,32700,30200,,,,,,,
408,,30650,266986,8133,20200529,29300,31350,28650,,,,,,,
409,,29550,246544,7429,20200528,31100,31300,29400,,,,,,,
410,,31400,219539,6883,20200527,30850,32100,30300,,,,,,,
411,,31000,217836,6721,20200526,30950,31300,30100,,,,,,,
412,,30700,626103,19487,20200525,29900,32350,29800,,,,,,,
413,,29550,572141,17051,20200522,28850,30300,28400,,,,,,,
414,,28400,507400,14238,20200521,26450,29000,26300,,,,,,,
415,,26300,143149,3765,20200520,26350,26500,26050,,,,,,,
416,,26300,228483,6090,20200519,26850,27250,26050,,,,,,,
417,,26350,320305,8178,20200518,24800,26400,24700,,,,,,,
418,,24550,76593,1859,20200515,24650,24650,23850,,,,,,,
419,,24600,164493,4018,20200514,25250,25250,24000,,,,,,,
420,,25300,123146,3061,20200513,24100,25300,24100,,,,,,,
421,,24650,142304,3547,20200512,25600,25700,24550,,,,,,,
422,,25700,152753,3930,20200511,25600,25950,25450,,,,,,,
423,,25500,149048,3824,20200508,25700,26100,25450,,,,,,,
424,,25600,119007,3054,20200507,25800,26000,25400,,,,,,,
425,,25800,162121,4201,20200506,26800,26800,25400,,,,,,,
426,,26100,143736,3785,20200504,26300,27150,25900,,,,,,,
427,,27150,148917,4041,20200429,27400,27500,26550,,,,,,,
428,,27300,230126,6208,20200428,26200,27650,26200,,,,,,,
429,,26200,274391,7120,20200427,24600,26700,24600,,,,,,,
430,,24550,177206,4356,20200424,23900,24900,23850,,,,,,,
431,,24300,170273,4092,20200423,23300,24400,23250,,,,,,,
