,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
85,,46000,59169,2721,20210914,45950,46450,45500,,,,,,,
86,,45950,68334,3105,20210913,45400,46000,44700,,,,,,,
87,,45450,109689,4899,20210910,43850,45500,43000,,,,,,,
88,,43850,110109,4816,20210909,43100,44300,42650,,,,,,,
89,,42800,88300,3762,20210908,43750,43750,42000,,,,,,,
90,,43500,44604,1930,20210907,43600,43800,42900,,,,,,,
91,,43250,193943,8548,20210906,45200,47700,42550,,,,,,,
92,,44750,75969,3432,20210903,45200,46150,44600,,,,,,,
93,,45650,112355,5068,20210902,44800,45700,44250,,,,,,,
94,,45300,220734,9745,20210901,41900,45500,41500,,,,,,,
95,,41900,174305,7507,20210831,44600,44600,41900,,,,,,,
96,,43400,301265,13127,20210830,42150,46150,42100,,,,,,,
97,,40200,218778,8929,20210827,40450,41850,40050,,,,,,,
98,,39300,53959,2135,20210826,38800,40150,38800,,,,,,,
99,,39050,98813,3841,20210825,40400,40400,38300,,,,,,,
100,,40000,147184,5830,20210824,39000,40150,38900,,,,,,,
101,,38400,151859,5738,20210823,36750,38600,36450,,,,,,,
102,,36750,113653,4216,20210820,37950,38150,36400,,,,,,,
103,,38000,572925,21123,20210819,39850,40200,33900,,,,,,,
104,,40450,95888,3868,20210818,40000,41000,39500,,,,,,,
105,,40350,240654,9602,20210817,42150,42150,38500,,,,,,,
106,,42100,122900,5172,20210813,43400,43400,41600,,,,,,,
107,,43700,95368,4148,20210812,43550,44350,42800,,,,,,,
108,,44100,130010,5640,20210811,42600,44100,41750,,,,,,,
109,,42600,289555,12450,20210810,45250,45250,42000,,,,,,,
110,,45000,195739,8859,20210809,46350,46700,44800,,,,,,,
111,,46900,62782,2952,20210806,47600,47650,46550,,,,,,,
112,,47450,86429,4136,20210805,48750,48750,47450,,,,,,,
113,,48800,57948,2810,20210804,48150,48850,47750,,,,,,,
114,,48500,75578,3610,20210803,48100,48500,46850,,,,,,,
115,,48400,53729,2595,20210802,48200,48800,47600,,,,,,,
116,,48650,103534,4952,20210730,48750,48750,46850,,,,,,,
117,,48800,60266,2932,20210729,48850,49100,47950,,,,,,,
118,,48700,152324,7404,20210728,47800,49000,47500,,,,,,,
119,,47800,90206,4287,20210727,46850,48100,46750,,,,,,,
120,,46800,85156,3986,20210726,47000,47350,46000,,,,,,,
121,,47050,60755,2849,20210723,46450,47100,46100,,,,,,,
122,,46500,81001,3801,20210722,46100,47400,46100,,,,,,,
123,,46000,69801,3252,20210721,47000,47150,46000,,,,,,,
124,,46250,111654,5117,20210720,44900,46500,44600,,,,,,,
125,,45950,109433,4978,20210719,47000,47000,44850,,,,,,,
126,,46800,76609,3595,20210716,46550,47450,46350,,,,,,,
127,,46950,102978,4774,20210715,45750,47100,45300,,,,,,,
128,,45800,72048,3287,20210714,45600,46450,45200,,,,,,,
129,,46150,104803,4861,20210713,45500,47100,45500,,,,,,,
130,,45500,113904,5156,20210712,43800,45700,43800,,,,,,,
131,,43800,200093,8676,20210709,44750,44750,42800,,,,,,,
132,,45250,129944,5881,20210708,46200,46550,44600,,,,,,,
133,,46150,281215,12907,20210707,48050,48050,45000,,,,,,,
134,,48050,69383,3340,20210706,47600,48550,47600,,,,,,,
135,,47600,69417,3311,20210705,47700,48050,47400,,,,,,,
136,,47650,97135,4622,20210702,47500,48400,47000,,,,,,,
137,,47550,75856,3618,20210701,48050,48550,47350,,,,,,,
138,,48350,143697,6932,20210630,47600,48900,47200,,,,,,,
139,,47400,195324,9252,20210629,48350,48400,46850,,,,,,,
140,,48350,65944,3197,20210628,48400,48950,48050,,,,,,,
141,,48400,220666,10696,20210625,49850,49850,48100,,,,,,,
142,,50000,120027,6018,20210624,50300,50900,49500,,,,,,,
143,,49450,69696,3456,20210623,50100,50400,49300,,,,,,,
144,,50100,90719,4543,20210622,50900,51100,49450,,,,,,,
145,,50700,106628,5410,20210621,51000,52000,50100,,,,,,,
146,,51500,196198,10149,20210618,54100,54100,50800,,,,,,,
147,,53600,57944,3106,20210617,53900,54000,52900,,,,,,,
148,,53600,89464,4806,20210616,53400,54700,52500,,,,,,,
149,,53000,107417,5766,20210615,53200,54500,52500,,,,,,,
150,,52800,52937,2784,20210614,53100,53600,52100,,,,,,,
151,,52900,90037,4775,20210611,53800,54300,52600,,,,,,,
152,,52800,111840,5976,20210610,53200,54300,52200,,,,,,,
153,,53700,142210,7626,20210609,52000,54200,51900,,,,,,,
154,,52200,92809,4835,20210608,52000,52700,50900,,,,,,,
155,,51600,152879,7961,20210607,51800,53100,51100,,,,,,,
156,,51500,288297,14909,20210604,53300,53400,50400,,,,,,,
157,,54200,169675,9193,20210603,55100,56100,53100,,,,,,,
158,,55200,103101,5661,20210602,55700,55700,54400,,,,,,,
159,,55800,252615,13971,20210601,57300,57800,54400,,,,,,,
160,,57000,378177,21373,20210531,53400,57600,53200,,,,,,,
161,,53000,73960,3932,20210528,53400,53800,52800,,,,,,,
162,,53400,168612,9019,20210527,53300,54500,52500,,,,,,,
163,,53300,389760,20840,20210526,51500,54600,50500,,,,,,,
164,,50900,175331,8825,20210525,49000,51100,48350,,,,,,,
165,,49000,108872,5361,20210524,49750,50400,48700,,,,,,,
166,,49750,213564,10551,20210521,48650,50000,48200,,,,,,,
167,,48650,203226,9778,20210520,47400,49000,46950,,,,,,,
168,,47300,85860,4023,20210518,46750,47500,46050,,,,,,,
169,,46300,51508,2366,20210517,45750,46500,45100,,,,,,,
170,,45750,68201,3129,20210514,45000,46550,44900,,,,,,,
171,,44900,118503,5289,20210513,45000,45700,44150,,,,,,,
172,,45800,153486,7046,20210512,47200,47900,44850,,,,,,,
173,,47250,80705,3824,20210511,47800,47950,46900,,,,,,,
174,,48300,155022,7489,20210510,47950,48900,47600,,,,,,,
175,,48050,260049,12353,20210507,46350,48100,45850,,,,,,,
176,,44950,59782,2686,20210506,45150,45450,44550,,,,,,,
177,,45150,94478,4279,20210504,45900,46400,44600,,,,,,,
178,,46150,49828,2289,20210503,46750,46750,45500,,,,,,,
179,,46750,170502,7969,20210430,45900,47350,45500,,,,,,,
180,,45300,165818,7664,20210429,46450,47350,45050,,,,,,,
181,,46550,112871,5180,20210428,46400,46750,45050,,,,,,,
182,,46850,111483,5212,20210427,46900,47250,46150,,,,,,,
183,,46950,176920,8166,20210426,45100,47000,44950,,,,,,,
184,,44800,50039,2227,20210423,44700,44800,43600,,,,,,,
185,,44550,135358,6066,20210422,45200,45700,44150,,,,,,,
186,,45200,116717,5294,20210421,45600,46150,44800,,,,,,,
187,,46050,124320,5687,20210420,45450,46450,45000,,,,,,,
188,,45400,312371,14178,20210419,46900,46950,44950,,,,,,,
189,,46900,79225,3707,20210416,47000,47200,46550,,,,,,,
190,,46650,176246,8322,20210415,46800,48350,46300,,,,,,,
191,,46800,246229,11570,20210414,48050,48700,46500,,,,,,,
192,,48750,156677,7615,20210413,49900,50200,48000,,,,,,,
193,,49550,85621,4259,20210412,49500,50300,49150,,,,,,,
194,,48800,103409,5088,20210409,48800,50300,48600,,,,,,,
195,,48700,123644,6036,20210408,49250,49600,48400,,,,,,,
196,,49250,117424,5808,20210407,49550,50200,48850,,,,,,,
197,,49550,136484,6818,20210406,50100,51100,49100,,,,,,,
198,,50100,73872,3733,20210405,50600,51000,49950,,,,,,,
199,,50200,103039,5149,20210402,51200,51500,49250,,,,,,,
200,,50300,139915,7002,20210401,51400,51900,48850,,,,,,,
201,,51000,130627,6552,20210331,49000,51000,48650,,,,,,,
202,,48600,191298,9339,20210330,50400,50600,48400,,,,,,,
203,,50400,236372,12019,20210329,52700,52700,49750,,,,,,,
204,,52700,275166,14417,20210326,50800,53200,50200,,,,,,,
205,,50800,191208,9701,20210325,50000,51400,50000,,,,,,,
206,,49850,317692,15588,20210324,46100,50500,45400,,,,,,,
207,,46800,99920,4642,20210323,46800,47650,45500,,,,,,,
208,,47100,80401,3783,20210322,47850,47900,46500,,,,,,,
209,,47750,79561,3796,20210319,46900,48500,46700,,,,,,,
210,,48000,111545,5366,20210318,48300,48700,47700,,,,,,,
211,,47950,103721,4988,20210317,47500,48700,47350,,,,,,,
212,,47250,139208,6619,20210316,46450,48350,46150,,,,,,,
213,,45700,96290,4459,20210315,45500,46850,45200,,,,,,,
214,,45500,101596,4691,20210312,46800,47300,45350,,,,,,,
215,,46800,128876,6017,20210311,46450,47900,45700,,,,,,,
216,,47050,110997,5332,20210310,48200,49350,47050,,,,,,,
217,,48500,279434,13235,20210309,46300,49350,44800,,,,,,,
218,,46750,285536,13396,20210308,49300,50000,45600,,,,,,,
219,,49500,194915,9593,20210305,49050,50100,48150,,,,,,,
220,,49600,635507,31173,20210304,45550,50000,45000,,,,,,,
221,,46050,106710,4863,20210303,45400,46400,44350,,,,,,,
222,,45300,187935,8645,20210302,45350,46800,44500,,,,,,,
223,,44650,219424,9886,20210226,44300,45850,44000,,,,,,,
224,,45850,333394,15076,20210225,43750,46100,43500,,,,,,,
225,,43100,230104,10101,20210224,44500,45400,42050,,,,,,,
226,,44200,284971,12372,20210223,41950,44450,40950,,,,,,,
227,,42050,158369,6775,20210222,42050,44000,41800,,,,,,,
228,,41800,163123,6706,20210219,42050,42200,40150,,,,,,,
229,,42400,105296,4492,20210218,43300,43350,42000,,,,,,,
230,,43000,113244,4865,20210217,43600,43600,42500,,,,,,,
231,,43450,132027,5676,20210216,43350,43450,42550,,,,,,,
232,,43350,292156,12422,20210215,40800,43400,40450,,,,,,,
233,,40350,97207,3858,20210210,40250,40450,39300,,,,,,,
234,,40200,99764,4019,20210209,40650,41200,39950,,,,,,,
235,,40600,121777,4921,20210208,41350,41350,39800,,,,,,,
236,,40950,245583,9970,20210205,39050,41250,39000,,,,,,,
237,,39500,130724,5220,20210204,40800,40950,39500,,,,,,,
238,,41100,116993,4790,20210203,41600,41650,40350,,,,,,,
239,,41000,166233,6829,20210202,40300,41800,40050,,,,,,,
240,,40100,185997,7341,20210201,39700,40400,38500,,,,,,,
241,,40050,231638,9496,20210129,42950,43500,39000,,,,,,,
242,,42350,141432,5909,20210128,41350,42750,41000,,,,,,,
243,,42800,123558,5342,20210127,43500,44400,42300,,,,,,,
244,,43500,159060,6823,20210126,43850,43850,42350,,,,,,,
245,,43700,318305,14013,20210125,45500,46150,43550,,,,,,,
246,,45500,314678,14174,20210122,44300,45650,43500,,,,,,,
247,,44150,355463,15741,20210121,45000,45350,42750,,,,,,,
248,,43750,763602,32566,20210120,41050,44100,40250,,,,,,,
249,,40750,278444,11118,20210119,38800,40750,38800,,,,,,,
250,,38900,125483,4864,20210118,38000,39550,38000,,,,,,,
251,,38900,185531,7225,20210115,39650,39950,38250,,,,,,,
252,,39950,226519,9083,20210114,39950,40700,39550,,,,,,,
253,,39600,252007,10020,20210113,40900,41000,39350,,,,,,,
254,,40700,510068,20298,20210112,38000,41000,37350,,,,,,,
255,,38050,335932,12729,20210111,38950,38950,37050,,,,,,,
256,,39000,352402,13764,20210108,40400,40600,38600,,,,,,,
257,,40350,274314,11085,20210107,40600,41500,40000,,,,,,,
258,,40450,366335,14948,20210106,41850,41850,40300,,,,,,,
259,,41850,1768040,72994,20210105,37850,44450,37550,,,,,,,
260,,37500,440835,16805,20210104,39000,39000,37300,,,,,,,
261,,37950,2216992,86092,20201230,39250,40500,37400,,,,,,,
262,,34250,264634,8935,20201229,32600,34400,32000,4,0.00,,,,,
263,,32600,108684,3529,20201228,31850,32900,31800,,,,,,,
264,,31950,81895,2616,20201224,31200,32300,31200,,,,,,,
265,,31200,129143,4001,20201223,31800,31900,30450,,,,,,,
266,,31800,164936,5286,20201222,33100,33200,31400,,,,,,,
267,,33100,234091,7784,20201221,33000,33650,32550,,,,,,,
268,,32600,115190,3772,20201218,32650,33150,32050,,,,,,,
269,,32500,120175,3863,20201217,32500,32650,31750,,,,,,,
270,,32500,267722,8719,20201216,33750,33800,31650,,,,,,,
271,,33000,204387,6628,20201215,31850,33150,31050,,,,,,,
272,,31650,156489,4963,20201214,31200,32350,30750,,,,,,,
273,,31700,168888,5345,20201211,30750,32150,30650,,,,,,,
274,,30550,170453,5245,20201210,30150,31300,29950,,,,,,,
275,,30400,107049,3249,20201209,30350,30650,30150,,,,,,,
276,,30200,224419,6818,20201208,29750,31100,29500,,,,,,,
277,,30000,288291,8675,20201207,31900,31900,29700,,,,,,,
278,,31900,291754,9361,20201204,32350,33000,31300,,,,,,,
279,,32900,410672,13247,20201203,31300,32900,31200,,,,,,,
280,,30400,146249,4396,20201202,29250,30450,28850,,,,,,,
281,,29150,144931,4220,20201201,29150,29850,28850,,,,,,,
282,,29050,115550,3397,20201130,30000,30150,29050,,,,,,,
283,,30150,82107,2457,20201127,30050,30150,29750,,,,,,,
284,,30300,122685,3723,20201126,31450,31450,29800,,,,,,,
285,,31200,169258,5358,20201125,31800,32350,30600,,,,,,,
286,,31350,165413,5157,20201124,30800,31750,30550,,,,,,,
287,,30400,120130,3606,20201123,30350,30450,29600,,,,,,,
288,,30650,246111,7541,20201120,29300,31350,29300,,,,,,,
289,,29300,196209,5676,20201119,29400,29550,28550,,,,,,,
290,,29800,160908,4800,20201118,30250,30250,29650,,,,,,,
291,,30350,200893,6133,20201117,31500,31500,29900,,,,,,,
292,,30650,169751,5234,20201116,30600,31750,30500,,,,,,,
293,,31000,248101,7686,20201113,31900,32200,30500,,,,,,,
294,,32350,290947,9397,20201112,31650,32900,31250,,,,,,,
295,,32300,568371,18061,20201111,30350,32550,29950,,,,,,,
296,,30350,1225365,37160,20201110,30850,31050,29100,,,,,,,
297,,28000,137541,3846,20201109,27600,28300,27250,,,,,,,
298,,27400,208348,5824,20201106,27450,28700,27200,,,,,,,
299,,27550,178676,4870,20201105,26650,27650,26500,,,,,,,
300,,26500,215831,5859,20201104,26900,27600,26450,,,,,,,
301,,27000,254961,6737,20201103,25150,27100,25150,,,,,,,
302,,25100,29927,741,20201102,24350,25100,24350,,,,,,,
303,,24550,45430,1129,20201030,25100,25350,24550,,,,,,,
304,,25100,64359,1613,20201029,25100,25500,24900,,,,,,,
305,,25600,61261,1573,20201028,25700,26050,25300,,,,,,,
306,,25700,85372,2160,20201027,24600,26000,24400,,,,,,,
307,,24900,129528,3326,20201026,25750,26700,24900,,,,,,,
308,,25050,37706,943,20201023,25100,25200,24700,,,,,,,
309,,24850,40525,1011,20201022,24950,25300,24500,,,,,,,
310,,25200,32811,826,20201021,25250,25400,24950,,,,,,,
311,,25150,111026,2777,20201020,25500,25900,24650,,,,,,,
312,,25850,75173,1968,20201019,26050,26550,25650,,,,,,,
313,,25800,72615,1858,20201016,25150,25950,25100,,,,,,,
314,,25450,63013,1605,20201015,25850,26050,25100,,,,,,,
315,,25950,61010,1586,20201014,26100,26300,25750,,,,,,,
316,,26050,144763,3784,20201013,26750,26800,25850,,,,,,,
317,,26800,292460,7742,20201012,25250,27200,25250,,,,,,,
318,,25050,83400,2091,20201008,25400,25450,24700,,,,,,,
319,,25000,41877,1048,20201007,24750,25200,24700,,,,,,,
320,,24750,102793,2575,20201006,25700,25750,24750,,,,,,,
321,,25550,64175,1635,20201005,25550,25800,25200,,,,,,,
322,,25550,61080,1566,20200929,25450,25950,25450,,,,,,,
323,,25350,60706,1523,20200928,24550,25350,24550,,,,,,,
324,,24250,71913,1753,20200925,24300,24600,23900,,,,,,,
325,,24000,126990,3064,20200924,24400,24700,23850,,,,,,,
326,,24900,132017,3257,20200923,25100,25450,24100,,,,,,,
327,,25050,237915,6045,20200922,26450,26450,25000,,,,,,,
328,,26500,119921,3186,20200921,26850,27050,26250,,,,,,,
329,,26850,139702,3745,20200918,27150,27250,26600,,,,,,,
330,,27150,204702,5580,20200917,27850,28050,26950,,,,,,,
331,,28050,524842,14759,20200916,27150,28950,27150,,,,,,,
332,,26950,148792,4011,20200915,27050,27250,26750,,,,,,,
333,,27250,142461,3856,20200914,27400,27400,26850,,,,,,,
334,,27300,104338,2791,20200911,26400,27300,26350,,,,,,,
335,,26600,90852,2408,20200910,26650,26800,26400,,,,,,,
336,,26400,93679,2484,20200909,26550,26700,26400,,,,,,,
337,,26900,127917,3456,20200908,27250,27350,26750,,,,,,,
338,,27250,151690,4056,20200907,26350,27300,26300,,,,,,,
339,,26350,225334,5936,20200904,26300,26700,26050,,,,,,,
340,,27100,190639,5197,20200903,27250,27650,27050,,,,,,,
341,,27050,213890,5807,20200902,27200,27850,26900,,,,,,,
342,,27000,154379,4160,20200901,27200,27400,26700,,,,,,,
343,,27150,180945,4924,20200831,26650,27600,26600,,,,,,,
344,,26550,186093,4985,20200828,26950,27300,26300,,,,,,,
345,,26550,248505,6672,20200827,27950,28000,26300,,,,,,,
346,,27500,166367,4570,20200826,28250,28250,27150,,,,,,,
347,,28350,226096,6354,20200825,27450,28700,27300,,,,,,,
348,,26500,202718,5357,20200824,27250,27250,26200,,,,,,,
349,,27450,77022,2099,20200821,27100,27550,26950,,,,,,,
350,,27000,144319,3959,20200820,28350,28350,26900,,,,,,,
351,,28350,198971,5687,20200819,28650,29150,28000,,,,,,,
352,,28600,309172,9147,20200818,31350,31450,28600,,,,,,,
353,,32000,254163,8404,20200814,32950,34200,32000,,,,,,,
354,,32900,334636,11042,20200813,32050,33600,32050,,,,,,,
355,,32000,431331,13636,20200812,30450,32450,30000,,,,,,,
356,,30400,235689,7059,20200811,29500,30500,29150,,,,,,,
357,,29200,168141,4922,20200810,29350,29750,28950,,,,,,,
358,,29300,96274,2838,20200807,29750,29850,29250,,,,,,,
359,,29250,85634,2522,20200806,29900,29950,29250,,,,,,,
360,,29700,121317,3553,20200805,28600,29800,28600,,,,,,,
361,,28800,90302,2615,20200804,28800,29450,28700,,,,,,,
362,,28800,96746,2799,20200803,29600,29700,28750,,,,,,,
363,,29500,64591,1904,20200731,29650,29800,29250,,,,,,,
364,,29500,107264,3177,20200730,30000,30050,29350,,,,,,,
365,,29700,71314,2123,20200729,30050,30100,29600,,,,,,,
366,,30000,63444,1908,20200728,30300,30450,29900,,,,,,,
367,,30000,38139,1147,20200727,30000,30350,29900,,,,,,,
368,,29800,106633,3209,20200724,30450,31000,29700,,,,,,,
369,,30500,63289,1942,20200723,30950,31150,30500,,,,,,,
370,,31000,56571,1760,20200722,31250,31550,30900,,,,,,,
371,,31000,90139,2810,20200721,30950,31500,30900,,,,,,,
372,,30850,168453,5293,20200720,32800,32900,30700,,,,,,,
373,,32700,60703,1998,20200717,32750,33450,32550,,,,,,,
374,,33050,151988,5105,20200716,34050,34850,32500,,,,,,,
375,,34250,214434,7224,20200715,33500,34550,32600,,,,,,,
376,,33100,97720,3210,20200714,32600,33300,31950,,,,,,,
377,,33100,106142,3507,20200713,32400,33550,32400,,,,,,,
378,,32300,70470,2294,20200710,33150,33150,32250,,,,,,,
379,,33050,77623,2573,20200709,33500,33650,32900,,,,,,,
380,,33300,177552,5887,20200708,32950,33500,32750,,,,,,,
381,,32850,101534,3316,20200707,32950,33250,32200,,,,,,,
382,,33050,225817,7443,20200706,33200,33700,32100,,,,,,,
383,,32650,236872,7757,20200703,32500,33500,32050,,,,,,,
384,,32400,309713,9917,20200702,30400,32500,30400,,,,,,,
385,,30400,128182,3899,20200701,30950,30950,30050,,,,,,,
386,,30850,500859,15324,20200630,28600,32600,28050,,,,,,,
387,,28000,140388,4014,20200629,28950,29350,27950,,,,,,,
388,,29600,116994,3496,20200626,30350,30650,29500,,,,,,,
389,,30200,100527,3062,20200625,31000,31250,30000,,,,,,,
390,,31100,90708,2835,20200624,31500,31750,31050,,,,,,,
391,,31450,243351,7781,20200623,32500,33750,31450,,,,,,,
392,,32500,114225,3654,20200622,31950,32550,31550,,,,,,,
393,,31950,129194,4100,20200619,31300,32250,31200,,,,,,,
394,,31250,110704,3476,20200618,32300,32300,31050,,,,,,,
395,,32200,157561,4966,20200617,30900,32300,30750,,,,,,,
396,,31500,152339,4815,20200616,31900,32000,31250,,,,,,,
397,,31300,186647,5782,20200615,31850,31900,29750,,,,,,,
398,,32250,197748,6293,20200612,31000,32300,30850,,,,,,,
399,,33500,244708,8301,20200611,34800,34800,33400,,,,,,,
400,,34800,565462,19809,20200610,34300,35500,34150,,,,,,,
401,,34150,327228,10908,20200609,32800,34300,32100,,,,,,,
402,,32700,149223,4820,20200608,32350,32700,31900,,,,,,,
403,,32050,144201,4622,20200605,32050,32250,31800,,,,,,,
404,,31850,149786,4759,20200604,32250,32350,31400,,,,,,,
405,,32100,212790,6815,20200603,32000,32400,31600,,,,,,,
406,,31400,335168,10560,20200602,31300,32200,30850,,,,,,,
407,,30300,76831,2328,20200601,30100,30650,30100,,,,,,,
408,,29800,163467,4908,20200529,30550,30550,29800,,,,,,,
409,,30800,112454,3477,20200528,31750,31800,30250,,,,,,,
410,,31500,79872,2517,20200527,31800,31850,31250,,,,,,,
411,,31500,93791,2933,20200526,30900,31650,30850,,,,,,,
412,,30950,68050,2102,20200525,30900,31250,30700,,,,,,,
413,,30850,119294,3720,20200522,32050,32100,30700,,,,,,,
414,,32050,145430,4663,20200521,32700,32750,31700,,,,,,,
415,,32200,114904,3680,20200520,32100,32550,31700,,,,,,,
416,,32150,268272,8588,20200519,31050,32650,31050,,,,,,,
417,,30400,86073,2620,20200518,30600,30800,30000,,,,,,,
418,,30500,92949,2835,20200515,30850,31050,30200,,,,,,,
419,,30400,184011,5737,20200514,31500,32350,30400,,,,,,,
420,,31950,161934,5170,20200513,31450,32700,30700,,,,,,,
421,,31850,244976,7828,20200512,33000,33250,31600,,,,,,,
422,,32900,285383,9431,20200511,33650,33650,32850,,,,,,,
423,,34200,164273,5653,20200508,34750,35100,34050,,,,,,,
424,,34700,78157,2716,20200507,35250,35250,34500,,,,,,,
425,,35250,170134,5917,20200506,33850,35400,33850,,,,,,,
426,,33400,132929,4514,20200504,34250,34600,33300,,,,,,,
427,,35050,109284,3847,20200429,35750,35850,34800,,,,,,,
428,,35450,350867,12499,20200428,35200,36400,34700,,,,,,,
429,,35000,160889,5599,20200427,34000,35350,34000,,,,,,,
430,,33750,102180,3497,20200424,34850,35000,33500,,,,,,,
431,,34750,257897,9071,20200423,35250,35750,34750,,,,,,,
